Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2005-11-28,47.208702908131,47.875178733035646,46.98654565577798,47.56415939331055,4709002,0.038312696141041824,0.028338345681730992,0.11626721279818475,0.0929368873701637,0.3018035729424593,0.41931283528042185,0.01881868795802193,0.019126929786402,0.018454590066022816,0.01689961418605465,0.018682829436961385,0.028357944194071647,44.9104663848877,45.53228973388672,40.92162269592285,0.0590885203836542,0.04462480739051511,0.16232339432740805,-0.019688763701657227,-0.019688763701657227,71.42845938804494,1.6519780576473189,1.3027050993061957,,-0.1876162966010847,0.4000036576136148,0.019398619004234598
2005-11-29,47.76409392655771,47.87517049970904,46.27562879501886,46.675514221191406,2138724,-0.01868308372215488,0.014975731161341432,0.11993608266125033,0.04407143715927231,0.2409396601410969,0.36110116130215,0.021490875450205112,0.01889502265734807,0.018326958377207693,0.01682184788694515,0.034269396521484176,0.027129977086899053,45.16039485931397,45.55539428710937,40.95546661376953,0.033549736812475084,0.024588085595803832,0.1396650576921703,-0.03800400060318833,-0.03800400060318833,57.446681233812676,1.0385443822569322,0.7134570667545972,,-0.21139465218570097,-0.680557246721856,0.03362913851716556
2005-11-30,46.85325286096806,47.2975714559965,46.14234392249173,46.320072174072266,2423460,-0.007615171531581422,0.01410515215967334,0.10668822709835268,0.03358247640747769,0.2264778176474005,0.34056776345474726,0.021592351217071683,0.01913261446957487,0.01835840144248755,0.016843201328118583,0.02494010650854306,0.026036351145459043,45.383664894104,45.57272270202637,40.987316627502445,0.020633134898938366,0.01639905249752971,0.13010745726622042,-0.04532976515129015,-0.04532976515129015,62.79070116746202,0.7469744492272253,0.4712343741090572,,-0.2520606321694947,-0.4615373740814882,0.024750183319464592
2005-12-01,46.63108773545118,47.05318768546305,46.07568856834358,46.58665466308594,2287906,0.005755226114757539,0.0224283679640096,0.0792586771697299,0.02102136146749234,0.22569771431949426,0.33571373728451515,0.021387916680236617,0.01812724603182776,0.01822851649073601,0.016841848493736284,0.020982384852244317,0.025921430142633786,45.55472660064697,45.579387512207035,41.020716247558596,0.022652491617067616,0.0220991813593181,0.13568603682922298,-0.039835422084707195,-0.039835422084707195,63.63634475847742,0.8855551931252336,0.6286028485456432,,-0.22753278600611515,-0.04545586909748055,0.021103143221495844
2005-12-02,46.65330391215381,47.09762244821798,45.98682814198018,46.142337799072266,1542573,-0.009537427987198588,0.007274716456852737,0.0651284157417924,0.013722960542371432,0.22319390373810255,0.3371012828545492,0.022279151402284557,0.01837783746697974,0.01827104456080173,0.01685231735801083,0.024073212568352646,0.02482980655822457,45.695797729492185,45.5909400177002,41.05059377670288,0.009772016066411426,0.012094459582495887,0.1240358190691766,-0.048992922602433236,-0.048992922602433236,49.315070651038525,0.4272187865856519,0.33980363883335557,,-0.03185616068022157,-0.46000065503770177,0.02384361603706146
2005-12-05,45.05375918645929,46.60886786160175,44.876030969814856,45.653587341308594,1322164,-0.010592234400691791,-0.04016831320834102,0.053846325895417824,0.0044386336199429,0.21447903134050006,0.31797122663752875,0.008838487956922695,0.018629384571005162,0.0183246973040622,0.016883558611782742,0.03795620437956205,0.026346928876446348,45.81243133544922,45.58338653564453,41.079219799041745,-0.0034672683704022322,0.001540052440140105,0.11135478143558974,-0.05906621248294505,-0.05906621248294505,46.153887556442804,-0.17969126967753773,0.027925886839232177,0.570111101315667,-0.22900866287484034,0.34615384415622996,0.037554163365813166
2005-12-06,45.76466066447424,46.27562259534309,45.43142285397526,45.80908966064453,2460332,0.003406135823969203,-0.018562721268392646,0.051503964446726336,0.011279672067421753,0.2272174490312313,0.3134197077409939,0.007694220272014102,0.018618068552221305,0.018322926477286502,0.016864856869895598,0.01842865133583067,0.026465328435944742,45.924620628356934,45.53984313964844,41.10797296524048,-0.002515665151538893,0.0059123286870015335,0.11436021667570806,-0.0558612642013002,-0.0558612642013002,48.55302296560456,-0.16299314626041694,0.1211119974051953,0.589318181341099,-0.20603797926279444,0.052628535009993455,0.01849142182533308
2005-12-07,45.80909519391605,46.78659424539976,45.72023312299748,46.36449432373047,4865184,0.012124333122539577,0.0009590259162650661,0.02053766971947546,0.009187845413965334,0.2720270560907341,0.3368210731195682,0.009932453403508094,0.016247081035110154,0.018297992102448632,0.016727524686784984,0.022999520170685763,0.026661679861364293,45.97127342224121,45.55228408813477,41.13755228042603,0.008553622125660132,0.017830285612555175,0.1270601130488629,-0.04441421165458339,-0.04441421165458339,50.92022858058868,0.5574932973032384,0.4680287740380164,0.8264958146680604,-0.010852501422109362,0.520835871580599,0.023278374014893723
2005-12-08,46.58665656604085,46.63108964022109,45.67580498634055,46.0312614440918,2744271,-0.007187242835259733,-0.011921723571068465,0.037556461562113785,0.009254889903669739,0.251575539115408,0.32721301543976544,0.00981875272985526,0.015330881455985965,0.01829753167787438,0.016736916599378378,0.020752954055817046,0.0257860287187803,46.05458316802979,45.56383628845215,41.16741630554199,-0.0005063931173342473,0.010258687452928683,0.11814793288096226,-0.051282238765345,-0.051282238765345,53.5483910112268,-0.03916436752430523,0.2525105955343829,0.8957091322170384,-0.030288063400127907,-0.5813922728466491,0.020603797535468902
2005-12-09,46.40892677920501,46.98654045277618,46.05347440123169,46.89767837524414,2566724,0.018822359065798544,0.01636979425405416,0.054972698790817676,0.02029994329981788,0.2882068089379781,0.36931112115272136,0.012467950049030202,0.015788134028615664,0.018428839954391128,0.016768983679326593,0.019895783413385992,0.024125364486160032,46.176770782470705,45.55228408813477,41.20107053756714,0.01561191006988083,0.029535166326814632,0.1382635878959222,-0.0334251324112858,-0.0334251324112858,54.57415225391001,1.4671267457653312,0.7868568480888712,0.9745191245453303,0.06541229683402827,0.5238124246316547,0.020270268992688103
2005-12-12,46.98654085869698,47.6308021129443,46.56444090196678,47.47528839111328,3636440,0.012316388270811274,0.03990269233796573,0.02691012103737256,0.03737863668989405,0.3032869417169648,0.37572719631304774,0.010055683092937646,0.013388441524790969,0.018480020183322173,0.016793384683318844,0.022461395119763545,0.024166087157422095,46.23897514343262,45.56028175354004,41.232735538482665,0.026737470799161,0.042032370386393625,0.15139797956903478,-0.021520421049255112,-0.021520421049255112,60.12080810303685,2.1654282988036733,1.1202401817700587,1.203205410085643,0.6750633850710879,0.4583320574694845,0.02273803838316266
2005-12-13,47.49750518798828,47.8529575557596,46.94210603277961,47.49750518798828,2970343,0.0004679654959012236,0.036857652921103545,0.028379157095185903,0.04343598815708205,0.3038968350369471,0.3426368666336481,0.010461352882063997,0.013378913675255864,0.01846263085909684,0.01679288906801154,0.019176828748688382,0.023854101803393132,46.30451221466065,45.5398429107666,41.266787700653076,0.025764076032096073,0.0429879014088308,0.15098624910018388,-0.021062526367862225,-0.021062526367862225,62.89302176334144,1.8753897616749151,1.1019296455898306,1.209804099308252,0.6722035264513744,0.0,0.019185802842863572
2005-12-14,47.45308057621246,48.43057984665232,47.09762814507331,48.11955642700195,4745539,0.01309650341742552,0.03785358017747642,0.045871844880434054,0.0586510635562274,0.32097332439297865,0.3197855574580146,0.010581573862498701,0.01355876520767916,0.018526941512742333,0.016820007734815446,0.02770083102493099,0.024238256377435523,46.41003818511963,45.54561889648438,41.30427936553955,0.03683509664576068,0.0565133945455345,0.16500171813065068,-0.008241868398993091,-0.008241868398993091,66.86227753628637,2.2809110176627505,1.4321416784879575,1.1369821854458884,0.33539867539754864,0.4999999962489184,0.028063615053114523
2005-12-15,48.36392297266837,48.408351975624,46.87545781321992,47.03097152709961,1090989,-0.0226225048760319,0.02171806836582202,0.01729936352402528,0.01681081034271603,0.27192299931043795,0.2945462552262965,0.016522546551740812,0.014639090612238033,0.018647837246323587,0.016934135470377237,0.032593291455202414,0.02628385263715288,46.45002670288086,45.544730224609374,41.335230350494385,0.01250687815390883,0.03263256352953792,0.13779386562768003,-0.030677921566981157,-0.030677921566981157,57.25597911690947,0.7637005751738855,0.7621356481074326,1.025441811274433,0.16046288212848037,-0.8695652117185967,0.03185594956033117
2005-12-16,47.09761492131239,47.67522445125534,46.67551095576412,47.408634185791016,2680216,0.008030084143037408,0.010895119508018025,0.040975413060186705,0.04046819477658192,0.279856355746398,0.31751994902886627,0.014783479226939577,0.014223906106632446,0.018562887030107788,0.016942605737582973,0.02108716086553804,0.024467809732510785,46.543332862854,45.5513948059082,41.368069648742676,0.018591305557913884,0.040772393201051305,0.14601997599450312,-0.02289418371546011,-0.02289418371546011,48.89579606913305,1.1416082178076858,0.9635644887647005,1.0857459192527674,0.08345004092437147,0.31110839532551954,0.021256492541626076
2005-12-19,47.564156743784544,47.58637124742872,46.74216722696005,47.07540512084961,2418192,-0.007028868700066471,-0.008422977170129742,0.017771465778918083,0.022683360047084378,0.2530343388616423,0.3043302945375663,0.014003748565149186,0.013991566959169982,0.018548386082990843,0.01692691365677796,0.017933016578433585,0.023494917279345374,46.584432411193845,45.545618591308596,41.39836446762085,0.010539415943120689,0.03358800641765658,0.13713200331063735,-0.029762132204195383,-0.029762132204195383,53.082245614084265,0.6429010027964263,0.7503556941945224,1.0595811560872888,-0.14549739626205482,-0.5789496440375866,0.01780696775950766
2005-12-20,46.87545361775445,49.65243690342438,46.87545361775445,49.2081184387207,11503945,0.0453041946722732,0.03601480212407071,0.0700481146223475,0.025462684360270993,0.3229463206118144,0.34325242198801487,0.025392461725148842,0.017027754759551855,0.01866020266429739,0.017344948712424545,0.05643343768829791,0.024830708520401312,46.745496940612796,45.57050025939942,41.438115215301515,0.05268147007264701,0.07982396854576956,0.18750860609968134,0.0,0.0,67.47307668548132,2.596682201519364,1.9679292398612924,1.450026526178541,0.3370036230791682,0.8399995868190887,0.05899010913535415
2005-12-21,49.71908247380524,49.71908247380524,48.47499326328466,49.34141159057617,5667063,0.0027087634334457267,0.025392070382606047,0.08025262829453927,0.07867888438666393,0.35615075630941107,0.3687594432835779,0.025229785931460313,0.016857360510648733,0.017595164889852348,0.017199805753255186,0.025213895801031137,0.025149556028407478,46.92877712249756,45.598047790527346,41.47853242874145,0.051410554802673536,0.08209482601635587,0.18956502801401776,0.0,0.0,66.93987045830218,2.241524772214176,1.9441484686005839,1.4349816318932038,0.4019060550789497,-0.3035721851773881,0.02528219427999168
2005-12-22,49.54135290388326,50.42998977290651,49.00817240960704,50.20782852172852,6296605,0.01755962999886762,0.06754818987310052,0.10190157558497992,0.1045939532715725,0.36188240674728633,0.3911211511769539,0.01997261276553478,0.017047501717569608,0.017687151939901627,0.017226385437785968,0.028318638849002313,0.02515803939655595,47.16093292236328,45.64781097412109,41.52712421417236,0.06460634704536194,0.09989564560264719,0.20903697214346506,0.0,0.0,73.76622213276954,2.431888134152288,2.279924914163793,1.6358704797665116,0.9031282072293636,0.4687491026352016,0.02881590366926235
2005-12-23,50.42999403723471,50.60771817179212,47.65301070544471,48.03068161010742,5053946,-0.04336269812343896,0.013120973320569496,0.04849674957351313,0.011698574939001283,0.31773952076224243,0.3244350461218719,0.03260285249122642,0.020185770803933918,0.017731072817270654,0.017688072994969908,0.06151708381597557,0.028115507677752005,47.27201251983642,45.670026779174805,41.56109752655029,0.01604901187468255,0.051689368222771925,0.15566441861705393,-0.043362698123438924,-0.043362698123438924,61.60522543091772,0.6193715616534874,1.0971752062639522,1.6924628100321841,1.045802609404539,-0.8120304450893715,0.058849537081029135
2005-12-26,47.98623492967643,48.09731553314668,46.89765965990476,47.05316925048828,3863569,-0.02035183193014345,-0.000472345809966912,-0.010743176150699085,-0.000472345809966912,0.2605461222694496,0.27612217627314206,0.03413934034018472,0.01894160305161683,0.017897180829044665,0.017696481880072952,0.025495750708215408,0.02923919351654836,47.246463012695315,45.67624679565429,41.5932572555542,-0.0040911795271340035,0.030145262613061163,0.13126916128226496,-0.06283201970933665,-0.06283201970933665,55.62245380661349,-0.15794352304992565,0.5735505031493257,1.7922490997802447,1.328980813689535,-0.7777777712944286,0.02497686547486897
2005-12-27,47.05317416492702,48.20839710386865,46.6977218916782,48.09732055664063,1324669,0.02219088156620863,-0.02257346790171133,0.030461503406505663,-0.00870015619051756,0.25529062614773657,0.2759364732917471,0.02744210591266262,0.019066296372164223,0.017684156357407995,0.017651180960133038,0.03140871871254116,0.029264279708129205,47.31755332946777,45.72201141357422,41.62943016052246,0.016479449428490334,0.05195110778440548,0.15536821837767367,-0.042035436051063683,-0.042035436051063683,57.499958026563114,0.6338625959191195,1.1424742214552919,1.2429089670580193,-0.010385054406233496,0.6911786043591943,0.03210570586963752
2005-12-28,48.20840334545354,49.43027806591074,47.7418703967303,48.9637451171875,4203852,0.01801398810826771,-0.007654148132657079,0.05707402469452605,0.023687435528808587,0.29497206219190253,0.2974291286442443,0.029209243729937582,0.019269285360935987,0.017734532293283544,0.01765469735831829,0.03448281305156474,0.029815925398502693,47.449736976623534,45.789103240966796,41.66894710540772,0.031907619241595686,0.06933182026985851,0.17506557085127494,-0.024778673787945613,-0.024778673787945613,62.13230916846798,1.202495043047279,1.5778937933110384,1.1327886609731714,-0.11205987224964631,0.44736930603194414,0.03510398603581525
2005-12-29,48.96374688771336,49.58578948588921,48.58607598818983,48.9415283203125,4763624,-0.0004537397378779895,-0.02522117045687411,0.05054824550629311,0.03964115007979796,0.24800106456845006,0.318038015159094,0.027371593917892355,0.019271824207363012,0.017605134324769043,0.01736213176589643,0.02042669144200913,0.029894310903867582,47.567480659484865,45.86996894836426,41.70945087432861,0.028886282009843,0.0669623163557378,0.17339181634815293,-0.02522117045687415,-0.02522117045687415,59.090863622648214,1.0701648300233084,1.5226125659966783,1.0147701592071023,-0.3275346258409598,-0.022224934673528672,0.02041742304038852
2005-12-30,48.91933039476312,50.0079063273446,48.475011778189895,49.76353454589844,3884166,0.016795679534281627,0.03607804173710405,0.07847883136296097,0.057102629667190374,0.29952219800870017,0.3155989377354136,0.017687718239616488,0.01929522328306681,0.017725320845133005,0.017254002027415727,0.03080357058924078,0.030070152517150648,47.74854049682617,45.98771324157715,41.75680927276611,0.04220011812101765,0.08210500236197005,0.19174657768581782,-0.008849097619065669,-0.008849097619065669,59.961346220586414,1.518440626763029,1.8740835574105206,0.9243892594733204,-0.41693519123667155,0.5507255186559219,0.03132093748936929
