Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2001-02-28,67.9999399329147,71.81093188512752,65.9324548361023,67.25511169433594,2440300,-0.01419748275008692,-0.10633768705778213,-0.10494722543917201,-0.009688808872475141,0.32656950968724363,-0.12055834056535797,0.014858395363697478,0.01647049884329805,0.023184762971810907,0.025530023814651935,0.08740565439459812,0.044962092557018364,75.98515319824219,72.64861633300781,60.058306503295896,-0.1148914114989007,-0.07424098229137699,0.11983030508269654,-0.16204741805632908,-0.22646086837563278,14.058761420854196,-2.1179798996339594,-1.0485853693946106,1.1472720165807828,1.2905664547418176,-0.1267042860080959,0.08616471412407074
2001-03-01,68.73807827696461,71.94452257076479,68.73807827696461,71.08946990966797,2107112,0.0570121455267012,-0.036923231801637924,-0.05054222841935785,0.050646596316404224,0.41760996232801495,0.0057742890376264455,0.038662473418670906,0.021597427620538664,0.024313630002644693,0.02597550879945341,0.04510434946096155,0.04463779986550671,75.79593887329102,72.74875030517578,60.186463871002196,-0.06209394637212573,-0.022808369745834,0.18115379002883802,-0.11427394351008141,-0.18235974283286618,30.077164565344233,-1.104774838952756,-0.22617767843675035,1.236220484956105,1.0565749939443414,0.7333330661370168,0.04767584519631708
2001-03-02,72.14494306577892,72.81294796369544,69.14224330744626,70.1943588256836,1009012,-0.012591331530841021,-0.008071153542206,-0.09025590064568445,0.038288936928380535,0.46238956497219896,-0.006889748480842228,0.03414232684717975,0.02025213945074859,0.02437684616864782,0.025669729784042517,0.05229344234576992,0.047249676954628866,75.44773902893067,72.86879150390625,60.30451770782471,-0.06962939209129448,-0.03670203145991913,0.16399834529437984,-0.1254264139328504,-0.19265492238381968,24.628657802799538,-1.1873833744114923,-0.4354388433555794,1.2035493925493117,0.5206235931463341,-0.5313923122255667,0.05163499827630542
2001-03-05,70.1375822711847,70.79891079710366,67.20502291993726,67.83628845214844,1568287,-0.03359344558429611,-0.009364834819082901,-0.12813901315610776,0.0014793365940162229,0.43260202154339766,-0.04025174367445772,0.034433775730023264,0.02100454751934156,0.024779796440490377,0.025846446080701135,0.05297884007468238,0.05063303016890348,74.94923782348633,72.94167129516602,60.408042430877686,-0.09490355843363829,-0.06999267705778389,0.12296783213544082,-0.15480635410585988,-0.21977642531646813,19.082422162227772,-1.514095163120922,-0.9581386154009103,1.2559390952663367,0.37637438053544847,-0.6403354504335187,0.05119909829351441
2001-03-06,67.83628845214844,67.83628845214844,67.83628845214844,67.83628845214844,0,0.0,-0.0056787918077156885,-0.13530308414445125,-0.05653357311260565,0.46929063660478554,-0.10104200589091283,0.034411999854013324,0.02077546806654187,0.023442622351582863,0.025716908489931665,0.0,0.048642455825119,74.41850509643555,73.0490202331543,60.50632328033447,-0.08844865448126804,-0.07135936614027283,0.12114378753197719,-0.15480635410585988,-0.21977642531646813,19.644053332774405,-1.3494920166132054,-0.9360154795163318,,0.17022700764625687,0.0,0.0
2001-03-07,69.27252531661875,70.4081410079264,67.80290388599187,68.12355041503906,1022575,0.004234635612372362,0.012912605433621716,-0.13027127100382474,-0.06739786783127433,0.49060924804454453,-0.12255043294216517,0.033578286507907666,0.020896156146553865,0.0233503713904215,0.02568619117051272,0.038242826541809244,0.05011834199167852,73.90831489562989,73.19384506225586,60.58875570297241,-0.07826946790438694,-0.06927214498574574,0.12435962126380162,-0.1512272669936058,-0.21647246278150087,20.97573461221768,-1.1616565977862292,-0.8498345402696188,,-0.004051207259763379,-0.4410250750289717,0.038404770977000964
2001-03-08,68.61117926439975,69.1389093456802,68.013314939598,68.52767944335938,620587,0.005932295452280023,-0.036036145290769706,-0.12294248779187456,-0.057729274903287275,0.5109359186280147,-0.11526175104703673,0.016437217200792047,0.021070472236683166,0.023362235768667222,0.025666061206210514,0.016425397959266154,0.04872613193315017,73.42801780700684,73.23773361206055,60.671872749328614,-0.06673662874200381,-0.06431185041375365,0.12948020784668612,-0.1461920963695726,-0.2118243459357233,23.56519970570332,-0.9773498610816732,-0.7428511782341165,,-0.07779070662106136,-0.07418286715654686,0.016522838272881802
2001-03-09,68.40409532277343,68.40409532277343,63.47085303795393,66.72405242919922,990262,-0.02631968612990787,-0.049438536864512495,-0.1500233057914211,-0.04480255871075367,0.5299843094322023,-0.10233783194846768,0.018570358346647248,0.02135562875766092,0.023051472685610724,0.025521984394850695,0.07393499203385698,0.05302525527020401,72.83916854858398,73.17747970581054,60.741128578186036,-0.08395367823708699,-0.08818870645115828,0.0984987271567066,-0.16866405240836005,-0.23256888176592988,22.613477222578794,-1.2042585250280458,-1.113671440030331,,0.01717867535228801,-0.3405555197113384,0.07198904624950862
2001-03-12,66.79750790474291,66.79750790474291,63.46080380669307,64.30917358398438,1850575,-0.036192029070435505,-0.05199451427316926,-0.19162021840393673,-0.06393151048815615,0.39178829694276995,-0.09113638412294367,0.0194146711861959,0.021631958564785038,0.023420314338397377,0.025262642936984384,0.051885351841635535,0.057609568437537756,72.07696876525878,73.09197387695312,60.80716106414795,-0.10777083601521409,-0.12016094007468148,0.057592106892509154,-0.19875178719089476,-0.2603437711066142,20.57076679033588,-1.505244112860835,-1.5892386604306028,,0.0,-0.7457461735235679,0.05000751567945329
2001-03-13,59.25238030177447,64.86031707972995,59.16554226589917,62.021278381347656,1475012,-0.035576498268149126,-0.08572122979432573,-0.22725739284625546,-0.07257012721445655,0.3553027591948361,-0.09208074232402674,0.021067569647631977,0.021833054461667934,0.023615668863807053,0.02548240987625218,0.09181969418326978,0.06317748075033057,71.16497077941895,72.94167266845703,60.871456966400146,-0.12848585895458087,-0.14971406450666436,0.01888933618891664,-0.22725739284625543,-0.28665814965286546,20.30569489012035,-1.7419974170561323,-2.0029667459704643,,-0.3484035643429244,0.4862173071332416,0.0885530709921767
2001-03-14,61.45678350416797,65.46483723361132,61.45678350416797,65.00724792480469,746337,0.0481442759869819,-0.04574486313834891,-0.18421511690807457,-0.0019488670145999532,0.4282671899236159,-0.06724981866356416,0.03617296845732231,0.02571341053019777,0.02421634853174357,0.025803419564641876,0.06165549007826867,0.060642555097903825,70.43099555969238,72.81688873291016,60.948528366088865,-0.0770079649135571,-0.10725040500907645,0.06659257684348052,-0.19005425950054566,-0.2523148227366887,31.520593387107226,-1.0813351014538681,-1.38611424995578,,-0.3786091968200316,0.8858325390442036,0.06462384900870946
2001-03-15,63.46083642704734,67.32861056490644,62.79282507430074,66.9211196899414,1426975,0.029440898149549977,-0.023443953836870368,-0.15854008685811294,0.01268633824162535,0.46977722988367265,-0.04198183350235063,0.03990250288211572,0.027137793798592585,0.024440508062637863,0.025911910249578726,0.06777808727081798,0.05711861112841967,69.80056266784668,72.74895217895508,61.03299810409546,-0.04125243218464303,-0.08010881688959304,0.09647439530667334,-0.1662087294478394,-0.23030229958495133,41.5305123406505,-0.6278843236229358,-0.9978382057699284,,-0.29043356724716496,0.7628851193320282,0.06977353503492945
2001-03-16,66.1996464510091,68.07006861190452,63.46081240847003,64.51626586914062,1141912,-0.03593564829672513,-0.033088316426842845,-0.18003158947375664,0.005046820032724719,0.4026573318466802,-0.14368030667720222,0.04144311752170371,0.02783560790514024,0.024606173010528185,0.026153453098866748,0.07144331962397699,0.058360213924214206,69.09230575561523,72.60332580566406,61.09721036911011,-0.06623081740332137,-0.11138690751123315,0.05596091015244031,-0.19617155929928143,-0.2579618854418646,41.31768443559573,-1.0839704959042649,-1.4986003513711599,,-0.27385118479017745,-0.36521740253057894,0.06887595761681922
2001-03-19,64.1288444922324,64.38602674754803,61.46014379796671,63.1001091003418,507787,-0.021950383360240355,-0.01880080890891256,-0.18775504010963162,-0.017014342961984008,0.37186846568959364,-0.21355402720563443,0.039284529671317424,0.02796818089081556,0.02477447439571773,0.02625230399683232,0.04636890476573634,0.058705846877109426,68.36300830841064,72.3895629119873,61.15365715026856,-0.07698460524624628,-0.12832587237665471,0.031828872397448915,-0.21381590172852646,-0.2742499065243257,39.31459247252132,-1.347050886862491,-1.7766549941436973,,-0.4206802264957713,-0.35159827173600033,0.04535108953013395
2001-03-20,64.12883736929714,64.99724306801339,62.12481000701397,64.3359146118164,677350,0.01958483953663892,0.037320034202404484,-0.167264820692538,0.029888069198560352,0.36117598529098305,-0.17077785034890192,0.03547093046917536,0.028731529934403272,0.024646127021959147,0.02619931638860226,0.04464742715372617,0.054240744630939086,67.716876411438,72.20980186462403,61.209435844421385,-0.04992790540247827,-0.10904180664515961,0.05107837908099211,-0.1984186123176224,-0.2600362073999038,43.97904769836559,-0.9963935272222934,-1.5462086657840637,,-0.24478055167208113,0.07209123325098472,0.04552183985025567
2001-03-21,62.92642698745767,66.7273985404056,62.79282217482623,66.1195068359375,582675,0.027723119114459793,0.01710976770497008,-0.12142720573938193,0.08602166976651282,0.30623549801153804,-0.1535106037584435,0.030499724058791956,0.029534984238611624,0.024643762069133712,0.025544945058095753,0.05950704344093565,0.05196214141172456,67.2599588394165,72.09216575622558,61.27543510437012,-0.016955883160764795,-0.0828475446345196,0.07905405687150968,-0.17619627602696997,-0.23952210303726398,38.80196204146424,-0.39266760495439795,-1.2333003501915218,,-0.23686921860155252,0.8115434912633118,0.061156764294398036
2001-03-22,66.13285590187807,66.56706510571799,64.87032501750654,66.45684051513672,645850,0.005101878331250198,-0.006937707811163096,-0.09968326857241605,0.0018631464367080408,0.26434482906272905,-0.13366992111994536,0.027135580158538584,0.029465606766953624,0.021786640812627163,0.025332160272478598,0.025531458839440004,0.04957674288452656,66.89205303192139,71.9675821685791,61.343571949005124,-0.0065061916484606686,-0.07657255513369687,0.08335459451859517,-0.17199332965842873,-0.2356422373333551,41.36171262007303,-0.17671486344537965,-1.1618159671494417,,-0.45207492925510706,0.19094533900634628,0.025661717236058146
2001-03-23,66.46683901226218,66.80084450893183,64.60309356475798,66.41674041748047,964475,-0.0006034006032399342,0.029457293021183384,-0.06145334454293938,-0.04760771661614993,0.21657965224370312,-0.19782978303451282,0.019248851116324562,0.02819109400764125,0.020730294983870082,0.025111113673892134,0.03309031624194875,0.048105185656682654,66.67461414337158,71.86390647888183,61.39116746902466,-0.003867644818110305,-0.07579835731588125,0.0818614982520327,-0.1724929493827995,-0.23610345126843924,46.32536054565553,-0.11267618039582629,-1.14737757282044,,-0.491306558792292,-0.022795392119644466,0.03307034952516696
2001-03-26,67.40206990953101,67.40206990953101,65.15755801925725,65.88568878173828,240875,-0.007995749752308212,0.04414540198285333,-0.037850069946026355,-0.03934967261260158,0.18453119442646426,-0.24221137690874872,0.014650830091367585,0.027361970397370955,0.020648359366403517,0.02507883266269117,0.03406675913655886,0.05092626287154024,66.54502010345459,71.73204139709473,61.42612098693848,-0.009908049027429477,-0.08150266605396284,0.07260051136466972,-0.17910948867780527,-0.24054839571230788,45.08579060996328,-0.29247900247601316,-1.2393120829879491,,-0.4127573625105063,-0.675595049243347,0.03379436985563078
2001-03-27,66.40006434048173,67.1348780138395,65.73205943908007,66.78083038330078,530987,0.013586282819746609,0.03800234730843988,-0.021149336646754002,-0.0396268838733822,0.20700249499116063,-0.23023027142854502,0.013761651876903478,0.027563531468155877,0.02064495009193055,0.02509370042548316,0.02100630625147499,0.048957535396338965,66.47287578582764,71.62582817077637,61.447330207824706,0.004632785836818032,-0.06764316603675058,0.08679791550645599,-0.16795663802693556,-0.1924879610265594,46.71777289918879,0.13868260613215722,-1.0329921305617848,,-0.34119462860868266,0.27142928312740255,0.02129170386920574
2001-03-28,67.46888740705425,70.14091990271606,66.80421430688885,69.53971099853516,467300,0.04131246346293205,0.05172761150630212,0.03396915485892538,-0.02395535258985093,0.33521470579036605,-0.15912764942059143,0.019060493671096617,0.02889645619967564,0.021096795042186527,0.024723400783676172,0.04798273602111316,0.04931041000686779,66.5871057510376,71.5812720489502,61.50836948394775,0.04434199706076791,-0.02852088251545648,0.1305731493448774,-0.1335828770358482,-0.14172635931485447,52.21847600541696,1.2729559844748324,-0.44816604592296366,,-0.3429364131566429,0.620619208318655,0.04996502104983691
2001-03-29,68.6111739026136,69.33930477161502,67.47555858745149,68.27716827392578,352712,-0.018155708536608195,0.027391127003313587,-0.039560031032946585,-0.029022165600451566,0.2979049999195087,-0.15730892537978758,0.023058712548622264,0.026129622816012752,0.021159947024395664,0.02478698879087261,0.027296770374047184,0.04709142622950421,66.4464906692505,71.50839225769043,61.55800252914429,0.027551155617650647,-0.0451866400816352,0.10915178317555618,-0.149313293791512,-0.1573089253797876,53.487314826769506,0.8685438806507438,-0.7026658925181588,,-0.2810305734039006,-0.17921197088626364,0.026801178167145258
2001-03-30,67.47222168847867,67.47222168847867,65.67193966042457,66.6739501953125,509075,-0.023481027686754974,0.003872664876584775,-0.05015230125704917,-0.07136221046509739,0.27593499002213995,-0.17709617783432618,0.026602069686887015,0.026479792932107345,0.021180512631033297,0.024886430690665387,0.027001280451816805,0.04744013178713785,66.27047023773193,71.39950721740723,61.602608871459964,0.006088382293548911,-0.06618472880640047,0.08232348299459846,-0.1692882918927479,-0.1692882918927479,55.51065181828449,0.2105159128492921,-1.0100774777881907,,-0.37807466067835616,-0.44341468519510985,0.02636726263794986
2001-04-02,65.53167428957273,65.6585963342223,62.796177095567465,64.7901840209961,381325,-0.028253405847383672,-0.016627355363488805,-0.04490376022416176,-0.12194447356759097,0.22678991513846647,-0.14406713549135675,0.029688388657725853,0.026172114203536614,0.02112595203756062,0.02503011900007449,0.044179828810599245,0.04681627615583436,66.11816501617432,71.23457649230957,61.63968347549439,-0.02008496447010233,-0.09046719709226048,0.05111156267949091,-0.1927587269240754,-0.1927587269240754,56.57625901677419,-0.6964991470834331,-1.3491392945613567,,-0.27957669406744934,-0.25904320931502184,0.04293159817694545
2001-04-03,64.12883900504943,68.07008506096304,63.46082774370676,67.34529876708984,443887,0.03943675704433458,0.00845255113704324,-0.007237861862164463,-0.08153770805285221,0.24972098510556706,-0.12036470589993853,0.035062932287250576,0.027765463828161155,0.021781225701840955,0.025207562772058215,0.06844215411675805,0.04567769862256145,66.09361553192139,71.11313209533691,61.690669250488284,0.01893803546825068,-0.05298365037832631,0.09166101754613076,-0.16092374896162082,-0.16092374896162082,55.668983066459816,0.6635236283472071,-0.8048290962667601,0.5531455368743642,-0.273389790148749,0.6978260343635565,0.07114129072025155
