Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2006-09-21,133.2742145397096,134.3554539949898,132.77314417422377,133.16873168945312,1803890,0.004442297095047509,0.013243156293903935,0.04052441686832209,0.19596313011171063,0.07126515425048141,0.8768296320445794,0.0069943056833285016,0.015667266138459673,0.018866365132434768,0.026866866127434556,0.011881992121513507,0.028813788848323543,129.07319869995118,124.33542388916015,114.7706870651245,0.031730312960032814,0.07104417650248651,0.16030264429704943,0.0,-0.09689263496351186,55.555506479172834,1.4697922690023895,1.373161912725815,1.1237873076494151,0.14259288236269252,-0.06666384054847102,0.011934775460598283
2006-09-22,133.27425551389322,133.40610911725122,130.62829037053527,131.73590087890625,1989940,-0.010759513831581802,0.0046930589555640445,0.038459142048083095,0.1971715589795764,0.05828479893071292,0.855948165966933,0.009171726741330577,0.01574526591034539,0.01885341633198944,0.026887972004281967,0.021086269788137456,0.02948941630671124,129.31713943481446,124.62489868164063,115.03199031829834,0.01870410569444303,0.05705924155197084,0.14521100186467684,-0.01075951383158179,-0.10660963114902533,53.87759433662234,0.8651434605568532,1.1512401423738126,1.108657028147419,0.027370985127508796,-0.5537994987137598,0.020859391776695525
2006-09-25,132.03475305476428,132.03475305476428,129.43274407502958,129.81951904296875,958060,-0.014547149434223416,-0.023732390616652,0.0339563591852845,0.16910277496345105,0.024014878564322384,0.8439652705163398,0.007730332399433431,0.015949089420011883,0.01897425316290241,0.02687498462404325,0.020043280077732154,0.029571650577397062,129.5303108215332,124.92527313232422,115.28362415313721,0.0022327455218882353,0.039177388113135425,0.1260881152601756,-0.025150143010257642,-0.11960591434779648,53.5279700849666,0.10901954183210788,0.8665464519994945,0.9347167566523651,-0.20748738233054587,-0.8513552491689855,0.01975170748728939
2006-09-26,130.1008115233909,131.2084217115961,129.3975612108579,130.09202575683594,1603705,0.002099119730808674,-0.02097117301987117,0.03721641872164905,0.1564169310548824,0.03075703848604383,0.8720541759136236,0.008189389704763975,0.0159350920554949,0.018926051616985236,0.026871395736591728,0.01391984243617662,0.029031865793475834,129.76370277404786,125.36752792358398,115.52663684844971,0.002530160405177284,0.037685179818905734,0.12607818686432815,-0.023103816440874465,-0.11775786175171668,52.13028567077313,0.13283296620943089,0.8750661502800083,0.6235253740021286,-0.5848660577447097,-0.004851708070749857,0.013949061852084147
2006-09-27,131.80621233911214,131.80621233911214,129.48549528921674,129.90744018554688,2128900,-0.0014188845950795503,-0.02015641378942057,0.02724872425163194,0.11863641577582729,0.013125653387978442,0.9007783966763225,0.008247126863980579,0.015879983402109613,0.018525443291064352,0.026834727041978635,0.017864389034074654,0.028241765016911363,129.93599853515624,125.8140023803711,115.76975559234619,-0.00021978781808984493,0.0325356298005699,0.1221189810833061,-0.024489919386718483,-0.11900966153080719,55.17243192762584,-0.012171551332620002,0.820955636703953,0.672168184350621,-0.556200241188272,-0.8181833909778079,0.0178390415276737
2006-09-28,130.45243890430044,130.80407079133315,126.07472586447626,126.94499969482422,4740345,-0.022804240361378847,-0.04673568573997178,-0.00041517865778628593,0.05371304050183756,0.008235948614728983,0.8097767045076332,0.010048705730587972,0.016758360142766188,0.01820524797417773,0.02686568214674078,0.03725507060716237,0.029608141880049264,129.93336219787597,126.21186462402343,115.99887218475342,-0.02299919322106636,0.005808765071213751,0.09436408564935617,-0.046735685739971805,-0.13909997696531118,43.06785182093905,-1.2717400323381167,0.3951672148076045,0.9100054022096472,-0.22570460443711649,-0.7416331978963788,0.0364054970223565
2006-09-29,128.32511610836264,129.19538993749268,127.3054171708571,128.58883666992188,1303320,0.012949206184169837,-0.023889191845108404,-0.017265838213362028,0.10221138798139107,0.02090114851406466,0.8187919723814285,0.014081976469590753,0.015514569764560953,0.017753840769708214,0.026890033116421533,0.014697798157137091,0.025303703970994525,129.82040214538574,126.55592864990234,116.23495998382569,-0.009486686646407394,0.016063317157138268,0.10628365758301328,-0.03439166958660743,-0.1279520050630784,59.4396739452941,-0.5223309825434229,0.5995330344161257,0.9096102593663239,-0.24388501826834286,0.13953669852784828,0.01488812297592717
2006-10-03,127.81525421142578,128.28995388366008,126.7779703726797,127.81525421142578,1960365,-0.006015937919104264,-0.015438855776992777,-0.017302179356507463,0.11712963117320285,0.022544252060164416,0.8002686271859136,0.013078366369323196,0.015515223255391251,0.01756859279307559,0.026886368352485344,0.011829444930566127,0.02461189373542461,129.70788116455077,126.93040771484375,116.46904094696045,-0.014591456865477248,0.006971115215905543,0.09741827675590087,-0.04020070935654436,-0.13319819166309832,57.13610659311117,-0.7889740400286225,0.4671086968800431,0.9854978395644514,-0.002082283795130091,0.0,0.011758279724246378
2006-10-04,127.63943604164182,127.63943604164182,124.82644833920956,125.16928100585938,2773660,-0.02070154475607089,-0.03784048040098942,-0.02432522151655203,0.08310193512302977,-0.030251136424357172,0.7063806630990412,0.014712279737492815,0.015898887017836993,0.017776969049856466,0.02679214462109396,0.02247346697070643,0.024018537574898628,129.551847076416,127.22436477661132,116.68028057098388,-0.0338286652753903,-0.01615322485091908,0.07275437111852945,-0.06007003732864493,-0.15114232809302786,36.98485911197695,-1.6922278544408809,0.07014499790435998,1.0557891921119644,0.6402265406921144,-0.8781250713841968,0.02200823148838827
2006-10-05,126.23297943558946,126.9274307030272,124.47486001956946,125.2044677734375,1879100,0.0002811134432934015,-0.03620248698143935,-0.03089069853961579,0.07376827574438405,-0.026643750117882448,0.6786031593024142,0.01490911311982549,0.01578747015304071,0.017750307542228037,0.026790194182161373,0.0195885236930663,0.022602556259651154,129.35230026245117,127.449052734375,116.89878971099853,-0.03206616720845212,-0.017611625294819522,0.07105016299118727,-0.059805810380383684,-0.150903702790012,29.273977397269135,-1.4993297223126436,0.05523203631574623,1.0336674344233627,0.49175525473230874,-0.41936065895899527,0.019594030290410694
2006-10-06,125.70554272094904,126.39120824453778,124.43969455020452,124.6682586669922,1512865,-0.004282667511638527,-0.017934861816576442,-0.02488988139301218,0.061487404623443265,-0.05660012001698289,0.6141775616082115,0.012121203480816042,0.01566338174684366,0.017747767366471417,0.026675523940188225,0.015653653265070833,0.021465815067208415,129.19319114685058,127.61493179321289,117.11266925811768,-0.035024543009507414,-0.023090347538605283,0.06451555973181611,-0.06383234949089896,-0.15454009991632583,28.835053531323965,-1.5373971424817332,-0.04072011422299752,0.7775192270744915,-0.17438479285873765,-0.5315279373409426,0.01558661387279406
2006-10-09,124.8264761033571,125.00228535885356,123.2617509266817,124.31661987304688,927830,-0.00282059601782525,-0.03322385447689735,-0.04251848982560125,0.0601597185543119,-0.050610112933294094,0.5570123004945253,0.008156900435481495,0.015164315704927144,0.01775174571097163,0.026663928042866717,0.014000818506401667,0.02067294468769253,128.9171672821045,127.70837600708008,117.32043380737305,-0.03568607273995095,-0.02655860359421658,0.05963314180341994,-0.06647290023794175,-0.15692480074373277,18.49013524463156,-1.468670802340459,-0.11090361176805004,0.7575894595572419,-0.15655471743462335,-0.29293084811008757,0.013961327853476216
2006-10-10,125.0022712258636,127.4284842829164,124.38693219450415,125.31873321533205,3223635,0.00806097642703385,-0.019532261712393972,0.0008427397945374171,0.09161902204866434,-0.04528738948525479,0.5741384120191213,0.010537431403090717,0.01307970932563887,0.01753303613483443,0.026673346167401895,0.024270530114488334,0.019891345468797453,128.92244338989258,127.7467904663086,117.51698551177978,-0.027952543248517592,-0.01900679650826076,0.06638825587276687,-0.058947760292762434,-0.15012879143631105,24.18964690235454,-1.1528288267472548,0.012222056029240307,0.8481807167381048,-0.12094991451979209,0.10404621694090015,0.024466174285612843
2006-10-11,125.31873975473796,126.65491415926073,123.28811413859688,123.7891845703125,2096825,-0.012205267367260686,-0.01102583976241156,-0.010956451972647163,0.14641602971964862,-0.04682856127726054,0.5341672432099092,0.00735308361136547,0.01336776028190566,0.01571228290529439,0.026679059733430953,0.02719785280394586,0.020593638996710906,128.8538776397705,127.76481140136718,117.70444446563721,-0.039305709399115485,-0.031116758890407104,0.051695075171538374,-0.0704335544849488,-0.16050169676456788,22.31449103574242,-1.569833926026176,-0.276431479483777,0.7810548174170617,-0.25307497952596314,-0.45430532567860094,0.0268658957386583
2006-10-12,125.47698776855202,125.47698776855202,123.9474190451333,124.98470306396484,2130140,0.00965769746203704,-0.0017552465449581778,-0.03528273962354467,0.16174367410803603,-0.025631861455300275,0.5188982449126351,0.009124287459567702,0.010758464596989377,0.01571925729865597,0.02666965719507898,0.012238047424378926,0.020346432221608594,128.6253234863281,127.8190495300293,117.89510036468506,-0.028304072041849815,-0.022174679568389144,0.06013483747288473,-0.06145608298330329,-0.15239407613202663,25.173360892468622,-1.091957644227563,-0.14078623137175594,0.7889301037827695,-0.21849892429281037,-0.3218454286044919,0.01235623878392964
2006-10-13,125.88136043161244,128.0438534372822,125.17810991030753,127.58673858642578,2427170,0.02081883189440603,0.023409967786822694,-0.029228647998050472,0.1918214760284087,0.011889714691260878,0.5096300356548962,0.0126297176375661,0.011341145446295577,0.015860300771715945,0.026688839979644347,0.02246113944697667,0.020088983653096866,128.43325004577636,127.87671615600586,118.10999809265137,-0.006591061575167423,-0.0022676338452913836,0.08023656461615025,-0.04191669494941532,-0.1347479108903166,38.24703627345135,-0.2585419699019842,0.28043799947456644,0.9313972035500597,0.14595871808223504,0.5950909887120232,0.022928754133280087
2006-10-16,127.991089203482,129.20418238798837,126.25054145518848,127.18234252929688,1317475,-0.0031695775094601197,0.02305180642118887,-0.030034972180056685,0.1418199671797833,-0.002403620445441401,0.5489020153419872,0.012682539411618106,0.011346196005454967,0.015097030396474836,0.026672691644807966,0.023223671415861083,0.020350344414316268,128.23633995056153,127.94378784179688,118.32887287139893,-0.00821917891348889,-0.005951405108011398,0.07482087374837065,-0.0449534142452929,-0.13749039445197206,41.83009125849325,-0.3271190110854307,0.16336099248726474,0.9911663512806583,0.23652171127767074,-0.27381346949317537,0.023150062189254278
2006-10-17,126.05716228930125,127.63947251576096,125.00229327612382,125.6703872680664,1353585,-0.011888090997240308,0.002806077301548582,-0.054934655027750856,0.15197441186559857,-0.003135681260387324,0.5945175921547408,0.014361153555273636,0.01094768227763741,0.01491364152805281,0.026675399334557117,0.02098488989304848,0.02106484509599042,127.8710922241211,127.94607376098632,118.53655330657959,-0.017210339864756063,-0.017786294069258357,0.06018256615776618,-0.056307094963348535,-0.14774398712872086,37.27880393323641,-0.717570419060714,-0.23673968619895988,0.8646439752207027,-0.09614096610575273,-0.1466623936496006,0.02073541961243285
2006-10-18,125.70552212373552,129.73161667968233,124.86161901038612,128.9932098388672,2271565,0.02644077608922224,0.042039417955764824,-0.02924049201138912,0.16766128826742444,0.023009208741848752,0.6440769503639892,0.016021365501482806,0.012750748733049763,0.015177127791377516,0.02678178244503951,0.03775390716596327,0.02193385773796585,127.67682037353515,128.05991180419923,118.75795795440673,0.010310324626512157,0.0072879796770042304,0.08618581912961099,-0.031355122164286826,-0.1252096767216981,47.772045138206124,0.46217422236608824,0.547333510407429,0.9520030594581337,-0.014555631567837124,0.6750902016049397,0.03875214977183178
2006-10-19,130.43486936573203,131.29634402871972,126.25053703302146,128.4921417236328,3488110,-0.0038844534209225845,0.028062943493756487,-0.030831484582128477,0.12742004855309697,-0.1274159532052631,0.6748937908667356,0.01687175380529148,0.01276168087135458,0.01471385450738606,0.021912429700476597,0.03926938198719596,0.02219531178328411,127.47243881225586,128.13340118408203,118.98377578735352,0.007999399092683879,0.002799742582618281,0.07991312994867927,-0.035117778073654925,-0.12860775898554652,54.28431464263964,0.3899399504063371,0.3892682397549148,1.0367896194087989,0.09772330114509775,-0.385018222041644,0.03911684190199828
2006-10-20,127.2877910809741,129.8722276048153,126.59332671288804,127.64820861816406,1070665,-0.0065679744624688174,0.0004817901328877383,-0.04145509986655738,0.09687622042358646,-0.11766650293861447,0.7046608030754817,0.015071011937851934,0.012729863777306127,0.014541172071792074,0.021865205013557203,0.025687010631974275,0.022917581259478098,127.1964126586914,128.14517990112304,119.19370441436767,0.0035519552008511646,-0.0038781894359385394,0.07093079492189425,-0.04145509986655737,-0.13433104097132295,47.27448656830269,0.20100661511676096,0.0805866840917529,0.92342395970966,-0.12069667579773447,0.10992022875046827,0.0255182990021263
2006-10-23,127.6394500003054,127.6394500003054,124.61548285947056,125.31873321533205,1238035,-0.0182491820923254,-0.014653050705804915,-0.048712367856906136,0.04742657074032253,-0.13055834093077345,0.7522447406875132,0.017260234982766257,0.013104586248556796,0.014341768671130484,0.02192166779890306,0.02413020833556332,0.024040012152652026,126.8755542755127,128.1147640991211,119.39861957550049,-0.012270457213530594,-0.021824423620885547,0.049582764531779455,-0.058947760292762434,-0.15012879143631105,43.364507263326956,-0.7741044964917584,-0.7924580145238229,0.9327436920180506,-0.15839626555738617,-0.7674411358379555,0.023689851769721878
2006-10-26,125.7054930999101,126.58455249221716,124.35174753764524,125.22200775146484,3170005,-0.0007718356337116372,-0.0035679011288882734,-0.035414638148383415,0.01478141741350214,-0.14868617441075938,0.7286663240179216,0.01650099139080281,0.012791495046652761,0.013772212198550385,0.02183273242246655,0.017830771081417986,0.02362734679815823,126.6456787109375,128.08522720336913,119.58949863433838,-0.011241370206733325,-0.02235401782407087,0.04709869329203098,-0.059674097944552675,-0.15078475231914612,50.16210974491691,-0.742467458528755,-0.8496412085385674,1.0548185830636854,0.2051630019533104,-0.2165372059435349,0.01781700865692079
