Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2015-04-23,25.36481454589297,26.50444510466804,25.31479882872634,26.39727020263672,127971125,0.05151569671356415,0.09401852905836972,0.11481610990592461,-0.0696298100897621,-0.19184077412651968,-0.09774838226031968,0.02122947734637839,0.02202334462883606,0.019936915782593018,0.02008454396279754,0.04506701893072535,0.03188135655232108,23.936880683898927,24.534060554504393,31.47818386077881,0.10278655565980932,0.07594379430152043,-0.1614106353979592,-0.08415951689412753,-0.349674319616091,79.70689109648191,2.3662245463573663,0.7597559362830576,1.3758233206392392,0.6472027824624049,0.8678677594714446,0.04738867780974506
2015-04-24,26.565175136776205,26.779524922143235,25.90783312488548,26.4722900390625,88782331,0.0028419543327737884,0.07080928936107012,0.1325078982837804,-0.08155674006503522,-0.1775803895960758,-0.09960234627117892,0.02184161060706122,0.02160532630413214,0.019820671324180954,0.02005285916148226,0.03292846202468639,0.03242721472762819,24.091748809814455,24.536704216003418,31.42464225769043,0.09881147475181473,0.07888532241410995,-0.1575945456440625,-0.08087327444008456,-0.34782612373100996,78.27399553056425,2.028186894903453,0.8574027781141174,1.3795956846610091,0.652240021106,-0.10655726822294094,0.033022043210009025
2015-04-27,26.37225907927984,26.636624582120746,25.829238278375808,26.357969284057617,52444209,-0.004318506439608738,0.07098268739703673,0.141575077005202,-0.08484252912323165,-0.18240240508876915,-0.08004515639542631,0.021807674432390435,0.021315751555235136,0.01982457518724053,0.02005268555889728,0.030631582237759046,0.03301319888840018,24.255191040039062,24.567356414794922,31.372332220077514,0.0866939468976935,0.0728858587399479,-0.1598339231155671,-0.0740463191022023,-0.35064254081542223,82.19263296637315,1.6798512196591597,0.8462056860978947,1.3139085509702078,0.4972464013449922,-0.01769883261451515,0.03049929955260988
2015-04-28,26.43656506195696,26.72593985723752,26.15790975890008,26.525876998901367,43662643,0.00637028266609696,0.06604452624975399,0.17633069077883112,-0.06814773241917038,-0.21295301101861352,-0.08436741866807684,0.022064141507151313,0.020099368714157247,0.019801266823215143,0.019596620762065246,0.02141418729947997,0.030832128672616917,24.454001045227052,24.58664794921875,31.32327766418457,0.08472543817440892,0.07887325892036601,-0.1531576840941078,-0.05087573153932964,-0.3465059502490779,78.66361148337413,1.6160981771265568,1.0066186984791656,1.3115988038105615,0.37195045746364075,0.15723099116315215,0.021550601725642403
2015-04-29,26.5723225095789,27.10105358363691,26.29366717547969,26.432994842529297,57228679,-0.003501567785144988,0.052938761269790024,0.17407182809188293,-0.05419915450187074,-0.22033700159606273,-0.09889968700610086,0.02331086854490847,0.02015370090973445,0.019675209725631717,0.0195842352986816,0.03054464365340014,0.031133549737417728,24.649953269958495,24.5937215423584,31.27043237686157,0.07233448084235672,0.07478629442083706,-0.1546968547167169,-0.05250334685018001,-0.34879420396146965,76.2200192572538,1.4047107149578566,0.986676087932127,1.3190103072442785,0.3157669310157001,-0.17256627547389805,0.03043768951317466
2015-04-30,26.293662340236924,26.357967845637543,25.657756474681488,25.747068405151367,64867495,-0.025949630053811013,-0.024631402887272946,0.11771085399786618,-0.076972524797141,-0.26459189905222535,-0.13181667333401081,0.012573157326152,0.021204946526668052,0.01994242389525812,0.019445815789284344,0.027195770793693907,0.03187379921662121,24.78552989959717,24.58664794921875,31.209868383407592,0.03879434934210657,0.04719718028782727,-0.17503438050896958,-0.07709053447664192,-0.365692753457567,61.13704633937189,0.7804178815142132,0.5677187814500037,1.062415592386733,-0.16955929812846315,-0.7806127548787462,0.02649005060256931
2015-05-04,25.832807095524284,26.20792059383232,25.52199909530556,25.83995056152344,34305965,0.0036074847400293653,-0.023886844568640653,0.141751907446094,-0.07376115266333783,-0.2606563664674574,-0.12319814102868609,0.012695244878722128,0.020496715764214232,0.019951227357101385,0.019453396032324387,0.02654500042070979,0.03212462066780807,24.945935249328613,24.579645690917967,31.148770914077758,0.03583811563925576,0.051274330250868916,-0.17043434449463246,-0.07078637335666076,-0.3634044997451752,65.24533247212909,0.7825000794922374,0.6785565812268668,0.8792047112273996,-0.3444341976162627,0.010414407348881128,0.02664076110465157
2015-05-05,26.0364451191178,27.22251817193441,25.92569705832397,27.158212661743164,80454027,0.051016432755202734,0.03036058541010478,0.174416848584235,-0.009769388438203186,-0.20497798697364855,-0.0907812931422679,0.028030888927425553,0.022556718873473863,0.020940559721165063,0.019962837742363376,0.04775060604180439,0.03285793040515459,25.14760341644287,24.594364356994628,31.095822830200195,0.07995232038634947,0.10424535749464803,-0.12662826740293975,-0.023381208857792806,-0.3309276682141603,72.34314068425141,1.7333064457787613,1.6366067771308732,0.937508935607317,-0.24559863615960598,0.8650133177213243,0.05018667162395628
2015-05-06,27.22252390713364,27.472599672420788,26.15076899257699,26.26866340637207,62965679,-0.032754337203647066,-0.009696704562867087,0.15576884732148977,-0.0352923417565687,-0.22008893436305588,-0.12056214925855002,0.03302531246947489,0.023723456875175703,0.021346671205311418,0.02013246790134339,0.050319677838011306,0.03581631933435804,25.32462148666382,24.594578857421876,31.039284830093383,0.03727763197587741,0.06806721752200318,-0.15369624170902518,-0.055369710062282855,-0.3528426889831041,68.0723561369667,0.9123530256835166,1.0227647140842129,0.9819621392223066,-0.1742195195467856,-0.7216207855442406,0.0486714901421262
2015-05-07,26.14004489682173,26.483005684979577,25.75778502834387,26.2436466217041,43462461,-0.0009523432647090546,-0.007163328330868635,0.10134917230492713,-0.05626932235654525,-0.21992149793443372,-0.12212006867498482,0.03300667441812754,0.021730162623254945,0.021156967973938262,0.020132540205891506,0.027634141973087376,0.0359185301993225,25.445372104644775,24.583218269348144,30.982814331054687,0.03137209052303902,0.0675431643718627,-0.1529611757896514,-0.03367548709593029,-0.3534590048894583,67.76706872025497,0.8055618533954251,1.0566787812995015,0.9629684519503423,-0.22706257941147556,0.14285545027691796,0.02760782478410329
2015-05-08,26.443711204245247,26.793815482232947,26.01500876044941,26.20077896118164,36242093,-0.0016334490835205884,0.017621833635222517,0.09104430146498177,-0.033091840111900694,-0.23651887277776718,-0.1212899390214065,0.030073822424920352,0.021769931695934552,0.02090521429038871,0.020031046547200716,0.029724563645126652,0.034779349107075544,25.554690837860107,24.57178638458252,30.934007434844972,0.025282564654013795,0.06629524411058796,-0.15301051710266556,-0.03525392898591693,-0.3545150966853801,63.69046739355791,0.6842099041719846,1.052251251817218,0.8888387271497695,-0.16142506758066633,-0.3119287920216985,0.02967601008388247
2015-05-11,26.586606620997216,27.251094916348983,26.47228826888308,26.943857192993164,46997300,0.028360921364683378,0.042720926607091814,0.08972679960457253,0.02292132790897372,-0.19483299999259052,-0.05113153158357331,0.03199837715199397,0.02169638880554666,0.020908989624347358,0.02011053293052621,0.028904794212924856,0.033734933299564056,25.665617084503175,24.585719146728515,30.88723536491394,0.04980359927764155,0.09591495095958713,-0.1276701564685916,-0.00789284152899926,-0.3362085501003839,69.33091839297916,1.315548764350226,1.598604316550457,0.9470207421280523,0.06975026485294533,0.4587153545378995,0.029724560808659973
2015-05-12,26.81881820191805,26.865263606501102,25.18975600663813,25.26477813720703,57462038,-0.062317694298898774,-0.06971867214234417,0.03180615970054457,0.01770040008795548,-0.24965519085330723,-0.09949240980525242,0.03465489310258748,0.02622943322272399,0.021143450136229754,0.020846356698850647,0.06631792255462075,0.03922919647497068,25.70455732345581,24.577859573364258,30.830999975204467,-0.01710899669326238,0.027948673145940184,-0.18053977627952433,-0.0697186721423442,-0.377574502753451,52.56838919840357,-0.46941868714838775,0.3153627793093507,0.8611968018507571,-0.11902673520904605,-0.9275040325469558,0.062185142530323846
2015-05-13,25.454125667623856,25.82923924306185,25.12545464359761,25.686338424682617,56637676,0.016685691249145096,-0.02216804763458946,0.04142528307553883,0.004891697433784037,-0.24814381330840218,-0.05958618420395667,0.03496771797021218,0.026414594289720914,0.02090566051040204,0.020861040669630907,0.027399179588319812,0.037909834730504945,25.755644226074217,24.590149002075194,30.783699951171876,-0.002690897606103637,0.04457839692288634,-0.16558638287712424,-0.0541962851308667,-0.3671889030807995,53.810189257219854,-0.07662644709762435,0.6336169205496361,0.8244206338483732,-0.19685115672608844,0.3299486148688797,0.027856353839410396
2015-05-14,25.72206404329956,26.27937465371496,25.532720675725614,26.179346084594727,39403302,0.01919338022263095,-0.002450137286035381,0.0851474642067016,0.003835641324787975,-0.2368257171316137,-0.05961836125847564,0.03652836736471843,0.02602472851457351,0.020888752387405896,0.020944474391001815,0.028520726819403493,0.03541214682199785,25.858353996276854,24.620443916320802,30.731184072494507,0.012413477221484781,0.063317386704004,-0.14811788498490808,-0.03604311481540658,-0.3550431190885291,48.407303148447944,0.3902726023890316,1.0054888711016126,0.8065085353244077,-0.17239030924569088,0.6124417047936402,0.02906813597347409
2015-05-15,25.722061942176072,26.14361802965468,25.37195482680413,26.01500701904297,54257774,-0.006277432026786323,-0.007090321337923089,0.07817586795674436,-0.0032850032836878595,-0.2514391816109658,-0.0752910021701858,0.03664098707571002,0.026119693196891586,0.02090571880495219,0.020901350208297826,0.02966223312127843,0.035459300506822354,25.95266819000244,24.639663963317872,30.67293433189392,0.0024020200383305657,0.05581825538581331,-0.15185789733874944,-0.04209428863890552,-0.359091792068659,46.701022153934105,0.08721057941891068,0.8828181103706166,0.8571657981270518,-0.010380035988392544,0.3796281486385083,0.029476030469096918
2015-05-18,26.079311822894304,26.222212624083745,25.79351022051542,26.018579483032227,25123291,0.0001373231991306234,-0.034340952126244106,0.052456608978621366,-0.006547673841406865,-0.22685784228210093,-0.07088546105572902,0.033005467042717423,0.025679006680773442,0.020901331364747807,0.020725447564898372,0.016476779750712406,0.03441483429741679,26.017509174346923,24.656240386962892,30.609147167205812,4.1138015100861125e-05,0.05525331821430801,-0.14997372057107983,-0.041962745962156024,-0.35900378050319687,47.51177883946457,0.0016379106089063336,0.8895705041776244,0.8166415409494943,-0.13785452371887674,-0.14166549555102584,0.016479042394819142
2015-05-19,26.00786693172777,26.432996285021805,25.879258751077625,26.31867790222168,30854654,0.011534004744000681,0.04171419037567503,0.06938619150402259,-0.003920988582594154,-0.21056557179810764,-0.06507838607369587,0.010938062504140506,0.025687305694308365,0.020923108930754636,0.02075029527415752,0.02103971696456059,0.03398362970316834,26.10289239883423,24.67796142578125,30.541108770370485,0.008266727690188436,0.06648508959602961,-0.1382540136278616,-0.03091273972915412,-0.3516105270666342,48.50981297209323,0.38146318565914444,1.1209414505339514,0.7461843598782164,-0.16530953311127639,0.5612965454356891,0.021282389159842267
2015-05-20,26.25078913264604,26.25078913264604,25.4041039159775,25.81494331359864,67599887,-0.019139813576293574,0.005006742759117611,0.03747291808860154,-0.016870900712602332,-0.21948594182965253,-0.11532286076481202,0.015010343220436383,0.026114892353715665,0.02105583216294021,0.02080349613069979,0.03279825976695166,0.03494334458633185,26.14951343536377,24.696752777099608,30.46905126571655,-0.012794506582010312,0.04527682430930313,-0.15274869937793778,-0.049460889229899184,-0.36402058070341003,45.80297551524812,-0.6777567364719551,0.7466121159147222,0.775203141583261,-0.09785094090417223,-0.5147672420863271,0.03217050718938535
2015-05-21,25.007563409779195,25.07901238940559,24.37522778160057,24.45382308959961,107641918,-0.05272605899088023,-0.06591161556974501,-0.02590007883458534,-0.08794127355403414,-0.2818924838820145,-0.16865200045961048,0.024673484251424394,0.028778312923089147,0.021936850595458253,0.021112920077424584,0.02878014636919264,0.03882922971949123,26.117003631591796,24.695323715209963,30.39029531478882,-0.06368190491731451,-0.009779204694596144,-0.1953410509407043,-0.09957907045750233,-0.3975532690822278,41.95559584901599,-2.8676510164407096,-0.27111134539130033,0.969063520204499,0.20585713901390612,-0.7868036700014902,0.027262682673964422
2015-05-22,24.50740808911797,24.832505901372933,24.32520821348751,24.38594055175781,41177591,-0.0027759478586671937,-0.06262025861045062,-0.07619460783024479,-0.08913788217149754,-0.2651524992131514,-0.18464429934925275,0.024970338330481907,0.02599868320899793,0.021937674260962135,0.02100690676893737,0.02080287560812803,0.038414112781928314,26.016437149047853,24.70246868133545,30.311378593444825,-0.06267178660740313,-0.012813623353231995,-0.19548560034707418,-0.10207859200876496,-0.39922562979488,40.92737065051711,-2.3551086880715255,-0.2990115624852839,0.9981845899383552,0.06923921827173385,-0.2394403480766341,0.020745127910129526
2015-05-25,24.25375872043452,24.28233830714109,23.650004223185164,23.721454620361328,40876637,-0.027248730881884398,-0.08828786614461204,-0.10391376849687128,-0.09622979322440894,-0.2879357680294864,-0.2511345694163801,0.024478261507334145,0.026470824975274577,0.022067332514855025,0.021121296294582502,0.026656631900354062,0.037543073820669466,25.878895378112794,24.70304023742676,30.231872386932373,-0.08336680241677286,-0.03973541748834064,-0.2153494723464482,-0.12654581080820088,-0.415595968929333,26.650530108881426,-2.532617771913652,-0.8003009421405104,1.1043796579389833,0.23731379904837713,-0.8418083180412744,0.02593027251148386
2015-05-26,24.042981218408503,24.042981218408503,23.52854146378175,23.782190322875977,30429951,0.002560370073701801,-0.09637594976347907,-0.0977229669487314,-0.07309939433784596,-0.27672752293769565,-0.26266481314524204,0.02196490095443827,0.026526616374083312,0.021899283666855524,0.021104793911175403,0.02163130256896129,0.03502223850139119,25.750106430053712,24.713829231262206,30.14782910346985,-0.07642361061781566,-0.03769706829598618,-0.21114750115991676,-0.12430944484144472,-0.41409967833722894,30.962841752373166,-2.0433743969784204,-0.7267476422291788,1.1265137187578371,0.39485452396981136,-0.5069415575246999,0.021686686708714046
2015-05-27,23.782190308817583,23.88222030078059,23.37135084947005,23.446372985839844,30334342,-0.014120538624783907,-0.0917519089228871,-0.11609433358938781,-0.06483338492503443,-0.3067498522720108,-0.24059631402333304,0.02212053466297124,0.02646850832828174,0.021780786446106797,0.020936172613592607,0.02178884775138031,0.03487084086253544,25.596131229400633,24.70661273956299,30.06585789680481,-0.08398762392230197,-0.05100819634838527,-0.22016617432587682,-0.13667466714891957,-0.4223729064595414,29.55621482970291,-2.004483934090074,-0.967393437567767,0.9935724906179842,0.1529262474473494,-0.6573446808040989,0.02148117748511741
