Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2002-06-18,1.4173509958676396,1.4282464084632764,1.3737693454850926,1.378032684326172,2657100,-0.020868442147788602,-0.0013730522725681205,0.14844084212944142,0.12970904053496102,2.0397171325366683,2.1093778474323,0.035090628728745715,0.03865843936161179,0.04533504975369192,0.05867915386070797,0.03953248975718016,0.06015814716566021,1.3210685014724732,1.4908710622787475,0.8869446128606796,0.043119779776904954,-0.07568620842375573,0.5536851617843155,-0.27528632073916187,-0.27528632073916187,58.42293175960353,0.8555284299612831,-0.5903763538200741,0.8464754102819345,-0.09094440695986428,-0.721740530318379,0.03870750828172441
2002-06-19,1.3785062298468205,1.399349579931885,1.3316086074488558,1.339661717414856,2250900,-0.027844743704376396,-0.06881787342502177,0.09358073513081977,0.08352493812676509,1.7983478440752165,1.9978161730703854,0.02705275475808349,0.039308424477262884,0.04548667459206917,0.058636984257310634,0.05056572984241785,0.06160337605344015,1.3268004298210143,1.4868823885917664,0.8919001850485802,0.009693460527124387,-0.09901299007001074,0.5020309894227537,-0.2954657873972356,-0.2954657873972356,56.061888116987845,0.20511927818901196,-0.8205169068615045,0.616115491478158,-0.4982568350415476,-0.5734270600769051,0.04915774005473098
2002-06-20,1.2993960609727255,1.38892785518442,1.2993960609727255,1.345346212387085,2767900,0.004243231629547761,-0.029059854061069257,0.1119808999417582,0.0017634921529614545,1.8293197171979423,2.0167700105487945,0.02443209321365981,0.039092608633352476,0.04413575288617782,0.05861883083463009,0.0665492595046116,0.061846094907817784,1.333574515581131,1.4824294805526734,0.8968841797113418,0.008827175885874228,-0.09247203321569242,0.5000222356693578,-0.292476285542221,-0.292476285542221,54.81872127700389,0.20869726533070979,-0.7891453653333846,0.5337399992352522,-0.5679368408786343,0.5132271355295388,0.06683164342746456
2002-06-21,1.3453460296663304,1.3813482367037122,1.3263975115352953,1.3410826921463013,2213800,-0.003169087779433921,-0.06258290026736402,-0.0017630482339967557,-0.0014111842879036551,1.870518195011762,2.0260042900024438,0.01309959145575308,0.030416612989880625,0.04413882489306761,0.05857636990028326,0.040974896991976276,0.061210094304692764,1.3334560871124268,1.4745468854904176,0.9021076901257038,0.005719427214427197,-0.0905120038280286,0.4866104200479975,-0.2947184902993689,-0.2947184902993689,56.724539518574694,0.1352564301814927,-0.8126558198074283,0.4732882356579196,-0.6777964145992312,-0.07758472215089723,0.04084504394665544
2002-06-24,1.3311347390335126,1.4396151601420533,1.3169233493893429,1.4239826202392578,7885200,0.061815672201601224,0.01178029894922572,0.08363356823851409,0.021059749683238316,1.6162307188143195,2.240059320821351,0.03542545596963632,0.03285842324524201,0.04457655222179278,0.05702468237494194,0.08616103104692086,0.06192379070370116,1.338951152563095,1.4698192167282105,0.9079672932624817,0.06350602672352212,-0.03118519336751091,0.5683192894786384,-0.2511210396858643,-0.2511210396858643,64.37242354297804,1.4252932668202094,-0.35302575774981,0.5969849988832707,-0.5172041959333562,0.7567568941118192,0.0914871330986693
2002-06-25,1.4590376105993113,1.603046587144903,1.421140565007258,1.564202070236206,35274000,0.09846991669981797,0.13509794653460405,0.21218799028843782,0.061736244903309645,1.5342339923788408,2.619946749739501,0.051854674930353555,0.03849253211404574,0.0457729897178758,0.056462454854601274,0.11629317311296986,0.06188891392621901,1.352641475200653,1.4630735445022582,0.914304092079401,0.1564055212813653,0.06912060307149637,0.7108116257893395,-0.17737899084548506,-0.17737899084548506,69.65513619386735,2.752364963016034,0.4215939650530781,1.4210374556470404,0.6191333014166509,0.5781251913477987,0.12774455218216152
2002-06-26,1.5916770376773526,1.636206146937698,1.545253212079134,1.5736759901046753,67470400,0.006056710989417402,0.17468161525239112,0.2208746196602145,-0.0015027058083699751,1.5175718624398664,2.705208987150938,0.0446558522974777,0.038413624633270034,0.04490494405446799,0.05646231874608333,0.057796481251845354,0.062032364473025764,1.3668765604496003,1.458848021030426,0.9205220657587051,0.15129342007814772,0.07871139928142967,0.7095472760966715,-0.1723966131392132,-0.1723966131392132,68.92647482618233,2.3044715235427637,0.47473885293768836,2.2860348981716476,4.490892942802456,-0.19791604989447822,0.058146537834993066
2002-06-27,1.5859925657994287,1.5869399239778996,1.5253572376361058,1.552358865737915,14604300,-0.013546069521809478,0.15387314539914732,0.2195756514741949,-0.043770171992614904,1.4798058374450371,2.6550179686181585,0.04814059702982596,0.038447733851898265,0.04477842278122783,0.05649627816110877,0.03967039303925416,0.06194690019778081,1.3808511018753051,1.4552477931976318,0.9266888526082039,0.12420438643217135,0.06673164047677416,0.675167302777774,-0.18360738615411437,-0.18360738615411437,73.16339342773786,1.7887741094981464,0.3637318604788255,2.4321615999694663,6.1611096127480725,-0.5461550412609611,0.039133015137186915
2002-06-28,1.580308194940811,1.585992796607237,1.536252870852304,1.543832302093506,12823000,-0.005492649819960227,0.15118352591868844,0.19333591217015034,0.0140013351308379,1.3174965333121462,2.71571887378801,0.04854941247232943,0.03858727423382094,0.04403205650897459,0.056283205251235646,0.0322184771542112,0.058869917249836076,1.3933571457862854,1.4526992154121399,0.9326629696786404,0.10799467800648199,0.06273362421794326,0.6552949482120547,-0.18809154489757182,-0.18809154489757182,66.90140321398104,1.5027429972733626,0.31380850925770254,2.5484659666196254,8.751571616257223,-0.7333321262620961,0.032041512341470735
2002-07-01,1.5774660554784137,1.5774660554784137,1.517304504436788,1.5338844060897827,5769700,-0.00644363768670575,0.0771791623636946,0.20640827882200008,0.007154333681936409,1.0624449913100094,2.733256833486623,0.04674022509090007,0.03826788645564105,0.04404289715514451,0.05541453586617536,0.039221698064582936,0.057685493556203844,1.4064790070056916,1.45007483959198,0.9384857833385467,0.09058464324706095,0.057796717941389186,0.6344247652140018,-0.19332318881702484,-0.19332318881702484,64.52190102158332,1.26756448123471,0.25702618295066465,2.4812031721985455,6.647941760572492,-0.7244102153279728,0.03896896765279739
2002-07-02,1.534831699287715,1.534831699287715,1.4751438343810557,1.5007243156433103,5184900,-0.021618376400999395,-0.040581556437468524,0.1950208713551067,-0.010618201137291283,1.1095193302550417,2.5999663995190123,0.010274984900043832,0.03861033475719493,0.044135673070877256,0.055281555151064775,0.03977270460968911,0.057066179184079746,1.4187245070934296,1.4467493748664857,0.9441427965462208,0.05779826043738079,0.03730773395482245,0.5895098931360028,-0.21076223175513634,-0.21076223175513634,56.15022878918596,0.8540921524175935,0.07289959717434549,1.9106646071286908,1.1005858095960055,-0.5714290163243742,0.03891288331095109
2002-07-03,1.514935972209276,1.5462010605397718,1.4732491501212426,1.4784600734710691,7332700,-0.014835664312333963,-0.06050541358724848,0.14238692695035193,-0.03939673149783596,1.1336056748559793,2.5663051445374423,0.006622184853375882,0.03865006395575324,0.0441423250896611,0.05523400203417402,0.04934317248571729,0.05412639852115664,1.4279382586479188,1.440733218193054,0.9496838721632958,0.03538095188442414,0.026185871750310286,0.5567918091556805,-0.22247109834743273,-0.22247109834743273,59.80002727131023,0.5479959761219708,-0.04613961806214738,0.8150771423821089,-0.6045836349906972,-0.4999991573757418,0.048611133742613596
2002-07-04,1.4969346444225236,1.5518853785414275,1.4874603838138194,1.52488374710083,12911100,0.03140001848055962,-0.017698947867975545,0.15541964091593896,-0.027492409300290177,1.1976729322894903,2.707184989201936,0.02053879157872247,0.038933004597122144,0.04426199542684197,0.05527275741983083,0.04224911889191256,0.052633884793245454,1.4381941378116607,1.4361950445175171,0.9554616825282574,0.060276708832282644,0.061752547414691605,0.5959653589307934,-0.19805667646637298,-0.19805667646637298,59.920242513598666,0.9533947586134296,0.21831170174517595,0.7640697308614387,-0.6545924328175401,0.4338238358922382,0.04357574200590597
2002-07-05,1.5627807117840928,1.610625804537125,1.5348316104963118,1.5793607234954834,15169900,0.035725330864222915,0.023013135140260488,0.25385498305749477,-0.08981708389046261,1.2792181288895308,2.923287259088174,0.026804085595750895,0.03725788220542369,0.04228122182927649,0.055323587274331,0.04799042607129255,0.05090407814179022,1.4541819751262666,1.4336464619636535,0.9615095701813697,0.08608190069083177,0.10163890847416202,0.6425845071906755,-0.1694069858987795,-0.1694069858987795,66.97845880308282,1.4582412208233928,0.5464589892703229,0.7647688724193568,-0.6641363090146164,0.21875039023383214,0.04970489992100451
2002-07-08,1.5537801329508063,1.6054148846543776,1.549043002875491,1.581255555152893,8634700,0.0011997459663399823,0.030883128399401327,0.16104339505417498,-0.04764642278664233,1.206965771941947,2.8922851034158468,0.026210675906440675,0.03354509901906555,0.04191303107030726,0.055276768109768094,0.035650076671785096,0.050928672231701326,1.4651484370231629,1.4305957436561585,0.9675692395865917,0.07924597617264806,0.10531263787469047,0.634255710556185,-0.1684104852804413,-0.1684104852804413,71.21660303996202,1.32798138648366,0.5681739813784079,0.8213551367957619,-0.6378343904064545,0.487395780681912,0.03569284770747178
2002-07-09,1.6011517570242773,1.662734456094847,1.5964145133844363,1.633364200592041,28069500,0.032953968300278635,0.08838391139939139,0.18365952035605715,-0.14100631077352888,1.252123048070044,3.4281412258073276,0.02277755760704943,0.033993578971091086,0.03760610941310668,0.055322278045334156,0.04060327922356314,0.04990468534672299,1.4778202772140503,1.4290040707588196,0.9738894522190094,0.1052522595448604,0.14300878074105383,0.6771556534167373,-0.08492550455264797,-0.14100631077352888,79.80772244327848,1.6790067662732933,0.9331478068815691,1.111709476512488,-0.31869312239790726,0.4857127041151702,0.0419413183999838
2002-07-10,1.6395222046417963,1.6485227853286315,1.5916771136231174,1.6125205755233765,9895300,-0.01276116193872101,0.09067576761648044,0.12084291067099073,-0.09660291837504498,1.2394737035982675,3.1931987012891403,0.022053499233548875,0.033363495952099725,0.03681960979011809,0.05533767022207509,0.035252679915146946,0.04910188722726407,1.4865129172801972,1.4269955253601074,0.9801054467260838,0.08476728104975328,0.13001095439066024,0.6452521317066384,-0.09371682080583664,-0.15196806834608723,76.30596404707545,1.3012635123435532,0.8454735439123989,1.1620643309091405,0.6336247063301439,-0.47499877401946344,0.034802814757975864
2002-07-11,1.5916773767479375,1.6390487964906546,1.5727288540276927,1.6305218935012815,8445700,0.01116346560233028,0.06927619669453167,0.17675223719829591,-0.05879133715359197,1.3399053349833903,3.20467666912901,0.020728629851731954,0.031788480942028574,0.036661194556307564,0.055212994656578675,0.0406740582431252,0.04905784504913137,1.4987584173679351,1.4262660121917725,0.9864091402292252,0.08791508665201997,0.14321022836099462,0.6529874136429588,-0.08359955970893206,-0.14250109304739106,77.74752047083064,1.3327263512130023,0.9796371325692356,1.0823912619555776,0.5950219665889771,0.5857138811285747,0.041128121693229505
2002-07-12,1.653259850794802,1.6669975608432042,1.5656228946455242,1.5822027921676636,10352000,-0.0296341321917859,0.0017995057303248352,0.10596010321255145,-0.05328813931683285,1.40633940217714,3.0511373534608053,0.02372418567046443,0.032365316905759126,0.0365772683324808,0.05500186955855255,0.0640718539364943,0.04959366625222396,1.506337821483612,1.425328059196472,0.9924573886394501,0.05036384906629454,0.11006219372375892,0.5942274300931847,-0.11075629149712832,-0.16791232901033656,66.24510373558768,0.764932346009793,0.694625788322446,0.9909424887813386,0.41038597490095596,-0.7009349996697162,0.06217314014716743
2002-07-15,1.5822029491479748,1.5822029491479748,1.4779859721944542,1.5357791185379028,8500500,-0.02934116527892039,-0.02875970077499146,0.09121490219675299,-0.07766730541703559,1.3664233666473704,3.012909289765571,0.02720274757130379,0.03295680056377,0.036767439800405054,0.055076487545412764,0.06785935275167537,0.04747949677448921,1.5127566277980804,1.4245227551460267,0.9982850594818592,0.015218899270884823,0.07810079761096644,0.5384174128930865,-0.13684773812155118,-0.1923267508913962,46.38550282153762,0.23843110751513638,0.42152498244248676,0.9733025219545987,0.32558654406671916,-0.44545358647507577,0.0658682802668679
2002-07-16,1.5158828340185548,1.5490427388948094,1.5158828340185548,1.5381473302841189,2598800,0.0015420262703340626,-0.05829494136911362,0.11619074625667491,-0.07729478755722063,1.4105417010301435,2.9664675580902435,0.01824830682775056,0.032411983225327574,0.03676781736890051,0.05503080720542788,0.02155834114416686,0.04472259892170195,1.5207623600959779,1.4236416459083556,1.004106105417013,0.011431746763540307,0.08043153605744857,0.5318573624699896,-0.13551673465843628,-0.1910812975234246,45.398731159838015,0.19042753322775047,0.4556087772395606,0.5935731778308235,-0.4482326856439247,0.6714280283483903,0.02159158467255599
2002-07-17,1.525357400783355,1.608730915336482,1.49693461943175,1.576992154121399,5938700,0.025254293312789944,-0.02203284841214881,0.17715698942604652,-0.11368482071150199,1.602814902275668,3.02352842596129,0.02457404911366885,0.03166028673504647,0.03583753365060464,0.054779160073461376,0.07089210660468867,0.045895366278762305,1.532628881931305,1.4236416459083556,1.010105217397213,0.028945867269701164,0.10771707097343164,0.5612157297681435,-0.0997836693863941,-0.17065262734487965,53.05164961172301,0.544974009948044,0.7497417447937651,0.5273016946234598,-0.5201464907171216,0.4618645752216974,0.07268243665844505
2002-07-18,1.5916772747176609,1.7020525367240875,1.5822030139648608,1.6707874536514282,16159600,0.05947734063539856,0.02469489082644749,0.24190148102242315,-0.04624119604494015,1.297719851443774,3.2880911809568314,0.03797287477183187,0.03360502546381672,0.03663570646396119,0.052102660495181204,0.07173235739668808,0.04653893288113036,1.548900943994522,1.4251480507850647,1.0166033133864403,0.07869225603450669,0.17236062087096804,0.6434999096017244,-0.036338866551838864,-0.12132525115639828,62.9844692499283,1.6425416694335895,1.4014166051681738,0.6107214502629071,-0.37976873920282106,0.6600791601974522,0.07599880725215104
2002-07-19,1.6835777132508012,1.7138954383533798,1.6579972315198366,1.679314374923706,30122400,0.005103534416446953,0.06137745631392599,0.25220792480446574,-0.016097749963663532,1.1655467386347538,3.2248767329034713,0.0327680007042613,0.03346674956247983,0.03648704284299974,0.051826933942249645,0.033286326651067184,0.04612128719576149,1.5658125281333923,1.4278861165046692,1.0232109838724137,0.0724875071255302,0.17608425175707265,0.6412200429751282,-0.031420788791493896,-0.11684090433481206,64.91736169811979,1.8346054236195248,1.4690375667580824,0.8088332975668577,-0.03176282776632644,-0.07626966598578162,0.033456204564728
2002-07-22,1.6110997969882004,1.6248375107416828,1.4879342783074443,1.5163570642471311,8162900,-0.09703800140696006,-0.012646385184128528,0.06487048556277508,-0.12540977965149724,1.0414546023555937,2.8193392232750405,0.058338927952828135,0.03931695254679363,0.03852933378344676,0.052508546873855255,0.09028429758541782,0.057281184362872654,1.570431250333786,1.428208248615265,1.0290384915471078,-0.03443269870945431,0.061719861733981585,0.4735669041566797,-0.11476752297684624,-0.2025408979025402,51.26631341741941,-1.0084716245174326,0.4030376917754203,0.8038080518766983,-0.034944761963133786,-0.6920415547248921,0.08152328978929764
