Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2012-04-25,66.79628236537742,66.79628236537742,64.08021784513852,64.80661010742188,32140871,-0.07149331357027144,-0.039775198161559056,-0.03001658179738642,-0.021809096474366463,0.10248247440663727,-0.10200075587987323,0.04171228874509278,0.023681981989317813,0.017823302329666533,0.017434686393648695,0.04191030075075396,0.031032470830635376,68.28815155029297,68.32044830322266,61.85099399566651,-0.05098309683059732,-0.05143172041561439,0.04778607296048376,-0.08668075837155974,-0.10691241070918833,33.60581326446609,-2.012491980644187,-2.117352416524437,1.3232428385874777,0.24142883391231162,-0.7325570640181137,0.03891399447735592
2012-04-26,65.05927178482514,65.16191767479582,62.92747567897774,63.58280944824219,24260703,-0.018883886337383582,-0.04279075718634029,-0.06010741982647361,-0.036722422987100156,0.10364451577895273,-0.11800721623397592,0.04189078520980916,0.023761666312133684,0.017980822517806905,0.01742454115376763,0.0351422344373908,0.032108739134854465,68.08484115600587,68.17295974731445,61.836415176391604,-0.06612384829462947,-0.0673309522732447,0.0282421655082834,-0.10392777512021656,-0.12377737523468392,32.13203625094964,-2.2252829427559657,-2.730081879048853,1.5343962457269293,0.37754466358046246,-0.6607745167422203,0.034478612476633426
2012-04-27,63.48014558344669,64.58552102903984,63.48014558344669,64.08020782470703,4885390,0.007822843639360366,-0.04472714381397802,-0.05595003115128938,-0.009761122312723303,0.09598485033837179,-0.1169228226478749,0.04168251736896177,0.023843250031588246,0.017833730476900227,0.017389176402473054,0.01724987298132566,0.03173629463557909,67.89495239257812,68.07568634033203,61.82334117889404,-0.0561859819241598,-0.058691711100058885,0.03650509019372561,-0.09691794221540825,-0.11407275004459107,35.35879956598316,-1.7238721014145573,-2.385761903801163,1.5582811777111323,0.8462290968168378,0.5428583005204729,0.017384816040457395
2012-04-30,63.969681187959154,64.55394986915235,63.48015513253928,63.96178436279297,4589273,-0.001848050528144518,-0.04503114504693284,-0.07268807446812509,-0.021382142054623854,0.08781933757534821,-0.11570998836676882,0.04166966550638443,0.023433709981441994,0.017786555039981857,0.0173855027765752,0.016788067239063783,0.03118666264307319,67.64426765441894,67.98078155517578,61.80684631347656,-0.054438955721112126,-0.05911960851937015,0.03486568524119216,-0.09858688348925494,-0.09858688348925494,31.310745402819165,-1.5584313055687884,-2.3752599080088848,1.6644508241261617,1.3162547574577554,-0.007354129074567354,0.016757042042536106
2012-05-02,64.14338746005672,64.69607528167467,63.5117442353505,63.79597854614258,6152110,-0.00259226377597499,-0.08597298100865947,-0.08202670266894951,-0.019060526058013894,0.09480197737853202,-0.091411177668134,0.03172385739354736,0.02329120511673841,0.017778478405397525,0.01736503703881772,0.018564352696111727,0.031196991011499163,67.35923900604249,67.87940284729004,61.791997509002684,-0.052899357422673154,-0.060157045139805354,0.03243107712852189,-0.10092358405837445,-0.10092358405837445,30.65926724378309,-1.4430957042722783,-2.3989041456519593,1.600409396918438,1.2709584194145012,-0.2933376711342832,0.018516228997093175
2012-05-03,63.76440881560544,65.31983309848573,63.59071075369419,65.11454772949219,9484509,0.020668531361987208,0.0047516390929858154,-0.06950232779942656,-0.03215580593523526,0.11427440607926043,-0.06328738539264211,0.014575505296012786,0.023827155274707117,0.01740792482438678,0.017457755318925964,0.026555084924722187,0.030963667088912055,67.11605663299561,67.79413093566895,61.77886999130249,-0.029821610564042533,-0.039525297679816274,0.05399382893632243,-0.08234099495866193,-0.08234099495866193,37.835433176832915,-0.8213129864546191,-1.5930717163664612,1.0798765731235587,-0.17561618125736467,0.7808232367972101,0.02710393953030904
2012-05-04,65.11453806262672,66.30676596573765,64.94083360109525,65.5172119140625,10624877,0.006183935827107634,0.03042335629090065,-0.0707727733100183,-0.02936015665019598,0.12890686031212617,-0.0652395781084546,0.00940651706072234,0.02379606151895325,0.01742232100872582,0.01744867921384674,0.020848450731298943,0.027786415887421492,66.86655712127686,67.68690925598145,61.76740209579468,-0.02017967225031536,-0.032054903463142104,0.060708556472105935,-0.07666625056031892,-0.07666625056031892,47.62679928911589,-0.5805288982372293,-1.3298885783669439,0.7546080766724512,-0.5273450678189224,0.29479779446709237,0.02097737621271591
2012-05-07,64.72766344259396,66.40151432120446,64.26971819789827,65.35140991210938,5934905,-0.0025306632731960654,0.019837671108679178,-0.06748526367529295,-0.031023133073543985,0.1045160358585322,-0.06198058856317479,0.010036357705608694,0.02378837399816565,0.01742451147820336,0.017369874930225487,0.03262050698176558,0.027692948794811927,66.6300859451294,67.59263633728027,61.763434162139895,-0.019190670623973394,-0.033157848940636114,0.05809223205676051,-0.07900289736892838,-0.07900289736892838,46.14553097734868,-0.5764282168281055,-1.3795850788969535,0.7754173898523944,-0.5123328219450849,0.29259198840371575,0.03253795546279378
2012-05-08,64.60132622780587,64.60922305319613,62.38267811594384,63.79597854614258,9687229,-0.0238010376219685,-0.00259226377597499,-0.07983170621314994,-0.05618535226395538,0.062424874200317726,-0.06134318972395725,0.016156921973109077,0.02418247120910598,0.01768078880795723,0.01746841699349771,0.03490102335591371,0.030790360110535507,66.35334625244141,67.47009735107422,61.75663940429688,-0.0385416538989507,-0.054455513615368156,0.033022184521650066,-0.10092358405837445,-0.10092358405837445,41.54377172412442,-1.1577854944281445,-2.1027297691062854,0.8539160211108971,-0.4468452029034464,-0.36170286284009046,0.034070342785974414
2012-05-09,63.36172163127083,64.70396343721198,63.061693680105584,64.15127563476562,6819635,0.005569270927728853,0.005569270927728853,-0.08789876461599522,-0.06523255636856784,0.0537257606611361,-0.05687178753796063,0.01629357210262792,0.023907864408737083,0.017574821558670555,0.01743204701972012,0.025599954807701428,0.030989060485594355,66.04423484802246,67.35892761230468,61.75248542785644,-0.02866199021932514,-0.0476202946104074,0.038845241455287116,-0.09591638391326408,-0.09591638391326408,39.18161252601166,-0.9236850238427545,-1.8268484024534941,0.868815636231479,-0.40924432154468293,0.48076998024870776,0.025742527891763133
2012-05-10,64.19074614001876,65.62773683547468,64.13548122121274,64.53025817871094,5233817,0.0059076384716492125,-0.008973256686179987,-0.08364188783350535,-0.08292194745898518,0.07003258256178246,-0.04142893004210835,0.012864825437712175,0.02398762793102587,0.017258733173374577,0.01741423739989542,0.02312489762754805,0.03075462445553502,65.74973030090332,67.2665495300293,61.751797904968264,-0.018547180598482704,-0.040678336713210084,0.04499399803740989,-0.09057538476128237,-0.09057538476128237,43.57600060024721,-0.6794497049580188,-1.5753485222194423,0.7824227164026755,-0.2242470502249404,0.22751600541636355,0.023261511162425502
2012-05-11,63.95389180917987,64.99610574014582,62.71429578831773,63.30646133422852,4081614,-0.018964697787094198,-0.03374305034124114,-0.0869959965252236,-0.107822347749429,0.07667404089651564,-0.08075614432487388,0.01387190335307026,0.02409015991866716,0.017359365136101673,0.017347730867644413,0.036043871411185105,0.03263196967563601,65.44812107086182,67.19106819152832,61.742398471832274,-0.03272301330567584,-0.05781433398598024,0.025332071657530264,-0.10682867679351045,-0.10782234774942905,37.68041049909309,-1.2887063236472738,-2.0943151225577865,0.6416043267986218,-0.11134265996521897,-0.283735493219012,0.03536031028279509
2012-05-14,62.89589458165136,64.135497105365,62.89589458165136,63.7170295715332,4356388,0.006485408102927526,-0.02500910604337747,-0.03768162617214421,-0.07581309234035938,0.1028156962222555,-0.06143035157708343,0.015092090107954169,0.022173289806687736,0.01703345396805138,0.01727466303883748,0.019454807169282398,0.03286425806651111,65.32337226867676,67.13816802978516,61.73595542907715,-0.02459062723425587,-0.05095668467948378,0.03208947085514735,-0.1010360962566845,-0.10203621157427224,39.56546573772866,-0.9477926119681266,-1.8029971738339634,0.6587305668730851,-0.17960771902670591,0.6624179666863519,0.019580979533338958
2012-05-15,62.90380820723528,64.72767997476029,62.90380820723528,63.835479736328125,5132462,0.0018590032459366856,0.0006191799402681664,-0.03967177997339977,-0.07090314246732055,0.08610670179609059,-0.06000880331335323,0.010850649564477847,0.02215046510602,0.017035223769809538,0.017209573425857286,0.02857144295082451,0.03131903413493432,65.19151802062989,67.0494223022461,61.728886680603026,-0.020800839211515876,-0.04793393373965449,0.03412653571131141,-0.09936491944164579,-0.10036689397685523,26.939536442387094,-0.7961364907419974,-1.6703512743923956,0.5826430776698012,-0.38821167124244005,0.5108207389211978,0.028624557356011184
2012-05-16,63.20381353873213,64.41183507108468,61.356258376471565,61.64049911499024,8174109,-0.034384963196082086,-0.03913837246308338,-0.07324298171134991,-0.10490704790089178,0.059812519934588027,-0.0982208281706558,0.018143024968758924,0.023303741488159217,0.017562049527285656,0.017478206047366825,0.0495709272066883,0.029350963044896,64.94794101715088,66.94046379089356,61.72361154556275,-0.050924507387959284,-0.07917430468452047,-0.0013465257215410364,-0.1303332235397452,-0.13130074521743804,34.37255531553879,-1.7909275802553317,-2.513339789614754,0.622787643114228,-0.36597749226783616,-0.5116266338140664,0.04786643269909066
2012-05-17,61.75104503642663,62.50901831568431,60.9220131677966,61.70367050170898,8163448,0.0010248357431514865,-0.04380251616495889,-0.08575074854250841,-0.11061801948901717,0.03927640224516238,-0.08510932536228277,0.017332749310009703,0.022937514219267766,0.017524889611625027,0.017379394510271446,0.025719785143798767,0.028571436806280624,64.65857048034668,66.81966186523438,61.71696296691894,-0.04570005115618603,-0.07656416121715226,-0.0002153778243606519,-0.12944195794259744,-0.13041047117108787,39.52465404680586,-1.5713988897929265,-2.3297169090940337,0.6740973898522472,-0.21912116310447727,-0.029851531661503707,0.025746143698920306
2012-05-18,60.40091102747997,62.06687172632326,60.37722697090752,61.78263092041016,4661006,0.0012796713397948967,-0.024070693286317946,-0.06989159687097524,-0.1283279297665486,0.07444953019212597,-0.1030856812988531,0.01671713184246856,0.02280133321369819,0.017258846340309504,0.01712847583493615,0.027348216323004677,0.029210411044330187,64.42644233703614,66.6930174255371,61.706976833343504,-0.041036123068775354,-0.07362669578729741,0.0012260216096955379,-0.12374014231425123,-0.12929768237365974,36.56529655047172,-1.3651963866640129,-2.186457776984013,0.7025232604847949,-0.039984224049979256,0.8177576264619281,0.02738321305162774
2012-05-21,61.277302629787485,62.20108341845123,60.006119351726205,60.51143264770508,5735518,-0.020575334099039444,-0.05030989274585218,-0.09792850148975607,-0.13635360857061318,0.0388562142397495,-0.11634840587731843,0.01655106563163756,0.022887588396957995,0.017381854891235844,0.017200794139428127,0.036273543208008525,0.03114749536898019,64.09798755645753,66.53858039855957,61.68725601196289,-0.05595425138103449,-0.09058124947590518,-0.019061041781949006,-0.14176948164371228,-0.14721267345962968,32.22142285280282,-1.777192463705488,-2.540707656671482,0.7314593459620546,0.0559288819860031,-0.3489214198098015,0.035527202937547804
2012-05-22,60.764084420794966,61.20623590545451,60.03769223703955,60.23508071899414,4514692,-0.004566937463203802,-0.056401221267630475,-0.10067196162080916,-0.13855036444327284,0.03606876047902974,-0.11545821464483075,0.01560710350763454,0.022874224413767366,0.01738429838373995,0.01720561100761344,0.019399719473547267,0.03127167550586704,63.760847854614255,66.35382431030274,61.66591760635376,-0.05529674171929888,-0.09221387998217523,-0.0232030421811511,-0.14568896675005844,-0.1511072998493523,31.8584850512638,-1.6998912178333636,-2.480009495015087,0.7164107612858455,0.2195159006921501,-0.4527034047356937,0.01931112216790788
2012-05-23,60.40091311150879,61.095724708315046,59.80085059507896,60.78779983520508,3535951,0.009176033461123057,-0.0138334259460563,-0.1290721963888688,-0.1279872776594676,0.03967371465201297,-0.12464844832763078,0.01111035720977659,0.020350552302963284,0.01744727538396865,0.01721751690856999,0.02130154598038538,0.030477072249878594,63.31040782928467,66.20459861755371,61.65355031967163,-0.03984507572406981,-0.08181907141586997,-0.01404218378305333,-0.13784978012275037,-0.14331783202786688,26.09101987180115,-1.5536770514646,-2.1454191026760876,0.6329512100621789,-0.0136322071109507,0.2987832691639539,0.021497009679075047
2012-05-24,60.79566760012925,62.169496626997486,60.02190729166421,61.94841766357422,4557385,0.019092940220168497,0.003966492752784712,-0.04410340919097577,-0.10413350487818251,0.05484628333337116,-0.10118662096129394,0.014922261731525945,0.014368312164907058,0.017641973189817976,0.017297676744475427,0.03466737999663321,0.030807353605328946,63.16749820709229,66.0610572052002,61.652918605804444,-0.0192991740708387,-0.062255127538319854,0.004792945158997863,-0.12138879751382889,-0.12696125060709057,31.803614945832095,-0.7568410874286976,-1.6394647126394404,0.6545377832251418,-0.23082332996890698,0.5367646593842086,0.035329282210498796
2012-05-25,61.90104694810091,62.53269015317528,61.3088814433437,62.23266220092773,2633098,0.004588406743448514,0.007284106775856003,-0.021234469804507605,-0.07226934826171627,0.04985375723250107,-0.10624637941426585,0.015017407756515526,0.013880197313948786,0.01726415836895961,0.017282810919283173,0.019665054756621617,0.0296244849445833,63.09999084472656,65.94467681884765,61.65818687438965,-0.013745305382581008,-0.0562898295508667,0.009317097301424049,-0.11735737194747195,-0.12295539372208428,34.2880606020952,-0.5351606484317744,-1.4767257865718364,0.7053496858068942,-0.31195723297348976,0.2709698398557346,0.019755286026477185
2012-05-28,62.3747817175192,63.45647331739582,62.28003908840903,63.14065170288086,3323812,0.014590240395333742,0.04344995548994812,-0.014662189055259511,-0.04854260160573365,0.039675189578690206,-0.07816350512937609,0.009162080335954738,0.014185229146221659,0.017334297158174704,0.01719059039681003,0.018631962091913434,0.027224511098090733,63.05301303863526,65.86193138122559,61.665952110290526,0.0013899203229494894,-0.04131794530277699,0.023914324552271715,-0.10447940382101646,-0.1101591020790587,46.4681267134536,0.05462686039783962,-1.1153468313119623,0.6325586431777931,-0.41741600273365076,0.6510096017107369,0.018903806897871193
2012-05-29,62.93535710803393,64.9566164286023,62.69059410771791,64.7039566040039,3911055,0.02475908719598663,0.07419058514850763,0.011603369865376356,-0.05227281260811689,0.0508685496911534,-0.05501747758322084,0.007951716950488123,0.015272183589289723,0.017225548027362123,0.017290528024726793,0.035021387250747715,0.02725532131480511,63.0901216506958,65.80603065490723,61.688173599243164,0.02557983581396872,-0.016747310845759755,0.04888753919596911,-0.0823071312944191,-0.0881274536968791,52.63549401683614,0.9872143268736641,-0.5335243307340493,0.6155471984435598,-0.42521579967315826,0.7804863490818825,0.035888484831413395
2012-05-30,64.00127783715129,65.53301170603491,64.00127783715129,65.08296966552734,4400174,0.005857648920035041,0.07065841899141634,0.020173546181345925,-0.02989271288716755,0.06149468263716118,-0.0400989725226234,0.008612101730969797,0.015293513647543097,0.017106590048728592,0.017291596776755857,0.023535094921996735,0.027139926343082016,63.154471206665036,65.7542357635498,61.7140580368042,0.030536214174789578,-0.010208712643795415,0.05458904722671187,-0.076931608653122,-0.08278602446081702,52.63563187085852,1.1421828054878944,-0.3849049120617216,0.6549962856742538,-0.2925558466048229,0.7061878328136382,0.023672955245349493
