Date,Close,High,Low,Open,Volume
2013-07-17,11.645294189453125,11.93998276396001,11.63174496273145,11.872237922477007,48701722
2013-07-18,11.357380867004395,11.614811049979409,11.34721959129835,11.536904921273328,51015510
2013-07-19,11.309959411621094,11.50980600942271,11.066078467286768,11.36076837239926,80832668
2013-07-22,11.309959411621094,11.347219143908344,11.086402310023145,11.154147160352185,60242106
2013-07-23,11.45222282409668,11.60126044937606,11.232052400907978,11.313346473322014,74333196
2013-07-24,11.167695999145508,11.401414367893251,11.069466034202419,11.347218747946288,75615740
2013-07-25,11.072851181030273,11.286246970696368,11.05930324699022,11.211727518912104,64099522
2013-07-26,11.042365074157715,11.079624796695628,10.852681093419555,11.008493303918819,75311184
2013-07-29,10.866231918334961,10.988171084424728,10.734129539914296,10.913652920501882,76574900
2013-07-30,10.883167266845703,11.06607665298256,10.805260507921437,10.822197040758306,71541542
2013-07-31,10.866231918334961,11.05930387980051,10.832358850983304,10.940750082257807,55465758
2013-08-01,11.062692642211914,11.106726992072208,10.876395258823102,10.896717810969665,62558244
2013-08-02,10.947524070739746,11.191404973247048,10.940749457656173,11.137209360703794,51730714
2013-08-05,11.174468994140625,11.177855654591726,10.917038867596213,10.988170366197178,59492372
2013-08-06,11.1778564453125,11.265923836649481,11.008494984019887,11.167695171115074,65962486
2013-08-07,11.10672378540039,11.28963445466437,11.076238673856395,11.137208896944388,60751328
2013-08-08,11.147371292114258,11.303183525855504,11.038980060631184,11.09317567637272,40802502
2013-08-09,11.18463134765625,11.262537466807686,11.069465499318161,11.228665690524606,35599862
2013-08-12,11.689329147338867,11.699491715102674,11.211729810458763,11.259152111730158,101644214
2013-08-13,11.797722816467285,11.895951505336372,11.669007713512917,11.770624356002909,76721516
2013-08-14,11.814653396606445,12.048371698471785,11.757069840070702,11.77061906421148,73838320
2013-08-15,11.736750602722168,11.970468970435824,11.71981342171171,11.760461105586213,46295984
2013-08-16,11.648679733276367,12.343061384622578,11.482706244287039,11.685939457126086,130377776
2013-08-19,11.699490547180176,11.746911551592094,11.401414001001095,11.533515739613,70591964
2013-08-20,11.584325790405273,11.895950301454635,11.516580938225887,11.621585523710214,58334990
2013-08-21,11.601261138916016,11.740137497945025,11.47254605499567,11.601261138916016,35877382
2013-08-22,11.553838729858398,11.767234526117427,11.550450777149718,11.564000003733707,39653864
2013-08-23,11.442061424255371,11.685942374241465,11.313347626985447,11.672393145436555,50424586
2013-08-26,11.672391891479492,11.72320084797675,11.384477916996206,11.50303042598922,51827758
2013-08-27,11.62158203125,11.672389686021889,11.540287974639707,11.669003025887173,38946504
2013-08-28,11.411579132080078,11.54029425335747,11.353996833584816,11.509809127058242,56477512
2013-08-29,11.438674926757812,11.547066174496585,11.364155459390307,11.489482597314714,34472756
2013-08-30,11.807879447937012,12.034823150482318,11.53351345823466,11.550449343299574,117256678
2013-09-02,11.909499168395996,12.078860647634919,11.855303546724564,11.855303546724564,95362980
2013-09-03,12.221120834350586,12.265153873749913,11.970465361201995,11.984014585074915,99243674
2013-09-04,12.102569580078125,12.227896696648518,12.061923192133069,12.221123375428823,55608260
2013-09-05,12.109344482421875,12.214349053588442,12.05853552718393,12.126280370126056,44633766
2013-09-06,12.116121292114258,12.20080203810992,12.014504655344593,12.058537712931876,52705426
2013-09-09,12.739368438720703,12.86808350214176,12.129667478917499,12.129667478917499,186675054
2013-09-10,12.994769096374512,13.018606357241772,12.763206020206871,12.872176726752432,96726928
2013-09-11,12.974334716796875,13.553242323109982,12.967525185281222,13.161629309304866,136285152
2013-09-12,13.158225059509277,13.451084318336097,12.77682758940223,12.940283648019536,147855182
2013-09-13,12.804072380065918,13.205902431372156,12.78023511422856,13.062878836348016,99008550
2013-09-16,12.919852256774902,13.028822971824729,12.701910826675245,12.957311183642041,76144248
2013-09-17,12.86536693572998,13.318277526904694,12.804070745961472,12.906231928264583,113106358
2013-09-18,12.834715843200684,12.998171878062513,12.800662989741877,12.838121907966418,55821156
2013-09-23,13.004988670349121,13.11395941021172,12.899423996813676,12.919855198641859,58155994
2013-09-24,12.569103240966797,12.974338019009274,12.429484426764478,12.94028515663151,88642984
2013-09-25,12.500999450683594,12.664455570636555,12.426082874267923,12.535053620903232,44484626
2013-09-26,12.123003005981445,12.429483951803656,12.085545378410627,12.429483951803656,71708988
2013-09-27,12.1945161819458,12.252406306006254,12.116193561669865,12.126409160260911,41770192
2013-09-30,12.157058715820312,12.31029920826585,12.105978118660618,12.238786112435568,39109038
2013-10-08,12.228568077087402,12.293269028107634,12.010626664142109,12.05830118584473,57035398
2013-10-09,12.320515632629395,12.364785399861628,12.088952494999667,12.174085963274313,56440780
2013-10-10,12.109381675720215,12.368186776758956,12.04127465996267,12.361375945279873,55442504
2013-10-11,12.395430564880371,12.398835331230233,12.153650584973846,12.208135939804896,77508972
2013-10-14,12.569103240966797,12.746180983204713,12.28986561256216,12.412457995575597,97580782
2013-10-15,12.548670768737793,12.633804223882645,12.466943379257458,12.599751361438077,51242376
2013-10-16,12.211541175842285,12.538453282626374,12.123001668359153,12.538453282626374,58800382
2013-10-17,12.116190910339355,12.334132292813177,12.10938007975791,12.306888970487396,32402644
2013-10-18,12.160463333129883,12.28986655838437,12.09916713690584,12.133221300937826,40650756
2013-10-21,12.300080299377441,12.334134458263408,12.02084269167919,12.157056729156386,57098950
2013-10-22,12.136625289916992,12.279650171616971,12.08213992999163,12.259217674507418,51627474
2013-10-23,12.126408576965332,12.357971660135444,12.085544885533348,12.170678333786087,61672458
2013-10-24,11.915275573730469,12.109379692477983,11.901653913003223,12.109379692477983,53422920
2013-10-25,12.007221221923828,12.068517409874566,11.847171219193218,11.969763595094694,60692560
2013-10-28,12.123003005981445,12.255812281859992,12.037869554256764,12.22175812175009,44798526
2013-10-29,12.518020629882812,12.647423824312709,12.126407579550948,12.174082098805853,123914156
2013-10-30,12.732556343078613,12.759799665840884,12.463534376450275,12.528236618494102,84158020
2013-10-31,12.538457870483398,12.712130883845242,12.51462060183118,12.695103149921902,63879630
2013-11-01,12.79045295715332,12.936882628980314,12.538457315231577,12.538457315231577,76697960
2013-11-04,12.644021034240723,12.919852595617591,12.603156040750248,12.838125206703491,44762634
2013-11-05,12.511211395263672,12.596344838538638,12.279648325633103,12.596344838538638,55697322
2013-11-06,12.46694278717041,12.596345996574255,12.412457430426691,12.436294692812481,35919044
2013-11-07,12.446512222290039,12.589537117828009,12.361378757980212,12.528240919602247,41996394
2013-11-08,12.286458969116211,12.49418347634304,12.279648137874362,12.337538254880224,50910748
2013-11-11,12.344351768493652,12.412458796678251,12.24219187573351,12.259218308021282,55216258
2013-11-12,12.725747108459473,12.763206032439152,12.432887847200115,12.432887847200115,93931276
2013-11-13,12.351162910461426,12.633805330809011,12.327325644855012,12.56569959995271,76232136
2013-11-14,12.511211395263672,12.596344838538638,12.385212963912778,12.398834626604755,64177664
2013-11-15,13.001578330993652,13.09011653204973,12.524830574138404,12.524830574138404,164337658
2013-11-18,14.009561538696289,14.098101061830793,13.093526004933729,13.24336042227143,298574460
2013-11-19,13.886966705322266,14.261554631213865,13.825670522886062,13.995937407645906,192241198
2013-11-20,13.96188735961914,14.087884515964372,13.757567576408846,14.026588321194582,155728974
2013-11-21,13.624754905700684,13.907398544636221,13.451083262993592,13.890372116768182,159700234
2013-11-22,13.648591041564941,13.760966484779127,13.4681073008983,13.658806636666336,146589520
2013-11-25,13.760973930358887,14.247937478842774,13.512384355802594,13.621355092620869,126765194
2013-11-26,13.80864429473877,13.927831895221386,13.675836330542841,13.825670723655357,64382940
2013-11-27,14.111717224121094,14.29560574905403,13.730319812397033,13.808642413972228,110987956
2013-11-28,14.128751754760742,14.431826710883424,14.115130087308694,14.162804624357156,101224958
2013-11-29,14.152586936950684,14.234314331547536,14.029994546021886,14.166207303361148,64329104
2013-12-02,14.605494499206543,14.745113305484688,14.108315462121768,14.108315462121768,160544588
2013-12-03,14.63955020904541,14.762141299050327,14.271773041930166,14.506740921564797,109221462
2013-12-04,15.068621635437012,15.208240450606278,14.55101006970296,14.58506423135,125747006
2013-12-05,14.990299224853516,15.153755305977802,14.942624696904781,15.05500018435059,85009712
2013-12-06,14.612305641174316,15.153754447553869,14.45225433581284,15.024351236856646,130384246
2013-12-09,14.612305641174316,14.952839448984516,14.472686831933471,14.847273500911337,132670114
2013-12-10,14.707655906677246,14.813221863471284,14.595280416313846,14.636144112897492,73794018
2013-12-11,14.21047592163086,14.581657831356182,14.121937701445342,14.581657831356182,92030584
2013-12-12,14.138962745666504,14.288797141682737,13.961885023629165,14.128747147925232,70023702
2013-12-13,14.397770881652832,14.428418980368217,13.880159269478307,13.96188796573052,77820670
2013-12-16,14.309229850769043,14.533982097680251,14.217285572619009,14.363715204594994,76676912
2013-12-17,14.2990140914917,14.37733670554295,14.016370428624187,14.309229689270863,49448476
2013-12-18,14.237716674804688,14.37052463057549,14.183231326308123,14.220688947935056,42754176
2013-12-19,13.927833557128906,14.438634279776176,13.910805827147266,14.370527256949856,62587868
2013-12-20,13.270604133605957,14.03680527205372,13.148011743608954,13.897186449897912,108262470
2013-12-23,13.457895278930664,13.594108012901849,13.192279343508554,13.331898142773163,45608444
2013-12-24,13.577082633972168,13.757566436521843,13.461301086670513,13.53281417399903,49094548
2013-12-25,13.655403137207031,13.733727044472666,13.451083402603546,13.580486594003457,29089164
2013-12-26,13.478324890136719,13.624753190595783,13.417028718301289,13.590700339146329,34052062
2013-12-27,13.90739917755127,14.029991542233326,13.48513673242788,13.553243746032717,67845294
2013-12-30,13.897183418273926,14.132151248488398,13.890372587089463,14.036802209972361,49618838
2013-12-31,14.21047592163086,14.254745681240323,13.82567234755902,13.859726508425304,70106206
2014-01-02,14.064046859741211,14.166206748502661,13.846105417307855,14.162801981791782,45629278
2014-01-03,13.720105171203613,13.927830967638043,13.648593395096631,13.85972395747432,52164228
2014-01-06,13.720105171203613,13.95166822634037,13.24676346406715,13.682646250661907,96767848
2014-01-07,13.652000427246094,13.720107448715455,13.495355187189936,13.495355187189936,43928144
2014-01-08,13.835887908935547,13.921021354328152,13.577081507483387,13.686052213663258,55014540
2014-01-09,13.611133575439453,13.924423982851005,13.519189312646995,13.79161603627293,53817040
2014-01-10,13.47492504119873,13.672435308004271,13.444276941143857,13.607733041758642,38878724
2014-01-13,13.43405818939209,13.66221520369697,13.274006893425002,13.529407234291645,49538326
2014-01-14,13.617947578430176,13.696270198529584,13.30125103248761,13.451085440629948,43032368
2014-01-15,13.52600383758545,13.63156849111813,13.382978956720594,13.597515628501156,29271640
2014-01-16,14.036805152893066,14.183234806476031,13.5089766672164,13.539624764455475,106847656
2014-01-17,13.914210319519043,14.053829115961683,13.791617952099504,13.972100438004235,59683934
2014-01-20,13.866537094116211,14.064046027496227,13.798430072627678,13.82567210180306,40481146
2014-01-21,14.081070899963379,14.275175045355319,13.893777585869975,13.893777585869975,53300144
2014-01-22,14.237716674804688,14.350092137751837,14.016369215831233,14.067449798373778,67064200
2014-01-23,13.96188735961914,14.220692504954412,13.89378033220454,14.166207142829434,63655678
2014-01-24,13.80183219909668,14.094691426155332,13.791616602489144,13.832480287952425,60354766
2014-01-27,13.2808198928833,13.614542903538396,13.171849166915658,13.614542903538396,119112710
2014-01-28,13.33530330657959,13.393194726993979,13.205900101270952,13.314870811309806,54592640
2014-01-29,13.376171112060547,13.413630048726022,13.291037637469461,13.382981945911881,38079180
2014-01-30,13.328495979309082,13.335306812856462,13.154824270468755,13.280821443511098,54327788
2014-02-07,13.011795043945312,13.154819902886711,12.906230406594027,13.14800907160062,76071686
2014-02-10,13.304655075073242,13.342113999828978,13.049254732502293,13.052660797861897,83017542
2014-02-11,13.471516609191895,13.621351002568172,13.182062120967366,13.274006396118692,84998882
2014-02-12,13.35573673248291,13.566867335515694,13.291034475803444,13.51919280893088,49604868
2014-02-13,13.263792037963867,13.440869773427893,13.110551565059097,13.365951920222587,63620868
2014-02-14,13.304655075073242,13.382977690911,13.239954122607262,13.246764954293152,36751874
2014-02-17,13.451086044311523,13.546435099314674,13.308062461806797,13.485138907088807,55278522
2014-02-18,13.175252914428711,13.413626846177927,13.144604818931906,13.410222079582024,65945684
2014-02-19,13.318276405334473,13.42384104624214,13.083307264664816,13.168440710059146,67273592
2014-02-20,13.137794494628906,13.498759487595894,13.1105511673685,13.359140682969668,58439118
2014-02-21,13.291032791137695,13.301249687706159,13.066280552130369,13.144603164311212,59450222
2014-02-24,13.226333618164062,13.280818977392025,12.981148852121512,13.113956834050082,88701034
2014-02-25,12.8176908493042,13.202494371763022,12.71893574458794,13.178657111870578,101522324
2014-02-26,12.770018577575684,12.838125603129447,12.681480353679216,12.722344049398089,54349848
