Date,Close,High,Low,Open,Volume
2009-04-02,6.2313008308410645,6.378496778767986,6.140718554236225,6.152041087255886,285135911
2009-04-03,6.36717414855957,6.533241317725664,6.295462593711477,6.310560478101641,285846163
2009-04-07,6.276590347290039,6.408688879574337,6.182233749689497,6.336978348385212,188780342
2009-04-08,5.921809196472168,6.246395726151115,5.906712324084201,6.223749662901634,251212416
2009-04-09,5.993520259857178,6.001068948289903,5.831227986559183,5.906712858439503,179332283
2009-04-10,6.0916523933410645,6.110524118128988,5.963327683454166,6.076555516622556,290027553
2009-04-13,6.178459644317627,6.223750772669153,6.016166350539363,6.121845985434108,286387234
2009-04-14,6.167137145996094,6.219976460607665,6.0954266116581195,6.140717237134418,212779566
2009-04-15,6.084104537963867,6.167138119106589,5.967102353464303,6.167138119106589,223887160
2009-04-16,6.140717029571533,6.208653720157317,5.967101210222897,6.084103372305929,287232569
2009-04-17,6.019940376281738,6.167136271771291,5.993519968053519,6.087877059533465,182013452
2009-04-20,6.1709113121032715,6.178459497908474,6.023715400004758,6.023715400004758,197030186
2009-04-21,6.046360969543457,6.121845846339725,5.982198623021922,6.065231685630758,181500081
2009-04-22,5.865196228027344,6.182234133927086,5.831228635634339,6.091651875098588,250769733
2009-04-23,5.884067535400391,5.910487442876986,5.8048078129706076,5.816130846079899,113242357
2009-04-24,5.763289928436279,5.921808839854665,5.729321338719369,5.9067119683758476,175730150
2009-04-27,5.740644454956055,5.850097906804958,5.710450711549804,5.81612981969501,159001514
2009-04-28,5.733096599578857,5.804807121616618,5.653836886588926,5.672708606190119,120609149
2009-04-29,6.0086188316345215,6.152040418595891,5.6727101793650645,5.7255494995669025,286470044
2009-04-30,5.850099086761475,5.9708755940819165,5.8199053372651885,5.921810122260744,229338427
2009-05-04,5.997294902801514,6.046360369718642,5.827452940635428,5.880292248528578,194932329
2009-05-05,6.0991997718811035,6.174685145467368,6.042585615913474,6.076554210116396,209473717
2009-05-06,6.0991997718811035,6.174685145467368,6.065231177678181,6.114296645353667,197821554
2009-05-07,6.152039527893066,6.2501704703789365,6.0841033407711675,6.140716997743336,282890211
2009-05-08,6.52569055557251,6.567206828372451,6.114296134063378,6.140716037764868,502789486
2009-05-11,6.4011406898498535,6.793663451388844,6.37849512656446,6.5596596328476116,471364398
2009-05-12,6.62382173538208,6.642692953575865,6.318106893796934,6.359623674445609,219411854
2009-05-13,6.699306964874268,6.729500712079828,6.510594283948466,6.631369775882437,199899544
2009-05-14,6.503047466278076,6.60495227285662,6.438885106119455,6.567209323324824,144258216
2009-05-15,6.480398654937744,6.5860782652137715,6.412462481348382,6.559658362644765,103001480
2009-05-18,6.427561283111572,6.44265815920818,6.26904232320586,6.416238248705259,136039018
2009-05-19,6.46152925491333,6.574757072407378,6.408688935933759,6.510594726346044,153285037
2009-05-20,6.314333438873291,6.4690780535913035,6.306784749287893,6.4690780535913035,122923294
2009-05-21,6.212428092956543,6.363398349465751,6.197331218239151,6.28413912830974,134839046
2009-05-22,6.2841386795043945,6.310558585706776,6.167136525243406,6.170910869431136,89168476
2009-05-25,6.265267372131348,6.299235968951431,6.114297116438813,6.133168838623171,110924957
2009-05-26,6.148266792297363,6.303011419584895,6.144491944086234,6.265268471703945,106561320
2009-05-27,6.36339807510376,6.457754166908939,6.170911044087105,6.182233573859029,186056070
2009-06-01,6.718177795410156,6.79366266218473,6.487947844901975,6.487947844901975,315505054
2009-06-02,6.721952438354492,6.9672792908688015,6.718178597054809,6.8049865060709145,252998881
2009-06-03,7.2012834548950195,7.269220143471663,6.733275323515389,6.733275323515389,297206588
2009-06-04,7.348479747772217,7.4579332234853135,7.110701073712924,7.129572796346022,256892275
2009-06-05,7.246572971343994,7.40886623091126,7.227702258805829,7.356026927714052,105806986
2009-06-08,7.476804733276367,7.69948603787427,7.178638547662643,7.254123428678465,174460206
2009-06-09,7.427738666534424,7.537191627244602,7.2352511414831735,7.473029286598091,117976334
2009-06-10,7.469255447387695,7.586257607351833,7.4164161355190625,7.427739168634182,92250191
2009-06-11,7.627774238586426,7.737227197314673,7.450383590101849,7.473029151279485,126869096
2009-06-12,7.420191287994385,7.714583137484,7.284317894486034,7.586258433541162,114766912
2009-06-15,7.982554912567139,7.997651787324615,7.412641978909168,7.412641978909168,201790219
2009-06-16,7.982554912567139,8.144848202879128,7.842907689059012,7.880650127508585,145533849
2009-06-17,8.114654541015625,8.212784988750963,7.805165315729448,7.9372643630317965,98074158
2009-06-18,8.39017391204834,8.514724251240956,8.12975020113011,8.12975020113011,171112491
2009-06-19,8.39017391204834,8.39017391204834,8.39017391204834,8.39017391204834,0
2009-06-22,8.386401176452637,8.65059876326254,8.341109543462165,8.548694475703202,127101081
2009-06-23,8.492079734802246,8.71853536880905,8.11465384582816,8.269398445214183,153834834
2009-06-24,8.212783813476562,8.454336811285351,8.080685288189718,8.38640012498508,197081142
2009-06-25,8.209010124206543,8.326011777961105,8.107105344427337,8.190138402847671,113480786
2009-06-26,8.261849403381348,8.363754182774551,8.175041497906316,8.23542999980248,83241566
2009-06-29,8.58643627166748,8.635501742538116,8.314689512794812,8.375077513729265,116109749
2009-06-30,8.458112716674805,8.643050585589632,8.359981761757615,8.639276240690998,94000843
2009-07-01,8.692113876342773,8.737404997508689,8.333559754076262,8.454336244889266,127740665
2009-07-02,8.67324447631836,8.861957677459435,8.624179003772738,8.737406320723256,133567605
2009-07-03,9.173141479492188,9.21261757895425,8.56127003341585,8.630351689552153,149547507
2009-07-06,9.286633491516113,9.488945190316175,9.034976167807526,9.163271959115033,144598977
2009-07-07,9.19781494140625,9.429734271954132,9.11886374453559,9.291569930417557,128395419
2009-07-08,9.020174026489258,9.123797530241246,8.684632216195462,9.123797530241246,176418169
2009-07-09,9.015238761901855,9.044845329395772,8.773450950744735,8.980697935150314,144567094
2009-07-10,9.054715156555176,9.099124503277128,8.867206214984154,9.030042847510448,116198570
2009-07-13,8.812926292419434,9.01030476403577,8.788253983467392,9.005370504635,124355721
2009-07-14,8.96589469909668,9.010305059054092,8.827730371610341,8.827730371610341,128040853
2009-07-15,8.995502471923828,9.108994504834353,8.931355065134843,8.995502471923828,125663601
2009-07-16,9.192879676818848,9.375454362878743,8.95109185256337,9.064583869429605,208854576
2009-07-17,9.099124908447266,9.232354978442055,9.030043249604484,9.197814149020664,112934408
2009-07-20,9.123798370361328,9.187946789611306,8.980699763024004,9.123798370361328,123566298
2009-07-21,9.163272857666016,9.405060675323385,9.074452140848235,9.14353480815671,158781993
2009-07-22,9.400126457214355,9.434667285046185,9.099124489707199,9.202747985150882,187700981
2009-07-23,9.577767372131348,9.755406791784127,9.276765389147904,9.390257409250777,177233027
2009-07-24,9.622178077697754,9.770211960227895,9.395194005489609,9.651784651814102,129647545
2009-07-27,9.715929985046387,9.829421985087519,9.562961890761686,9.622175020178966,105915966
2009-07-28,9.572830200195312,9.730732549839985,9.276763547598563,9.715929773781575,117376188
2009-07-29,9.158336639404297,9.824487898868382,8.832663409940496,9.558027799861984,176758643
2009-07-30,9.538290977478027,9.671521044093108,9.217551965699066,9.217551965699066,196310299
2009-07-31,9.69126033782959,9.794883848711919,9.548160721873826,9.622177659925253,125866463
2009-08-03,9.627111434936523,9.765276783782674,9.375455072581323,9.745538732240611,126976064
2009-08-04,9.400126457214355,9.651782794757446,9.281699171586633,9.651782794757446,131411215
2009-08-05,9.19781494140625,9.400127699621175,9.168208369073295,9.375455387352321,141798590
2009-08-06,9.015238761901855,9.197813438071142,8.75864817297186,9.12873178456806,152336487
2009-08-07,8.87214183807373,9.158339047864692,8.817862952222168,9.015240442969212,113613493
2009-08-10,8.803056716918945,9.020172200076308,8.640220104550924,8.956024811670023,91195211
2009-08-11,8.807992935180664,8.882009869618,8.645156286587499,8.832665246659776,70862790
2009-08-12,8.590876579284668,8.970828722872614,8.576073800986753,8.81786162071983,125930896
2009-08-13,8.724106788635254,8.822796026720287,8.28494099468955,8.615549031521008,132769860
2009-08-14,8.516860008239746,8.709304229748838,8.442843583783313,8.561270368887728,120867496
2009-08-17,7.974070072174072,8.437908150645155,7.885249863878819,8.437908150645155,148389741
2009-08-18,7.9049882888793945,8.018480818029731,7.653331425608259,7.850709913165066,101040420
2009-08-19,7.732282638549805,8.141841861362607,7.638528166433535,7.914857323293001,104716603
2009-08-20,7.964201927185059,7.988874238101294,7.737217375119482,7.7470864006808045,105355664
2009-08-21,8.013544082641602,8.161577396603787,7.835903701107791,7.91978963359975,112019676
2009-08-24,7.909923076629639,8.092497773347638,7.771758236150826,8.05795694270854,127336278
2009-08-25,7.426347255706787,7.890185915792364,7.194427925663998,7.890185915792364,172727873
2009-08-26,7.500362873077393,7.574379796703558,7.307919175233804,7.401673641575837,124887513
2009-08-27,7.426347255706787,7.618790987400217,7.3325927728738325,7.500364192352144,101322086
2009-08-28,7.174689292907715,7.495428291181713,7.085869083579468,7.421411871719915,127806781
2009-08-31,6.725654602050781,6.9082292829754355,6.696048033785728,6.9082292829754355,147139290
2009-09-01,6.8835577964782715,7.006918849636725,6.735523925519141,6.740458691468939,125056483
2009-09-02,7.14015007019043,7.228970299476354,6.765131605413302,6.809541467069163,135045091
2009-09-03,7.500362873077393,7.525035180952781,7.1056069590193225,7.179623882645489,143114765
2009-09-04,7.515166759490967,7.678003397362754,7.460887880200371,7.544773328926907,92657221
2009-09-07,7.505298137664795,7.67306903282296,7.436215468627083,7.599052610245566,84316526
2009-09-08,7.599052906036377,7.608921425448085,7.3473960475293545,7.470756587968745,80042872
2009-09-09,7.544773578643799,7.658266106536766,7.4016744803349726,7.643462821328837,81914649
2009-09-10,7.465822219848633,7.569445719959846,7.3967400550991975,7.534904384598068,66348009
2009-09-11,7.806298732757568,7.895118429921438,7.4016733066877,7.455952685142134,135125311
2009-09-14,7.845775127410889,7.870447438292657,7.752020649644653,7.8211028165291205,87382131
2009-09-15,7.9049882888793945,7.988874247285865,7.796430525502461,7.8704474583362645,85313899
2009-09-16,7.737215995788574,7.944462965759261,7.658264817321078,7.845773739687868,77415825
2009-09-17,7.830970287322998,7.919789975955406,7.7717561496200505,7.796428454009276,77644678
2009-09-18,7.534904479980469,7.865513034984249,7.480626105394786,7.845774984249339,94850634
2009-09-21,7.510232448577881,7.55464281139435,7.3079202038862165,7.475691617469679,76732105
2009-09-22,7.307920455932617,7.599053436298246,7.278313883683286,7.490495161427095,79454050
2009-09-23,7.204295635223389,7.426345377038439,7.130278717302348,7.3227224003126326,75017081
2009-09-24,7.391806125640869,7.5349047211658435,7.085869871275923,7.20923142738248,111685789
2009-09-25,7.302984237670898,7.421411515066652,7.228968327740195,7.312853767756952,71133438
2009-09-28,7.1352152824401855,7.377003149577465,7.10560870809158,7.31285574048022,45781632
2009-09-29,7.194427490234375,7.322723809572592,7.105607778804594,7.179624710970212,88395448
2009-09-30,7.293116569519043,7.386871044574531,7.209231119725744,7.268444259350632,54284545
2009-10-09,7.653330326080322,7.673068374389961,7.416477288183129,7.451018113763897,92770028
2009-10-12,7.692807197570801,7.9000541958269785,7.678003406860403,7.7470860769285395,97067627
2009-10-13,7.8901848793029785,7.89511913870815,7.653330814346859,7.678003123320915,104161008
2009-10-14,7.821104049682617,7.959268911210145,7.796431734910765,7.900055760537074,176699159
2009-10-15,7.796429634094238,7.993807593109611,7.78656060964995,7.914856915477542,106170268
2009-10-16,7.885249137878418,7.929658984950157,7.732281549537512,7.8211012436809915,83155746
2009-10-19,7.885249137878418,7.885249137878417,7.885249137878417,7.885249137878417,0
2009-10-20,8.25533390045166,8.314547038385475,8.117169574623354,8.151710909067484,179675619
2009-10-21,8.339217185974121,8.48231624018237,8.191184379515901,8.255331760323138,136772248
2009-10-22,8.3638916015625,8.51685971682874,8.294809439108821,8.329350773322712,89691676
2009-10-23,8.738910675048828,8.807992332908041,8.368826534141888,8.368826534141888,148232461
2009-10-26,8.88200855255127,8.93135316819244,8.748778495099371,8.748778495099371,104550554
2009-10-27,8.733978271484375,8.92148725858156,8.674764108231228,8.783322901554442,103791472
2009-10-28,8.640220642089844,8.793188746357613,8.388563307720528,8.699433775371515,99109269
2009-10-29,8.418170928955078,8.640221205180701,8.388563854410654,8.44284323808838,87330863
2009-10-30,8.76851749420166,8.931354136299174,8.511925869833801,8.58594280131856,128018912
2009-11-02,9.222485542297363,9.375453647588936,8.4379079792456,8.462580286936115,207852920
2009-11-03,9.281699180603027,9.424798775377694,9.222486043705743,9.227420303122484,115787784
2009-11-04,9.33104419708252,9.424799177796523,9.12873246872049,9.276765317284385,104050985
2009-11-05,9.286633491516113,9.375453187676037,9.17314047692788,9.31130579799633,69718888
2009-11-06,9.291569709777832,9.498816723135524,9.23729082646494,9.335980073196854,74475719
2009-11-09,9.207682609558105,9.311307121057695,9.03004319199714,9.291569070679286,72087733
2009-11-10,9.217551231384277,9.355715546506369,9.168206616280356,9.271830105608961,72727489
2009-11-11,9.025108337402344,9.183010723828248,8.965895195479701,9.183010723828248,91266256
2009-11-12,8.931352615356445,9.153403371997133,8.882008002769625,9.054714146823494,98047428
2009-11-13,9.059650421142578,9.069518941076103,8.837599615103484,8.93628886223197,93164715
2009-11-16,9.301435470581055,9.3162382460309,9.089254260215872,9.089254260215872,102052857
2009-11-17,9.37052059173584,9.562963806875537,9.32611022980042,9.37052059173584,110059432
2009-11-18,9.286633491516113,9.449470107116685,9.242223137462105,9.424797800636469,65486457
2009-11-19,9.123798370361328,9.340913917472454,9.000436804071654,9.286636042643044,137545952
2009-11-20,9.079387664794922,9.153404593552986,8.980698426450838,9.123797012491183,81492001
2009-11-23,9.143534660339355,9.16327270952957,9.030042648404933,9.08432152471689,76662004
2009-11-24,8.827731132507324,9.217552850754972,8.817862612532062,9.183011006944918,139295402
2009-11-25,8.911616325378418,8.965895207538557,8.585943032417577,8.857337443218277,166852327
2009-11-26,8.497122764587402,8.852403659610792,8.398434020616369,8.852403659610792,173554072
