Date,Close,High,Low,Open,Volume
2008-02-29,5.317136287689209,5.328839804526923,5.129886422515783,5.2274125985398445,1711898
2008-03-03,5.664329528808594,5.793064785699239,5.266422804148433,5.266422804148433,6170224
2008-03-04,5.578506946563721,5.761856619783778,5.5316941641153035,5.676033114136908,5007270
2008-03-05,5.76965856552124,5.781362081980609,5.54339755413477,5.66432990602749,4415091
2008-03-06,5.913997173309326,6.046633887707387,5.777460283202533,5.777460283202533,6097073
2008-03-07,5.707241535186768,5.953008117280777,5.461475380041402,5.953008117280777,3626980
2008-03-10,5.617518424987793,5.8047682991096625,5.6019138774413415,5.7072421184249436,2665985
2008-03-11,5.960810661315918,5.988117871791119,5.539496852292176,5.6175183075472495,7710424
2008-03-12,5.847679615020752,6.08174354101154,5.738449925207935,5.98031548395832,4732381
2008-03-13,5.4926838874816895,5.812570477480729,5.402959771863738,5.656528852846348,4509755
2008-03-14,5.5121893882751465,5.613616592323553,5.391256180887164,5.461475572776614,2089454
2008-03-17,5.11038064956665,5.5199922297689765,5.044063137200761,5.426366225582842,3344430
2008-03-18,4.642254829406738,5.071369846158279,4.599343071562377,5.032360399241381,4929846
2008-03-19,4.813900470733643,4.9348328167375515,4.642254312370825,4.770988717668622,2302645
2008-03-20,4.860712051391602,5.020655963254596,4.341872156870358,4.622747979126677,3729638
2008-03-21,4.915328502655029,5.05576644767521,4.821703775239848,4.876317772616666,2610957
2008-03-24,4.845109462738037,5.215709471677398,4.83730740222865,4.973843888091617,3865474
2008-03-25,5.129885196685791,5.200104146189323,4.763185479147677,4.845107942692268,3955467
2008-03-26,5.309335231781006,5.4809814089043,5.1103805632984605,5.1103805632984605,6057942
2008-03-27,5.211807727813721,5.422464613569782,5.110380101181929,5.262521541129617,4057248
2008-03-28,5.215709209442139,5.301532724627757,4.884119946670044,5.090875820619622,3833848
2008-03-31,4.692967891693115,5.1259852284308085,4.692967891693115,5.03236050451797,3124392
2008-04-01,4.224842071533203,4.755384727128555,4.224842071533203,4.611046186397368,4960831
2008-04-02,3.8425381183624268,4.330169813759073,3.8035273948732966,4.224841586151097,3887292
2008-04-03,3.9205591678619385,3.959569895892568,3.581167627179924,3.823032988208387,2944677
2008-04-07,4.1312150955200195,4.158523153703183,3.842537655079397,3.85424031568196,2606084
2008-04-08,4.166325569152832,4.1936336352733266,3.9790756869601163,4.03759114172387,3841851
2008-04-09,3.873746633529663,4.201434855775454,3.842538394058126,4.142919406766322,2586410
2008-04-10,3.982975959777832,4.041491403412861,3.745011020918928,3.760615566170226,2305193
2008-04-11,4.033689975738525,4.135117187533035,3.9478673116382175,4.01028379462026,1918621
2008-04-14,3.9595696926116943,4.271653793039877,3.901053817044245,3.9556682357551147,5176721
2008-04-15,4.240445613861084,4.2443466438242785,3.869845632614273,3.869845632614273,4052802
2008-04-16,4.174127101898193,4.427695722331701,4.131215351272203,4.240445029075483,5285483
2008-04-17,3.9400644302368164,4.287258216842022,3.862043407364131,4.178028528651074,3284651
2008-04-18,3.686495780944824,3.947866911697221,3.6474850560843617,3.947866911697221,1838626
2008-04-21,3.709902048110962,3.998579967333117,3.6279804205436914,3.998579967333117,2009257
2008-04-22,3.63188099861145,3.7801205427166025,3.3939160705381806,3.6279799692125936,1682439
2008-04-23,3.7177047729492188,3.768419024412964,3.549959604024834,3.588970336793781,1847378
2008-04-24,4.037590026855469,4.088304260878137,3.823032137786463,4.018085307601943,11420684
2008-04-25,3.854240894317627,4.018085852425942,3.76451720962201,3.920558827345641,11351725
2008-04-28,3.6084747314453125,3.8152306141554826,3.5421570041655035,3.776219884968281,7992226
2008-04-29,3.9010531902313232,3.9049546464610247,3.534353876115415,3.588969139948141,9259156
2008-04-30,4.076601505279541,4.178028711365062,3.8620435762594245,3.8620435762594245,8921052
2008-05-05,4.330170154571533,4.365279851169974,3.979075323330454,4.084403986177111,9363542
2008-05-06,4.256050109863281,4.388685553977455,4.213138353831661,4.252149079946649,5767154
2008-05-07,4.310664653778076,4.4393999256084316,4.213138476083694,4.361378471114518,5687400
2008-05-08,4.408190727233887,4.408190727233887,4.213138376457441,4.2716538255211765,3910327
2008-05-09,4.330170154571533,4.494014266834482,4.154622952425327,4.439399847379276,4111500
2008-05-12,4.4667067527771,4.5018164469834145,4.1585236990540455,4.1585236990540455,4450602
2008-05-13,4.731978416442871,4.860712833226495,4.548628725831927,4.548628725831927,13890532
2008-05-14,4.599343299865723,4.790494210292657,4.525222870742068,4.681265362590809,7252630
2008-05-15,4.447201251983643,4.712473410458783,4.447201251983643,4.603243723260116,3938342
2008-05-16,4.447201251983643,4.447201251983643,4.447201251983643,4.447201251983643,0
2008-05-19,4.357477188110352,4.443299843784121,4.271653678539285,4.443299843784121,2604808
2008-05-20,3.9439661502838135,4.400389704960653,3.920559540461461,4.357477942743609,3677172
2008-05-21,3.9790756702423096,4.060997306567376,3.6552880204997207,3.8308352379508412,4766943
2008-05-22,3.8620433807373047,3.9712726412265242,3.7840219314538897,3.947866889559332,2678390
2008-05-23,3.873746633529663,3.932262509487458,3.7450113648635837,3.842538394058126,1647478
2008-05-26,3.7879233360290527,3.9088565516895306,3.745011577372024,3.8815484867050296,1196711
2008-05-27,3.9595696926116943,3.971272782335452,3.7060006138536403,3.862043517965052,2740178
2008-05-28,4.006382465362549,4.0375907045239146,3.9166574969276455,3.9712727693573533,2271143
2008-05-29,3.936163902282715,4.014185362051411,3.889351111811237,3.9088566902277626,1847729
2008-05-30,4.0414910316467285,4.0414910316467285,3.83473562925793,3.959568991144857,3570070
2008-06-02,4.193633079528809,4.193633079528809,4.064897815262564,4.064897815262564,4718466
2008-06-03,4.057096004486084,4.291159514672876,4.010283644007665,4.205335999898426,6001473
2008-06-04,4.010283470153809,4.053195225680723,3.8620434811679685,4.0492941958099715,2250023
2008-06-05,4.09220552444458,4.115612560008826,3.9400649166613917,3.9907783102728875,1642711
2008-06-06,4.080502986907959,4.131216382089737,4.010284012784475,4.127315351691139,2450602
2008-06-10,3.670891761779785,3.9439660211049286,3.670891761779785,3.901054260293397,3154182
2008-06-11,3.7918248176574707,3.8230330591017467,3.553860482324452,3.659188937621918,2905348
2008-06-12,3.6474850177764893,3.8620433618326526,3.549958847072577,3.7060004640296507,1985455
2008-06-13,3.546057939529419,3.7489123474285933,3.534354422926808,3.666991146799577,1363059
2008-06-16,3.276885509490967,3.5850688035277227,3.1910619948228605,3.5499591062637386,1988802
2008-06-17,3.0233163833618164,3.3393016887581486,2.972602146826838,3.27688500434506,1818683
2008-06-18,3.1403489112854004,3.222270550027631,2.7736494904612172,3.0233171448990683,3315384
2008-06-19,2.8282642364501953,3.105238838058433,2.8282642364501953,2.964800915677099,2095057
2008-06-20,2.7892534732818604,2.9687021168769356,2.7112322403592697,2.7112322403592697,5376639
2008-06-23,2.5161795616149902,2.6878256955722657,2.5122783190484292,2.6878256955722657,5433891
2008-06-24,2.535684585571289,2.566893035543088,2.418652844808465,2.520080040373923,4829646
2008-06-25,2.691727638244629,2.707331331723609,2.4888721514159546,2.51227897248047,3325602
2008-06-26,2.7736494541168213,2.8165612150825083,2.65271708584754,2.6722220241990837,3593938
2008-06-27,2.6059038639068604,2.730737028439042,2.6059038639068604,2.703430033869455,2963220
2008-06-30,2.5981016159057617,2.644914617270744,2.5278826475441374,2.5707946188306225,936484
2008-07-01,2.6332106590270996,2.7151331308509827,2.6137059388503094,2.6371119019264824,2987127
2008-07-02,2.664419412612915,2.7268369579239597,2.56689323888394,2.6761229291752096,1161349
2008-07-03,2.800956964492798,2.8477697608011683,2.535685377134336,2.6722223083307237,3039217
2008-07-04,2.867274284362793,2.867274284362793,2.7502431645041585,2.8048575874834927,1327759
2008-07-07,2.9530975818634033,2.999910581335584,2.847769133579738,2.847769133579738,1658406
2008-07-08,3.179358959197998,3.1910616209834366,2.9062845405191076,3.035019797439667,3291296
2008-07-09,3.4992446899414062,3.4992446899414062,3.1208426834808978,3.1325459857712126,5055871
2008-07-10,3.4641356468200684,3.7021006174941227,3.4095212254589358,3.4992451311694226,11669979
2008-07-11,3.5343542098999023,3.542156482673265,3.3861148697436927,3.47193752203321,3195498
2008-07-14,3.5382559299468994,3.627980691351562,3.464135716192307,3.5226520227198637,1673150
2008-07-15,3.432926654815674,3.561662122178619,3.354906278567074,3.5109480984358084,1520580
2008-07-16,3.159852981567383,3.3978170524152866,3.0896340264214412,3.3939160230709895,3560325
2008-07-17,3.1169419288635254,3.311995147491905,3.0818324434391293,3.1910621434033355,1472817
2008-07-18,3.237874984741211,3.237874984741211,2.976504034774486,3.1793595305551876,2336277
2008-07-21,3.3705101013183594,3.393916279150193,3.159853219985962,3.159853219985962,1143325
2008-07-22,3.335400342941284,3.393915996115284,3.2768849032415823,3.393915996115284,1054172
2008-07-23,3.276885509490967,3.4056201410701155,3.276885509490967,3.4056201410701155,1120985
2008-07-24,3.3393023014068604,3.3471045751799653,3.2729843619187013,3.2729843619187013,2031208
2008-07-25,3.3314998149871826,3.3393020882622757,3.2183690939787986,3.2183690939787986,1158097
2008-07-28,3.358807325363159,3.362708355613217,3.280786933836346,3.3315001136127522,915293
2008-07-29,3.3939168453216553,3.4095213934279847,3.2768857231650985,3.2768857231650985,1552484
2008-07-30,3.3939168453216553,3.4914438834029324,3.319797483297276,3.4329273616900746,1891831
2008-07-31,3.3705101013183594,3.4329267890108985,3.2807864196296626,3.4329267890108985,986116
2008-08-01,3.3744118213653564,3.452433065588482,3.288588303287877,3.3471046100353252,1087243
2008-08-04,3.3393023014068604,3.3939167234981906,3.323697753860651,3.323697753860651,759282
2008-08-05,3.3393023014068604,3.3393023014068604,3.3393023014068604,3.3393023014068604,0
2008-08-06,3.2534782886505127,3.425125296872592,3.179358940576545,3.311994585875344,1004593
2008-08-07,3.347104787826538,3.347104787826538,3.237875082806978,3.315896544648786,1573331
2008-08-08,3.120842695236206,3.3549063937067025,3.050623521652763,3.292488852414686,1641768
2008-08-11,3.038921356201172,3.347104432676011,2.808758665917863,3.1403485627154644,1630307
2008-08-12,2.847769021987915,3.003811707024216,2.7424405778316183,3.003811707024216,1219556
2008-08-13,2.7853524684906006,2.789253711923678,2.562992053047469,2.738539682036994,1427089
2008-08-14,2.691727638244629,2.8048575113451784,2.6176074257902116,2.730737298890761,466537
2008-08-15,2.691727638244629,2.730737298890761,2.6605183300176,2.691727638244629,400515
2008-08-18,2.5473883152008057,2.7307371469744584,2.434257594496578,2.7307371469744584,665612
2008-08-19,2.613706111907959,2.6527166222160052,2.434257465626901,2.449861157411757,1286519
2008-08-20,2.800956964492798,2.8360664549868866,2.5083783751489386,2.574696111882771,1347737
2008-08-21,2.7502427101135254,2.793154675787626,2.6332107556933333,2.730736921849152,1188506
2008-08-22,2.656618356704712,2.70343050808859,2.5551900718580347,2.660518533212136,738485
2008-08-25,2.648815631866455,2.660518080667397,2.566893153401839,2.574695426358763,511718
2008-08-26,2.461564779281616,2.6137062243226183,2.4576635359561343,2.5746954988624156,527341
2008-08-27,2.4147517681121826,2.4888719753224215,2.340632414799247,2.461564766506062,551388
2008-08-28,2.484971046447754,2.488872290246624,2.3991483793083774,2.449861560052747,591417
2008-08-29,2.53178334236145,2.543486857009015,2.434257184588043,2.492772623082936,997041
2008-09-01,2.535684585571289,2.535684585571289,2.430356146969334,2.465465626503319,577246
2008-09-02,2.500575065612793,2.5278822721066443,2.4537622846747182,2.5278822721066443,1065898
2008-09-03,2.7502427101135254,2.7502427101135254,2.4849705647268383,2.500575109948613,6869951
2008-09-04,2.6371121406555176,2.7385395553123826,2.61370617546048,2.7385395553123826,2730384
2008-09-05,2.496674060821533,2.574695291999011,2.3835433503301995,2.5590907468994817,1628189
2008-09-08,2.4069502353668213,2.5122786762572686,2.391345689830412,2.442059715663637,1135206
2008-09-09,2.3445329666137695,2.4264554526349493,2.3406325769356573,2.4069505156036195,1311185
2008-09-10,2.3679394721984863,2.371840715254257,2.2626110330761726,2.3328299924910483,765493
2008-09-11,2.340632200241089,2.3991478558151016,2.3094231105573533,2.364038377080971,391426
2008-09-12,2.305522918701172,2.356236306191829,2.301621888894198,2.356236306191829,515484
2008-09-16,2.1767876148223877,2.3133242960179463,2.1767876148223877,2.266512366130269,760678
2008-09-17,2.157282590866089,2.2509075141613955,2.1455790751898407,2.2509075141613955,476695
2008-09-18,2.1104700565338135,2.1728867568561325,2.001240564126807,2.090965331342543,1434711
2008-09-19,2.321126937866211,2.321126937866211,2.207996000564716,2.313324450922381,1403866
2008-09-22,2.3718409538269043,2.5239815497555345,2.3211269237439156,2.418653100038713,4185457
2008-09-23,2.133875846862793,2.301621832227278,2.133875846862793,2.301621832227278,1685608
2008-09-24,2.1806888580322266,2.1806888580322266,2.0753604044166623,2.110469888955184,597554
2008-09-25,2.2196998596191406,2.254809348482974,2.145579637818277,2.235304408963194,1732424
2008-09-26,2.2001943588256836,2.25871001635504,2.176787540780726,2.2196992933697177,859668
2008-10-06,2.114370822906494,2.1650848474397986,2.10656855033828,2.10656855033828,575867
2008-10-07,2.153381586074829,2.1884910661361108,2.0324483869849437,2.0324483869849437,766448
2008-10-08,2.1026675701141357,2.157282844494668,2.083162633415907,2.157282844494668,472254
2008-10-09,2.1299753189086914,2.1689851865297096,2.1026672588127293,2.1455790097879324,756732
2008-10-10,2.1299753189086914,2.1299753189086914,2.1299753189086914,2.1299753189086914,0
2008-10-13,2.270413637161255,2.31332454187305,2.032448663209694,2.1221734240533277,2487915
2008-10-14,2.340632200241089,2.473268056230982,2.235303764038698,2.297720449086025,3380187
2008-10-15,2.574695587158203,2.574695587158203,2.3016219938923745,2.3289292037869234,7970174
2008-10-16,2.5629918575286865,2.7112322654984213,2.477169204983308,2.582497646257404,8788012
2008-10-17,2.4381585121154785,2.5942003409488765,2.371840793566722,2.5395859250052224,4638349
2008-10-20,2.4537625312805176,2.4966742870321488,2.391345839547319,2.391345839547319,4803320
2008-10-21,2.496674060821533,2.562991776437209,2.3991478954297287,2.449861065945875,5730419
2008-10-22,2.317225694656372,2.5317838388678835,2.29381972814258,2.42255414502595,3805376
2008-10-23,2.3679394721984863,2.371840715254257,2.2470064878017144,2.2977205127836102,2298016
2008-10-24,2.22750186920166,2.387444745142364,2.211897321714665,2.3718410515527393,2188079
2008-10-27,2.0402510166168213,2.219699691410587,2.0285474987584884,2.1260747506591975,2815885
2008-10-28,2.114370822906494,2.129975368042922,1.9778339348659397,2.0012401121476504,2112450
2008-10-29,2.0753602981567383,2.176787716460904,2.032448542104503,2.1533817504241948,1844761
2008-10-30,2.083162784576416,2.129975788810476,2.059756816145267,2.129975788810476,828524
2008-10-31,2.0675578117370605,2.1065685338498565,2.0363495756057177,2.1065685338498565,656470
2008-11-03,2.0675578117370605,2.0831623567513495,1.9037139316245844,2.0285470896242646,904540
2008-11-04,2.2157981395721436,2.274313799459252,2.009042494875355,2.087063730515369,3593585
2008-11-05,2.243105173110962,2.2821158946283386,2.1884909741889955,2.196293246577054,2485824
2008-11-06,2.1884915828704834,2.2353043763215767,2.184590338854255,2.184590338854255,948383
2008-11-07,2.247007131576538,2.247007131576538,2.0948665073622537,2.172886907870207,1664373
2008-11-10,2.352334976196289,2.379642183838478,2.254808807668411,2.254808807668411,3415341
2008-11-11,2.301622152328491,2.4147520296791116,2.2782151169102773,2.352335332149248,2966215
