Date,Close,High,Low,Open,Volume
2005-10-07,1.1816436052322388,1.1852185907367987,1.166448593451092,1.1807497629585069,0
2005-10-10,1.192368984222412,1.1932629030708237,1.1727050710991915,1.1816434156846347,8254598
2005-10-11,1.1959445476531982,1.1977323852973334,1.1861122845091028,1.1914750302609194,7479381
2005-10-12,1.2343791723251343,1.246893115500666,1.188793991169317,1.197732412411753,34039569
2005-10-13,1.2316977977752686,1.2585129163824236,1.2299106499989712,1.2343795551338541,30399076
2005-10-14,1.223652958869934,1.2433174851011557,1.2138213094987924,1.2218657349754476,10285819
2005-10-17,1.2325913906097412,1.2334853094926364,1.2084579590315614,1.2236530456794956,12091939
2005-10-18,1.288008689880371,1.3103549715916354,1.2254406661371595,1.2379546851633005,41868417
2005-10-19,1.2942659854888916,1.3085671518074908,1.2808581242183246,1.2808581242183246,34713691
2005-10-20,1.2871155738830566,1.3067794883968986,1.2799643760261574,1.2987349853729029,24497013
2005-10-21,1.3040977716445923,1.3094612852788075,1.2817521764288318,1.2817521764288318,12516408
2005-10-24,1.3416389226913452,1.3541522514037168,1.2942659832897396,1.3040975556292191,38032538
2005-10-25,1.3228683471679688,1.3496834565533435,1.3210805095437534,1.342532873237062,17968075
2005-10-26,1.300522804260254,1.3192934133336949,1.2826460373673607,1.3192934133336949,18689839
2005-10-27,1.2790707349777222,1.309460901270052,1.273707376352488,1.2960528882971987,16020892
2005-10-28,1.296053171157837,1.309461187056959,1.2540437406945244,1.276389334234156,18391924
2005-10-31,1.3335944414138794,1.3389571870621833,1.2915842469266547,1.2960530737701454,20595700
2005-11-01,1.3282312154769897,1.3496835811506944,1.318399488561224,1.333594575408644,23438685
2005-11-02,1.3309125900268555,1.3452137555221984,1.3139298217445452,1.3228682419742641,8089142
2005-11-03,1.2647693157196045,1.331806791196271,1.258512650386143,1.331806791196271,25672017
2005-11-04,1.2844337224960327,1.2871154021550615,1.255830776118262,1.2603002933620142,35271100
2005-11-07,1.2781771421432495,1.2960531409057063,1.2701326396638015,1.2960531409057063,9522820
2005-11-08,1.2728137969970703,1.2871155790234536,1.2611943854608192,1.2763893959397998,8590622
2005-11-09,1.2781771421432495,1.2951599892352021,1.267450959828509,1.271919786903485,14384023
2005-11-10,1.2486801147460938,1.2942659042441864,1.2388484662890127,1.278176978068625,10907834
2005-11-11,1.2638752460479736,1.2674508444087742,1.2272284891104843,1.2424234971164756,8010122
2005-11-14,1.2549375295639038,1.2763892020093113,1.2433174293305718,1.2763892020093113,4555440
2005-11-15,1.255831003189087,1.263875506594331,1.2075641361937628,1.2424237532405809,8788492
2005-11-16,1.2316977977752686,1.2513623306070394,1.2218661451040584,1.2486806499665382,9974995
2005-11-17,1.223652958869934,1.2468930836610084,1.21560845667522,1.2468930836610084,12753936
2005-11-18,1.2495741844177246,1.2522558642326986,1.2227596878098073,1.2334852562987917,18483840
2005-11-21,1.2576185464859009,1.2620879867727142,1.2468929791938903,1.2495740449651709,18649008
2005-11-22,1.2611944675445557,1.273707798810425,1.2540438829382419,1.2656632952307323,19938974
2005-11-23,1.2790707349777222,1.2808579585871265,1.255830613893706,1.262087891195828,9039981
2005-11-24,1.2772833108901978,1.2781772298026222,1.260300462633535,1.2746016308709915,6037783
2005-11-25,1.28264582157135,1.2871153385943872,1.2746013967359666,1.279964142044749,8622244
2005-11-28,1.273707628250122,1.2906903986726053,1.2710265621516492,1.2826459728882016,6473268
2005-11-29,1.2638752460479736,1.2781770257467409,1.261194180201322,1.2674508444087742,3962880
2005-11-30,1.2397416830062866,1.263875108910256,1.2316971821322815,1.263875108910256,13088541
2005-12-01,1.2370612621307373,1.2486806765704792,1.2299106762030052,1.2334856622945272,6440716
2005-12-02,1.2111395597457886,1.2442114108091642,1.2093517988149938,1.2442114108091642,14280235
2005-12-05,1.200413465499878,1.211139570874854,1.1887939783186794,1.211139570874854,17891308
2005-12-06,1.1950504779815674,1.2111394036686645,1.1896877329066826,1.2004132997745014,6892070
2005-12-07,1.1977325677871704,1.2057769945128018,1.1852185462702014,1.1914752117973684,20162534
2005-12-08,1.2218657732009888,1.2290163567999275,1.1932629017788057,1.1941568206262492,7923196
2005-12-09,1.250468134880066,1.2513619770289508,1.2022012725847826,1.220078038844418,13161477
2005-12-12,1.2415295839309692,1.2433174214784382,1.169129374755624,1.169129374755624,10476640
2005-12-13,1.226334571838379,1.242423498633732,1.220077907623286,1.2334851548242771,6203685
2005-12-14,1.238848328590393,1.2406355521200683,1.2245465510147557,1.226334388288775,6143371
2005-12-15,1.2531496286392212,1.2558306943792952,1.2290162010759886,1.2388484632533892,14060289
2005-12-16,1.2620880603790283,1.2629819791757462,1.2406357737731037,1.2576186198315524,6563887
2005-12-19,1.254043698310852,1.2683447886999204,1.2477863431365137,1.2620881239881272,6683299
2005-12-20,1.28264582157135,1.284433659067786,1.2540435670685306,1.2540435670685306,5303865
2005-12-21,1.2692389488220215,1.2844340376594843,1.2603006026038095,1.2826461996360765,5677790
2005-12-22,1.288008689880371,1.2960530382867606,1.2558307592284261,1.2647691031332102,14023101
2005-12-23,1.305885672569275,1.315718014192674,1.2781773295622625,1.2844339952568888,11013408
2005-12-26,1.3076732158660889,1.3255499036840708,1.2960530388967626,1.3005226328005626,8492155
2005-12-27,1.300522804260254,1.3121422155809188,1.2942661391506147,1.3121422155809188,6625360
2005-12-28,1.2915846109390259,1.2996291152689827,1.2826462642703982,1.296053439041984,4248453
2005-12-29,1.3112488985061646,1.3121422036521333,1.2915843707128818,1.2915843707128818,19767261
2005-12-30,1.3175057172775269,1.3300190488430255,1.2942662783915075,1.3210807795120723,20463336
2006-01-04,1.3121423721313477,1.3139302101418797,1.2638755790856842,1.3139302101418797,19652205
2006-01-05,1.3148239850997925,1.3300189187269713,1.2862216487878335,1.3049916442998084,13090572
2006-01-06,1.3148239850997925,1.3210806502704509,1.2835399687839053,1.3103551577437973,50989262
2006-01-09,1.388118028640747,1.4140392201944874,1.2996288087535786,1.3139299759270857,41086749
2006-01-10,1.3630906343460083,1.3845422297566767,1.3568339701632661,1.3791794843401177,25627845
2006-01-11,1.3899059295654297,1.4122514467520828,1.3407451473230512,1.3407451473230512,17736451
2006-01-12,1.3961626291275024,1.4167203090495097,1.3773918664061018,1.3800736231322057,19539165
2006-01-13,1.4202960729599,1.4390666834118166,1.3863303744769684,1.3961627159031282,20165018
2006-01-16,1.3657726049423218,1.4256588875205316,1.3630910013578592,1.4256588875205316,26707888
2006-01-17,1.3943746089935303,1.4167201238112308,1.3425328427680194,1.3425328427680194,37403330
2006-01-18,1.4256587028503418,1.4837579070697795,1.4024192666603743,1.403313185551453,41030172
2006-01-19,1.4077826738357544,1.4488983411218994,1.4033132326664342,1.430128345321009,21176856
2006-01-20,1.4497920274734497,1.474819298271073,1.4024190887751697,1.4024190887751697,40425184
2006-01-23,1.436384916305542,1.4569425951631005,1.422083748868143,1.4569425951631005,23107946
2006-01-24,1.4256587028503418,1.446217149547722,1.4131453727365388,1.434597124580479,15697893
2006-01-25,1.4980589151382446,1.502528509574568,1.4301282912041904,1.4301282912041904,30989700
2006-02-06,1.6348148584365845,1.648222719947166,1.5105728792547597,1.5195111467229165,38466864
2006-02-07,1.6097877025604248,1.6348149760202364,1.573140864679614,1.6348149760202364,22652791
2006-02-08,1.58744215965271,1.6482229707418627,1.5856543217637014,1.609787831723234,35342510
2006-02-09,1.576716661453247,1.6330278776332074,1.5597337359253527,1.587442154390355,27552348
2006-02-10,1.6804007291793823,1.6964897348481611,1.5382812813959228,1.5767165715312685,66382833
2006-02-13,1.6473289728164673,1.671462481618923,1.633921109908574,1.671462481618923,14034693
2006-02-14,1.64911687374115,1.671462545595615,1.6178321659642123,1.6446474324979823,16299849
2006-02-15,1.608000636100769,1.6625241689816448,1.6071067171404088,1.6446474775719981,12247200
2006-02-16,1.562414526939392,1.617831811690381,1.5463255239784475,1.6071063211700967,31237538
2006-02-17,1.58744215965271,1.5981684198060668,1.5463258775451236,1.5463258775451236,24943600
2006-02-20,1.58744215965271,1.58744215965271,1.58744215965271,1.58744215965271,0
2006-02-21,1.58744215965271,1.58744215965271,1.58744215965271,1.58744215965271,0
2006-02-22,1.58744215965271,1.58744215965271,1.58744215965271,1.58744215965271,0
2006-02-23,1.58744215965271,1.58744215965271,1.58744215965271,1.58744215965271,0
2006-02-24,1.58744215965271,1.58744215965271,1.58744215965271,1.58744215965271,0
2006-02-27,1.58744215965271,1.58744215965271,1.58744215965271,1.58744215965271,0
2006-02-28,1.58744215965271,1.58744215965271,1.58744215965271,1.58744215965271,0
2006-03-01,1.58744215965271,1.58744215965271,1.58744215965271,1.58744215965271,0
2006-03-02,1.58744215965271,1.58744215965271,1.58744215965271,1.58744215965271,0
2006-03-03,1.58744215965271,1.58744215965271,1.58744215965271,1.58744215965271,0
2006-03-06,1.58744215965271,1.58744215965271,1.58744215965271,1.58744215965271,0
2006-03-07,1.58744215965271,1.58744215965271,1.58744215965271,1.58744215965271,0
2006-03-08,1.58744215965271,1.58744215965271,1.58744215965271,1.58744215965271,0
2006-03-09,1.540963053703308,1.5588397438984662,1.4998467736597358,1.5195113016541542,75186849
2006-03-10,1.5954861640930176,1.616044605590837,1.5427504865577524,1.5427504865577524,58307378
2006-03-13,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-03-14,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-03-15,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-03-16,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-03-17,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-03-20,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-03-21,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-03-22,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-03-23,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-03-24,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-03-27,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-03-28,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-03-29,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-03-30,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-03-31,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-04-03,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-04-04,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-04-05,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-04-06,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-04-07,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-04-10,1.5954861640930176,1.5954861640930176,1.5954861640930176,1.5954861640930176,0
2006-04-11,1.619069218635559,1.619069218635559,1.619069218635559,1.619069218635559,0
2006-04-12,1.619069218635559,1.619069218635559,1.619069218635559,1.619069218635559,0
2006-04-13,1.619069218635559,1.619069218635559,1.619069218635559,1.619069218635559,0
2006-04-14,1.619069218635559,1.619069218635559,1.619069218635559,1.619069218635559,0
2006-04-17,1.619069218635559,1.619069218635559,1.619069218635559,1.619069218635559,0
2006-04-18,1.619069218635559,1.619069218635559,1.619069218635559,1.619069218635559,0
2006-04-19,1.619069218635559,1.619069218635559,1.619069218635559,1.619069218635559,0
2006-04-20,1.619069218635559,1.619069218635559,1.619069218635559,1.619069218635559,0
2006-04-21,1.628380298614502,1.628380298614502,1.628380298614502,1.628380298614502,0
2006-04-24,1.6156095266342163,1.6420651388576832,1.5207343248256329,1.5325939208011246,202414363
2006-04-25,1.5590492486953735,1.5964516313843171,1.522558588332224,1.5964516313843171,88673284
2006-04-26,1.5106998682022095,1.577294132364478,1.4961032258288283,1.534418589911411,62457746
2006-04-27,1.4824192523956299,1.5198216334779953,1.4787700142566071,1.5052256205189014,41230288
2006-04-28,1.6311174631118774,1.6311174631118774,1.4431922764607985,1.4760335392873039,96026241
2006-05-08,1.7460625171661377,1.7880264968588826,1.6238199738514574,1.642065230074251,93020464
2006-05-09,1.7533602714538574,1.7953242450617202,1.697712631712267,1.7360272100857466,72195127
2006-05-10,1.706835389137268,1.7606583329120387,1.6685200265913211,1.751535627543956,67312850
2006-05-11,1.7013609409332275,1.7606579653482815,1.6375031128846085,1.700448592287123,84511310
2006-05-12,1.7925870418548584,1.824515958773244,1.6584855594777386,1.6885897789385218,64458842
2006-05-15,1.9577058553695679,1.9723018688858298,1.8062713146911926,1.8099199265714943,88546795
2006-05-16,1.8564445972442627,1.9522322732293074,1.7624824014405527,1.9522322732293074,68972623
2006-05-17,1.7524477243423462,1.8518838674575069,1.7241680464663574,1.8518838674575069,42412989
2006-05-18,1.7916748523712158,1.82907786498681,1.660309621507141,1.736027212550615,43811208
2006-05-19,1.7834640741348267,1.8518836415095754,1.7697804112190514,1.7862011199169499,36855309
2006-05-22,1.6876778602600098,1.8071835160230556,1.6694326036293528,1.7880265368293031,71467776
2006-05-23,1.5900660753250122,1.6876775292670207,1.5763824095849133,1.6876775292670207,64728388
2006-05-24,1.6831167936325073,1.6876777551571496,1.5763826205785536,1.6083115436445707,35365125
2006-05-25,1.6584856510162354,1.7196065986396214,1.6475382486639278,1.6785549751649573,31719744
2006-05-26,1.7050104141235352,1.7196064271391975,1.6420647752195525,1.6593970513022136,26482420
2006-05-29,1.824515700340271,1.8445856469365132,1.7059225971557808,1.7059225971557808,67802292
2006-05-30,1.8400243520736694,1.8874622585814178,1.7862014137526327,1.8655676113170196,48678660
2006-05-31,1.7907625436782837,1.8427615724218163,1.7752541795579242,1.8236038129801377,29008850
2006-06-01,1.969565749168396,1.9695657491683962,1.777078931980192,1.7907625988615614,95622984
2006-06-02,2.019739866256714,2.16661329643657,1.9887225139721612,1.9887225139721612,121286476
2006-06-05,1.9996697902679443,2.0617029249381646,1.9057067999619295,2.0233883509712345,32117227
2006-06-06,1.8974963426589966,1.9978449855006404,1.8701291716092072,1.9868983676399157,36947584
2006-06-07,1.8318138122558594,1.915741745105156,1.7898504722291875,1.876514824637779,51105456
2006-06-08,1.8336387872695923,1.8600943966047407,1.7989728218166223,1.8062714555419137,18903996
2006-06-09,1.8172179460525513,1.856444869676713,1.7679559694416278,1.829990045216848,30746764
2006-06-12,1.9348995685577393,1.9613551769535766,1.7834643950493547,1.8153933129968791,36871394
2006-06-13,1.9376366138458252,1.9476708841858823,1.9047953471568135,1.9476708841858823,23977951
2006-06-14,2.0279502868652344,2.052581198608732,1.8245160815872008,1.9221276929700128,38252584
2006-06-15,2.000582456588745,2.116439328584424,1.996020712346178,2.0252133699061634,36362923
2006-06-16,2.0781233310699463,2.125561228522241,2.000581845795759,2.000581845795759,41134528
2006-06-19,2.1666131019592285,2.2031031341392717,2.035248046514081,2.052580948824163,49648154
2006-06-20,2.172086715698242,2.235032362811638,2.143806408268746,2.171174523490607,39932265
2006-06-21,2.155665874481201,2.2076647384228334,2.1073162486857275,2.1620515322886034,15736514
2006-06-22,2.13559627532959,2.1875951477775426,2.0981938880555604,2.1401578629083775,19271786
2006-06-23,2.1775600910186768,2.193980646265601,2.1164391440773223,2.151105108708637,14443531
2006-06-26,2.2249982357025146,2.2733478710208708,2.17299920491972,2.17299920491972,27106279
2006-06-27,2.2040157318115234,2.2596633699466744,2.189419717290559,2.224998031208778,25012152
2006-06-28,2.1073169708251953,2.1939811995613487,2.105492272827075,2.1939811995613487,20029600
2006-06-29,2.1091411113739014,2.1638763992669516,2.0890711612941892,2.107316413858052,32577199
2006-06-30,2.079035997390747,2.130122670532853,2.0571419773575657,2.116439005886804,35076823
2006-07-03,2.098193645477295,2.1419823129389024,2.0525810635528585,2.0854223292498024,31206297
