Date,Close,High,Low,Open,Volume
2008-08-01,3.0495221614837646,3.0881132707259606,2.9849403802423966,3.0377085705127995,5164116
2008-08-04,3.0605483055114746,3.146394455580183,3.009355172349167,3.049522015377936,5284399
2008-08-05,3.0384953022003174,3.157420306111934,2.992815320464719,3.017230252183891,11650788
2008-08-06,3.0400705337524414,3.088900400036851,3.018018863344419,3.018018863344419,3539854
2008-08-07,3.056609869003296,3.134580283308777,2.993602698531641,3.0400704356753225,7691461
2008-08-08,3.0542473793029785,3.0873253364215665,3.024319076811264,3.0566097337823823,16570349
2008-08-11,2.923508882522583,3.0542477141654554,2.9140574204022527,3.0542477141654554,9353697
2008-08-12,2.9479241371154785,2.95973795525919,2.836087082456296,2.836087082456296,3929816
2008-08-13,2.9888782501220703,2.9943913950457106,2.85971447016244,2.9408347733298053,3617182
2008-08-14,3.1117405891418457,3.1314308134915114,2.9518609799914883,3.0085674821688855,8754809
2008-08-15,3.1188294887542725,3.1629337390992394,3.0408579342687374,3.0408579342687374,7880330
2008-08-18,3.034557580947876,3.150332717222944,3.016443091488864,3.149545189946951,7113210
2008-08-19,3.0306198596954346,3.107015673067834,2.970763706546439,3.0219559254585016,4309682
2008-08-20,3.1440320014953613,3.188923779828447,2.9928156426881425,2.9928156426881425,7253260
2008-08-21,2.953437328338623,3.148757959316362,2.914845309919797,3.148757959316362,7713730
2008-08-22,2.8786158561706543,2.9731259258185925,2.8746775393196238,2.9298092078456537,2923690
2008-08-25,2.8116719722747803,2.9132702571941587,2.7652044569250567,2.8668025148259026,11298814
2008-08-26,2.709285020828247,2.8093082342534426,2.6935340236678913,2.8093082342534426,16301154
2008-08-27,2.6384029388427734,2.7486649282697124,2.5990243055289377,2.6384029388427734,27605674
2008-08-28,2.653367280960083,2.7014098485671076,2.6289523470401828,2.6541548082113815,5975811
2008-08-29,2.6793575286865234,2.6998352823687797,2.6533675377487564,2.691959782075096,3194589
2008-09-01,2.7455146312713623,2.747089685558447,2.6777820755014536,2.707710150122471,3718072
2008-09-02,2.756540536880493,2.7841062623454307,2.6919596665003187,2.745515154768653,3280404
2008-09-03,2.740002155303955,2.7801683196029283,2.6384031833677244,2.7014101376019166,6044156
2008-09-04,2.7549655437469482,2.756540371221178,2.6226518856151486,2.702984659152838,7362154
2008-09-05,2.7045609951019287,2.721099523596095,2.6620306586112483,2.6777827948430737,419521
2008-09-08,2.7407894134521484,2.7407894134521484,2.6643938209610276,2.6856579650068433,956484
2008-09-09,2.7407894134521484,2.7486649130527914,2.678569765645889,2.678569765645889,3157425
2008-09-10,2.67069411277771,2.7171616236233582,2.639191208108954,2.6872335463621257,12103255
2008-09-11,2.6415534019470215,2.7092850514955678,2.5990239837921005,2.617138470699982,18103863
2008-09-12,2.4800992012023926,2.6352529633134343,2.3785011503610196,2.6005992677860017,27843556
2008-09-16,2.506876230239868,2.536017005095073,2.402128308302742,2.433631437599205,9795730
2008-09-17,2.599024534225464,2.599024534225464,2.506876798821924,2.506876798821924,13817151
2008-09-18,2.5816969871520996,2.601386301090253,2.52420319157132,2.5604319378508107,5404391
2008-09-19,2.84002423286438,2.84002423286438,2.717161806689639,2.764416847932069,33497122
2008-09-22,2.788043975830078,3.0077794804270055,2.757328374863505,2.9376845720660154,49008863
2008-09-23,2.548618793487549,2.7502401001167263,2.5438940833576162,2.6895964069724365,17183781
2008-09-24,2.665968656539917,2.668331919377287,2.5202663515325523,2.524991061059098,9200662
2008-09-25,2.7014098167419434,2.794345068874455,2.60768726438593,2.6651810664052897,13683412
2008-09-26,2.7659919261932373,2.7959200057275955,2.6313147737237794,2.756540463826617,5744204
2008-10-06,2.6785695552825928,2.7959197342438866,2.6777822551047357,2.7722921022049527,3954370
2008-10-07,2.7171618938446045,2.740789528732956,2.6777825780368625,2.7171618938446045,747413
2008-10-08,2.6667556762695312,2.7644163025900355,2.662029832549776,2.7132231810791465,19498077
2008-10-09,2.6777825355529785,2.771505092291045,2.6777825355529785,2.6856580353599266,21909346
2008-10-10,2.7077102661132812,2.7077102661132812,2.6391910883386207,2.677782190210228,13440610
2008-10-13,2.6352529525756836,2.699834952941099,2.5596446628963,2.654942268453806,13417808
2008-10-14,2.65730619430542,2.712436746558424,2.6462799022399612,2.712436746558424,16913849
2008-10-15,2.6620302200317383,2.7092852588304597,2.655729775210423,2.6565179834913155,2573939
2008-10-16,2.6777825355529785,2.6998351155087867,2.559644817022579,2.6163513214697827,9356115
2008-10-17,2.6352529525756836,2.687233609164288,2.511602323520352,2.6068997020593425,15527010
2008-10-20,2.4226059913635254,2.5832729373915764,2.371412622276953,2.5832729373915764,87379169
2008-10-21,2.4840362071990967,2.5194774242090667,2.4021281666652614,2.4399319649956777,29334115
2008-10-22,2.4966378211975098,2.5092391609169273,2.441506392378951,2.443869654367838,10306276
2008-10-23,2.4730114936828613,2.575397082714058,2.441507449686005,2.4572593581751625,27008092
2008-10-24,2.44150710105896,2.5005759548938635,2.4257561028930787,2.465134506381816,2853229
2008-10-27,2.40921688079834,2.476948539845964,2.3690498114869087,2.441507315243299,12755109
2008-10-28,2.4170925617218018,2.452533788980619,2.3635368436570277,2.3635368436570277,4312656
2008-10-29,2.417879343032837,2.488761775680082,2.402128120146125,2.4493831509171136,6686423
2008-10-30,2.4493844509124756,2.4572599530264667,2.3690505154373516,2.3690505154373516,2755760
2008-10-31,2.4816741943359375,2.482461494532593,2.4107915235451918,2.417879722518713,605174
2008-11-03,2.488762140274048,2.5360171779677154,2.3981903819769084,2.4816741683931336,2643009
2008-11-04,2.4895501136779785,2.5210539318238063,2.461985294383852,2.488762586329898,11610311
2008-11-05,2.512389898300171,2.5360175339730997,2.4808869894523746,2.514753388326794,5532352
2008-11-06,2.528142213821411,2.5360177145756735,2.4415076191905007,2.4887626668830873,9596173
2008-11-07,2.445446252822876,2.520267038435417,2.439933106459017,2.481675013888406,10561906
2008-11-10,2.4816741943359375,2.5194777708490435,2.4029160243750147,2.4029160243750147,11180489
2008-11-11,2.4430832862854004,2.476948548379564,2.432056996315878,2.476948548379564,17230835
2008-11-12,2.4690728187561035,2.4714351733524147,2.4336315973302223,2.4367814791314735,3241800
2008-11-13,2.5942986011505127,2.5982366913687125,2.3863766545813765,2.441507193413963,19115490
2008-11-14,2.597449541091919,2.6226520032358387,2.5604323535743467,2.5604323535743467,10339064
2008-11-17,2.6620302200317383,2.6777823536683405,2.5635829603445734,2.5982366554636354,13590513
2008-11-18,2.5887856483459473,2.714798642187226,2.5848473308173143,2.6462794542043433,8947281
2008-11-19,2.6541547775268555,2.669906911500364,2.5627954879323607,2.5911487388365275,7244023
2008-11-20,2.6431286334991455,2.676995030999192,2.579335064056409,2.5990243812872458,7263525
2008-11-21,2.607687473297119,2.6620304896464537,2.5486186120615,2.584847365300569,3137549
2008-11-24,2.6021742820739746,2.7014099853551383,2.599024399927806,2.6399787703098587,7196111
2008-11-25,2.6084749698638916,2.6620304582770147,2.5596448722442946,2.6462794583233067,4788457
2008-11-26,2.6202878952026367,2.6368273263278157,2.5210531245993764,2.6084743077084074,6839639
2008-11-27,2.6580936908721924,2.7644173840226234,2.646279871515955,2.6856585126415147,9291977
2008-11-28,2.7140109539031982,2.7171617439503266,2.599024257081311,2.599024257081311,8591280
2008-12-01,2.782531499862671,2.7919818276081574,2.663606476046019,2.6746327664899097,8380975
2008-12-02,2.7636289596557617,2.7722917577393753,2.702984151645484,2.7329124515736516,17339669
2008-12-03,2.756540536880493,2.778593117252443,2.733701564307509,2.749452564218634,20422801
2008-12-04,2.7368509769439697,2.786468370310326,2.72503738752958,2.7659917544142667,11272748
2008-12-05,2.6935348510742188,2.739213937367228,2.6699074400017855,2.7305511359883163,10274685
2008-12-08,2.795919895172119,2.835299435515963,2.6951091436429917,2.6951091436429917,15023729
2008-12-09,2.8093087673187256,2.823485847949311,2.758903841500716,2.823485847949311,9813055
2008-12-10,2.896730661392212,2.9219331243589233,2.777018337999355,2.777018337999355,10877043
2008-12-11,2.882554769515991,2.97706485872114,2.8597146610275073,2.8597146610275073,7987157
2008-12-12,2.874677896499634,2.9124826101115464,2.7959199493776317,2.8825545311803698,3688464
2008-12-15,2.922720432281494,2.937685039128674,2.874677864857912,2.874677864857912,2444649
2008-12-16,3.01408052444458,3.030619958186991,2.86680226433355,2.920357974644969,5234298
2008-12-17,3.0353446006774902,3.0715742573027405,2.979426763972004,3.050309206668024,10993457
2008-12-18,3.0195939540863037,3.0510970890485214,2.969188120880033,2.9951790188151217,6724143
2008-12-19,3.107016086578369,3.2275159361085444,2.957374321679134,3.0195939727677574,13055871
2008-12-22,3.0636978149414062,3.129067112426108,2.999115817632351,3.10622723466617,16426225
2008-12-23,3.023531436920166,3.071574689407741,2.9731265105647564,3.0636982811750655,19305955
2008-12-24,2.995178699493408,3.044008564829927,2.9376848997441596,2.954224333284654,4583060
2008-12-25,2.9841530323028564,3.0006924692898314,2.9298100111288656,2.9928160604467444,11199893
2008-12-26,2.97391414642334,2.97706493684995,2.9345346010265887,2.9597379731983473,5190895
2008-12-29,3.0085675716400146,3.0085675716400146,2.8983055810695215,2.973126347252943,8277654
2008-12-30,3.034557580947876,3.0621233057929196,2.9691880496513505,2.9699755769273435,11368669
2008-12-31,3.032982110977173,3.055034687832731,2.97233843269838,3.055034687832731,11612282
2009-01-05,3.024319648742676,3.053459521505099,3.008567740333499,3.036133466540288,6242334
2009-01-06,2.952648878097534,3.047947405622552,2.89043035842969,3.032195496586572,40627597
2009-01-07,2.923508882522583,2.981001777219048,2.9140574204022527,2.9140574204022527,14757279
2009-01-08,2.923508882522583,2.9494986439599473,2.8904300137032966,2.9140574204022527,13154827
2009-01-09,2.9817891120910645,2.9865147293370793,2.9258710484884425,2.9376848645849725,7657258
2009-01-12,2.9400479793548584,2.981789883067816,2.930597423474798,2.981789883067816,5489420
2009-01-13,2.901456117630005,2.9282334046060576,2.898305327766835,2.9282334046060576,2241610
2009-01-14,2.9416236877441406,2.942411215141909,2.890430547573602,2.890430547573602,7736846
2009-01-15,2.929021120071411,2.95028617203791,2.9219329207615927,2.937685054941856,4170128
2009-01-16,2.921933174133301,2.93768530967949,2.835299720398111,2.921933174133301,32848097
2009-01-19,2.906182289123535,2.937685426374621,2.8423878062136083,2.866802743258664,14507282
2009-01-20,2.921933174133301,2.9282338467369433,2.875465656926801,2.9124828462834618,10101013
2009-01-21,2.9140572547912598,2.9219327538853044,2.890429849435091,2.893580639320832,6586523
2009-01-22,2.929021120071411,3.029044345735485,2.9077569761790003,2.9770645958276876,19977009
2009-01-23,2.8943684101104736,2.933747047075884,2.890430319395387,2.929021429025198,3823823
2009-02-02,2.912482738494873,2.912482738494873,2.8778288134388106,2.8983056581150053,6294551
2009-02-03,2.926658868789673,2.9424107765082437,2.8967305619503296,2.9124826966874306,12040508
2009-02-04,2.9258711338043213,2.977064489727711,2.9046060825956905,2.9400473049002094,45317026
2009-02-05,2.8927924633026123,2.925871333206626,2.8360868669804367,2.925871333206626,47505767
2009-02-06,2.9195704460144043,2.9298094349690396,2.8518378836549054,2.8778285521052918,34857508
2009-02-09,3.021956443786621,3.022743971116644,2.952648817318053,2.952648817318053,39818513
2009-02-10,3.114891290664673,3.114891290664673,3.0227435677729266,3.0306199751148823,24131637
2009-02-11,3.0526719093322754,3.137731440514315,3.032195291640005,3.063698199508483,29767431
2009-02-12,3.075512170791626,3.103077897610775,3.0085678071674566,3.075512170791626,18083540
2009-02-13,3.107016086578369,3.1172539414752163,3.0636982257766032,3.0912639514534708,14254
2009-02-16,3.190499782562256,3.191287309893299,3.1267053013583452,3.1267053013583452,26171008
2009-02-17,3.307061195373535,3.35195388077747,3.1897110087919764,3.19049944411356,57891185
2009-02-18,3.2700448036193848,3.359041736005304,3.2290904369352393,3.296034791011183,29648188
2009-02-19,3.283433675765991,3.331476014468733,3.2133385317258187,3.2960347923477102,36877849
2009-02-20,3.249568462371826,3.319662477213088,3.229090709753356,3.3157252948171347,13736923
2009-02-23,3.2613823413848877,3.2653195238552533,3.1944370723135886,3.2653195238552533,22600916
2009-02-24,3.1637213230133057,3.2464175884560245,3.1566333505981183,3.2464175884560245,24681888
2009-02-25,3.1645090579986572,3.199950284512117,3.0731497596113155,3.1660838856160947,16716069
2009-02-26,3.076298952102661,3.1975874485886835,3.0621230084741513,3.1582079103532106,16337714
2009-02-27,3.0605483055114746,3.1015029028487335,2.992815737148859,3.0684238054295845,23626181
2009-03-02,3.114891290664673,3.1172536453209747,3.026681657934647,3.0605480528291737,4847383
2009-03-03,3.1652958393096924,3.2582310851693213,3.0621229670133276,3.1030773320748315,6623591
2009-03-04,3.2479922771453857,3.2684700283605523,3.134580409997818,3.1660835424698806,22284111
2009-03-05,3.1983745098114014,3.2826458163459136,3.1424557694711406,3.255868531451531,12934899
2009-03-06,3.1274921894073486,3.205462827687902,3.11095275672496,3.205462827687902,11051707
2009-03-09,3.067636728286743,3.179473557243982,3.062123582818968,3.1274928930108348,10129207
2009-03-10,3.0857505798339844,3.1093782132408014,3.0463710394769437,3.0605481189617754,7047852
2009-03-11,3.1723854541778564,3.1739602817892907,3.1109533292009908,3.126705237611971,7945326
2009-03-12,3.1857738494873047,3.1944368762906064,3.127492519401415,3.170021942312937,5401707
2009-03-13,3.1440320014953613,3.1975877148371903,3.1385188566026003,3.1975877148371903,5139053
2009-03-16,3.1188294887542725,3.1353680150873307,3.1030775815993183,3.1353680150873307,7480068
2009-03-17,3.1511197090148926,3.1692341967006636,3.103077371622816,3.1471816189833723,10316916
2009-03-18,3.13930606842041,3.243266467523294,3.126704725370908,3.174747288992509,16017258
2009-03-19,3.11016583442688,3.150332906171035,3.0912640435767273,3.1369442606205538,32980398
2009-03-20,3.11016583442688,3.13379347027202,3.05976113449932,3.1251304426979836,37130916
2009-03-23,3.102290153503418,3.110953180572933,3.0676364560956557,3.1101656532955704,30606946
2009-03-24,3.1314313411712646,3.1448199876873844,3.0865386482128385,3.1030780853047384,40785444
2009-03-25,3.0794501304626465,3.1345806736810062,3.072362157754166,3.131431018522546,21932958
2009-03-26,3.0770866870880127,3.094413648758694,3.0329824367141685,3.05818489793044,23789915
2009-03-27,3.055034875869751,3.0873255349169533,3.04794690390184,3.077086546008596,39133073
2009-03-30,3.055034875869751,3.055034875869751,3.055034875869751,3.055034875869751,0
2009-03-31,3.140094518661499,3.269258559244304,3.025107788766647,3.062124077268063,42951517
2009-04-01,3.123553991317749,3.1645085839780522,3.0715742448756274,3.137731070047715,33068497
2009-04-02,3.0881128311157227,3.127492370153883,3.070785870261894,3.123554053020449,38762915
2009-04-03,3.1243414878845215,3.1267047505169403,3.069998479319627,3.0967766740429323,38613266
2009-04-07,3.1015028953552246,3.227515888148243,3.0699988525921076,3.1857739906404112,55124144
2009-04-08,3.0660617351531982,3.1487580107560214,3.0644859993714335,3.1030780184207183,51581872
2009-04-09,3.0904762744903564,3.091263801751976,3.03928314317016,3.047158642804881,17918923
2009-04-10,3.11016583442688,3.1148916794218673,3.05582281682756,3.095202361248488,31071938
2009-04-13,3.1015028953552246,3.1345806305832586,3.0857507604644,3.133793330313736,51774078
2009-04-14,3.0684235095977783,3.1070157483629552,3.0558223931177513,3.103077431237268,38484810
2009-04-15,3.1290676593780518,3.1314311494476588,3.0573976777754206,3.060548468158292,36838653
2009-04-16,3.1936495304107666,3.213338847950614,3.118829669722276,3.136944159684885,42137899
2009-04-17,3.166872262954712,3.2204277518928732,3.1400938374300216,3.1936495533867193,27496103
2009-04-20,3.1652958393096924,3.177109655216675,3.125917436699932,3.1668718017614355,28452068
