Date,Close,High,Low,Open,Volume
2006-03-08,1.7313262224197388,1.8710745541378435,1.7274441893452883,1.8710745541378435,10688157
2006-03-09,1.7371492385864258,1.7449127495861194,1.6925071761670485,1.7352084302502484,3519237
2006-03-10,1.7371492385864258,1.7429720800774338,1.6517472857299935,1.737149238586426,3002403
2006-03-13,1.8574879169464111,1.8730150750695613,1.7584994900085402,1.7584994900085402,7497573
2006-03-14,1.9972364902496338,2.0166456834077313,1.857488161568049,1.859428830994384,17748225
2006-03-15,2.037996292114258,2.045759941281176,1.9584171875167158,1.9952950416626274,11939424
2006-03-16,2.0069406032562256,2.0535233284280796,1.977826400023817,2.0282912966149356,10215999
2006-03-17,1.9603583812713623,2.0379966929684894,1.9409490462952181,1.9972367979808217,11167491
2006-03-20,1.9933542013168335,1.9952950094566264,1.9234801104950852,1.9603579640457522,2002503
2006-03-21,1.9467711448669434,1.9933538642034336,1.9370662728443868,1.942889112761448,4656009
2006-03-22,1.9603583812713623,1.9700632570006953,1.8885434670253598,1.9467718884363137,7261104
2006-03-23,1.894365668296814,1.9603577180764107,1.8924248604005374,1.9603577180764107,7549950
2006-03-24,1.8749566078186035,1.902129449351545,1.8536059131515572,1.8943659390021106,4471251
2006-03-27,1.9778268337249756,1.9797681975152568,1.8555470145076653,1.874956904067919,6810273
2006-03-28,1.9914135932922363,2.018586435187865,1.9642400572591971,1.9778265476207526,8531970
2006-03-29,2.014704942703247,2.0302321023219103,1.970062883757605,1.991413578551588,4618473
2006-03-30,1.9894721508026123,2.041877718451305,1.9681221508355746,2.008882036784558,3020487
2006-03-31,1.940948724746704,1.9817086129818589,1.9098937106331182,1.9817086129818589,3977529
2006-04-03,1.9894721508026123,1.9991770243798466,1.9176572524818802,1.9409486158812992,12177657
2006-04-04,1.931243658065796,2.018586412109954,1.9176573066870515,2.0030592525538755,11015829
2006-04-05,1.9137749671936035,1.9545349895477424,1.8827200954948862,1.9312434887050336,6414117
2006-04-06,1.9195982217788696,1.9778267782050702,1.9137753800189994,1.9137753800189994,12008661
2006-04-07,1.8749566078186035,1.927362176848269,1.8341967207955305,1.9195979723614334,10272621
2006-04-10,1.8924254179000854,1.9079525797818284,1.8497241609159032,1.8807797341269006,4276230
2006-04-11,1.8671925067901611,1.9060117266180119,1.8477831745312117,1.8924252356849935,10124529
2006-04-12,1.878838062286377,1.9370666104323966,1.8477830494773004,1.8788380622863772,15043461
2006-04-13,1.8749566078186035,1.8885430979988145,1.801200344121892,1.8788380853383604,15885852
2006-04-14,1.97200345993042,1.9952948213417778,1.8439008333404865,1.874956398371358,13985853
2006-04-17,1.950653314590454,2.0011176531103207,1.9467712822110828,1.972003451471016,9522747
2006-04-18,2.043818950653076,2.051582599126913,1.9331848427820129,1.9525941722078075,12998301
2006-04-19,2.0806968212127686,2.1350431940091417,2.0632282996193907,2.0632282996193907,13155591
2006-04-20,2.109811305999756,2.1292206382048575,2.0477007210404965,2.0768149275893797,7887396
2006-04-21,2.263146162033081,2.3097288932291504,2.125339193233021,2.125339193233021,21674901
2006-04-24,2.199094533920288,2.317492851761014,2.183567374988834,2.2747916028904225,19181892
2006-04-25,2.1486306190490723,2.2301504009268864,2.053523651548315,2.1855084767853517,17621109
2006-04-26,2.1738622188568115,2.3291382304597548,2.1389250398910478,2.1738622188568115,28391430
2006-04-27,2.243736743927002,2.2709102804096446,2.1078704497886322,2.179685490976056,10575414
2006-04-28,2.171921730041504,2.2320909469571095,2.076814773718335,2.173862538173481,20659380
2006-05-08,2.3893072605133057,2.3893072605133057,2.202976254831469,2.2087990944206686,19909386
2006-05-09,2.428126811981201,2.5232330665540545,2.4242446407180926,2.4242446407180926,15309129
2006-05-10,2.5911660194396973,2.5969889979511303,2.3679567484046147,2.426185145244459,11935734
2006-05-11,2.523233652114868,2.6979191826765887,2.4844144293694885,2.596989925441593,18223182
2006-05-12,2.606693744659424,2.6202807893143865,2.486355315643231,2.5232331675698174,11771811
2006-05-15,2.6435725688934326,2.6746274462457706,2.5795211728633314,2.6066941558397536,12148899
2006-05-16,2.49023699760437,2.643572221803232,2.3970712671596863,2.6261038382326323,9222546
2006-05-17,2.554288148880005,2.569816002251041,2.4378313310093973,2.4650048661674946,8850576
2006-05-18,2.8104939460754395,2.810493946075439,2.4455958492045466,2.4455958492045466,23376678
2006-05-19,2.8939545154571533,3.01235241722349,2.8143755523592957,2.8143755523592957,26645094
2006-05-22,2.7406198978424072,2.9677108781447505,2.7192698933315644,2.9114238210993175,10206726
2006-05-23,2.7270331382751465,2.736738012968147,2.5484657206948125,2.690155280813708,9515463
2006-05-24,2.6513352394104004,2.7270322945692387,2.5775789919967123,2.6979182348076924,5236200
2006-05-25,2.728973865509033,2.7406195482015048,2.573698373931053,2.6338675956813353,3900948
2006-05-26,2.8958945274353027,2.8997766978898305,2.680449338227102,2.7115042029694547,7698396
2006-05-29,2.8590173721313477,2.9696514823514426,2.793024901014139,2.9696514823514426,6789717
2006-05-30,2.8590173721313477,2.9696514823514426,2.793024901014139,2.9696514823514426,6789
2006-05-31,2.7503244876861572,2.8357264404401015,2.7173282471158857,2.7677931509657094,11856738
2006-06-01,2.7270331382751465,2.7910845338149923,2.6804504061207077,2.7561474846991634,13015740
2006-06-02,2.6629819869995117,2.7367382639977134,2.6105765473463287,2.7367382639977134,8219592
2006-06-05,2.7056825160980225,2.717328198859249,2.5232334861721473,2.6629816793068604,14954634
2006-06-06,2.598931074142456,2.701801430928119,2.573698895357597,2.69791953591083,3265800
2006-06-07,2.49023699760437,2.6241624748170866,2.4844140179775365,2.5834024503941033,8068800
2006-06-08,2.360193967819214,2.4902375816661997,2.290319861838599,2.4630645958843096,18089094
2006-06-09,2.3640756607055664,2.3893078328083464,2.3407842967699417,2.3640756607055664,6571773
2006-06-12,2.4824728965759277,2.5077050646946253,2.3485474362650294,2.3679569031466876,8088681
2006-06-13,2.4455952644348145,2.5212923307897577,2.4281268815251753,2.48441392397345,7765947
2006-06-14,2.4145402908325195,2.47471007127375,2.3582532378052177,2.40677677958961,13329627
2006-06-15,2.3757212162017822,2.4455953042889065,2.3679571509816015,2.4436539409151803,14426007
2006-06-16,2.3757212162017822,2.3757212162017822,2.3757212162017822,2.3757212162017822,0
2006-06-19,2.5077054500579834,2.58146171319745,2.406776484418352,2.4436540606781683,8803284
2006-06-20,2.4261856079101562,2.523233232138127,2.36989856338023,2.51741025251627,10842273
2006-06-21,2.3485474586486816,2.40677613750354,2.3155512258079227,2.4028939664352924,20384172
2006-06-22,2.377662181854248,2.40095354609368,2.333020261567855,2.333020261567855,10421280
2006-06-23,2.3757212162017822,2.377662024265619,2.3485476820685114,2.3679571509816015,10990554
2006-06-26,2.4339499473571777,2.4650051017573986,2.3757215328567636,2.3757215328567636,7847730
2006-06-27,2.554288148880005,2.5717568103880732,2.4378313310093973,2.445595396522393,17551506
2006-06-28,2.6241626739501953,2.6590997213975234,2.4941190807354325,2.5542883014005673,18724845
2006-06-29,2.6979188919067383,2.703741594215252,2.6008712619851515,2.6590996733451235,11355447
2006-06-30,2.6765685081481934,2.7153877332395457,2.6202814508480214,2.701801240464334,6489501
2006-07-03,2.637749433517456,2.686272966430153,2.581461557816449,2.686272966430153,6289968
2006-07-04,2.6435725688934326,2.6785096182766734,2.6222220109984034,2.637749866157053,3584652
2006-07-05,2.668804407119751,2.7134463256433805,2.581461655843279,2.6513357458024758,4492083
2006-07-06,2.6941661834716797,2.7019694201420053,2.662952399563168,2.692215444073032,3748386
2006-07-07,2.7800047397613525,2.8014639863926947,2.7019690352649137,2.7019690352649137,9566748
2006-07-10,2.844383955001831,2.8716956988390545,2.760495751708901,2.760495751708901,10674285
2006-07-11,2.711723804473877,2.828776522148379,2.692215018194793,2.828776522148379,6371658
2006-07-12,2.8873026371002197,2.92632048543831,2.5946705885563888,2.6922147907881118,15639018
2006-07-13,2.8873026371002197,2.8873026371002197,2.8873026371002197,2.8873026371002197,0
2006-07-14,2.8873026371002197,2.8873026371002197,2.8873026371002197,2.8873026371002197,0
2006-07-17,2.9243695735931396,2.9750926993917877,2.785857603078663,2.918517076970653,15768483
2006-07-18,2.8658432960510254,2.965338253233049,2.8443840481138936,2.943879005295917,5358285
2006-07-19,2.7507412433624268,2.900958750873851,2.7117236727002805,2.900958750873851,8905509
2006-07-20,2.754643201828003,2.8424328906682734,2.731232655347361,2.750741723156957,6795306
2006-07-21,2.7819552421569824,2.7995130090527245,2.7507411862750644,2.7507411862750644,2156127
2006-07-24,2.709773302078247,2.7800049388175716,2.63368888940612,2.7800049388175716,7423833
2006-07-25,2.8268258571624756,2.8365798319441753,2.6649025081877826,2.7097731364194804,4385412
2006-07-26,2.795611619949341,2.8619417765026482,2.7741520932444437,2.834629194936163,1952190
2006-07-27,2.7897579669952393,2.8248737734421097,2.6824598090565015,2.7995124972127363,4686900
2006-07-28,2.6044249534606934,2.7507409683534436,2.5361440720905697,2.7331832028486778,11243022
2006-07-31,2.499077796936035,2.618081249054992,2.499077796936035,2.6161305100410814,10207809
2006-08-01,2.491274118423462,2.555652974059256,2.479568846573709,2.5341937276149173,3200790
2006-08-02,2.5127341747283936,2.5322426840231884,2.460060306590136,2.4912743679829634,5788008
2006-08-03,2.502979278564453,2.5419968496555962,2.487372529203678,2.5419968496555962,3680097
2006-08-04,2.536144733428955,2.633688954844031,2.4893236411060657,2.4971268774174904,5065323
2006-08-07,2.5556535720825195,2.5907693958488855,2.5088324737273644,2.534194320616713,6891750
2006-08-08,2.6570990085601807,2.6727057573663244,2.5712600761345223,2.575162112180648,4952640
2006-08-09,2.760495662689209,2.789758702909797,2.6258848962625554,2.6707552447633387,10746069
2006-08-10,2.727330207824707,2.7663474923562896,2.7019683728665775,2.7312316851097997,3046980
2006-08-11,2.73708438873291,2.750740955649776,2.692214605778097,2.731231893283567,2000067
2006-08-14,2.6922152042388916,2.7663483181466466,2.6531973499087234,2.750741567120576,3383934
2006-08-15,2.71952748298645,2.731232756660972,2.662952412173202,2.6922154568216374,1606125
2006-08-16,2.7331838607788086,2.737085060242732,2.7058712783955725,2.7058712783955725,1963200
2006-08-17,2.7351343631744385,2.7878079468821806,2.7136742795349167,2.729281587720415,1828842
2006-08-18,2.731232166290283,2.746839473558446,2.713674120035899,2.7331834634278604,1016100
2006-08-21,2.6824605464935303,2.7214783990143214,2.5556530141834326,2.5556530141834326,1071018
2006-08-22,2.7643978595733643,2.789759146525674,2.653197619270861,2.6824609432204762,6439536
2006-08-23,2.7897579669952393,2.8248737734421097,2.740986153134619,2.8170705399739826,8531568
2006-08-24,2.766347885131836,2.7858572278567015,2.733183369970338,2.780004452946809,1643637
2006-08-25,2.791710376739502,2.8209736999830293,2.7487904824863993,2.7702505691508175,2736681
2006-08-28,2.900958776473999,2.9146153449397842,2.7722007921526632,2.828776409649879,4679655
2006-08-29,2.850236415863037,2.9263208242722847,2.8482851185604754,2.8599903906945365,3060300
2006-08-30,2.8560895919799805,2.877548841954791,2.828777007428068,2.828777007428068,1546257
2006-08-31,2.805365562438965,2.867793948346507,2.7819550223770055,2.848284606810239,2395500
2006-09-01,2.7897579669952393,2.844383112952726,2.7722002033096147,2.8268250701914797,602193
2006-09-04,2.8638925552368164,2.8834010639237415,2.7702503739761495,2.7702503739761495,2964600
2006-09-05,2.9516823291778564,3.000454160524967,2.8873031880718325,2.8873031880718325,8473671
2006-09-06,2.945829391479492,2.965338178762923,2.9165663500921983,2.965338178762923,1088820
2006-09-07,2.9068117141723633,2.9633873348325213,2.8892536667000046,2.9614365957109796,951600
2006-09-08,3.035569906234741,3.0823909971533014,2.928271712417566,2.928271712417566,9318750
2006-09-11,3.1214089393615723,3.1350649517238547,3.0063066690182025,3.0063066690182025,9899772
2006-09-12,3.269674777984619,3.336004918376346,3.0921447155125703,3.121408029160429,13712157
2006-09-13,3.1779842376708984,3.308693246204571,3.099948812926055,3.26772465519042,5343240
2006-09-14,3.158475637435913,3.1896899793772837,3.1370163878293926,3.183837482127845,3855789
2006-09-15,3.209197521209717,3.2774783967244585,3.160425706478296,3.1799342091103626,2874306
2006-09-18,3.2891836166381836,3.3125941543378725,3.162376397893722,3.2326080109927897,3622143
2006-09-19,3.2677249908447266,3.308693586067091,3.2267563956223624,3.2267563956223624,2825178
2006-09-20,3.2774789333343506,3.2969877182361476,3.170180197760956,3.2404118234074266,3680415
2006-09-21,3.2384607791900635,3.273576588703199,3.201394230908466,3.2482155893349596,2088000
2006-09-22,3.158475637435913,3.2384618130669702,3.1292123139615127,3.2384618130669702,2876430
2006-09-25,3.0453238487243652,3.209197914212883,3.016060812117043,3.08629243486541,2523000
2006-09-26,2.9165661334991455,3.0433733809622114,2.887302815209328,3.0433733809622114,7873818
2006-09-27,2.9828953742980957,3.0355692293743046,2.9185165281779,2.975092139960655,5041650
2006-09-28,2.94973087310791,2.9906994582339506,2.8873024864692636,2.9497308731079097,4374882
2006-09-29,3.02386474609375,3.039472056056765,2.9263210821239207,2.947780330980354,4548348
2006-10-09,3.0277657508850098,3.0609308197541316,3.0102077075835614,3.0609308197541316,2983635
2006-10-10,3.0511770248413086,3.058980260430788,2.9458292977857172,3.0336189773068107,2368956
2006-10-11,3.1994428634643555,3.218951923471119,3.043372616015175,3.0550778845738638,7750056
2006-10-12,3.2774789333343506,3.279429672286694,3.2091980466402235,3.2540683914521935,6848658
2006-10-13,3.263822555541992,3.2774791243828183,3.179934915112182,3.228706740671811,2408460
2006-10-16,3.170179605484009,3.267723790844725,3.152621562814881,3.267723790844725,1761750
2006-10-17,3.2345595359802246,3.257970079371467,3.1214085762558867,3.170180402116463,1389660
2006-10-18,3.326249837875366,3.4062362525068512,3.252116196636661,3.261870725932763,7570974
2006-10-19,3.384777307510376,3.414040626101958,3.316496416847144,3.316496416847144,6133449
2006-10-20,3.5447497367858887,3.5506025127681466,3.3574653705651287,3.384777673972323,6980547
2006-10-23,3.41404128074646,3.5857186307809568,3.3164970527874806,3.531094019406344,9084201
2006-10-24,3.6383919715881348,3.70472212622169,3.355514421582966,3.355514421582966,5072829
2006-10-25,3.570111036300659,3.6579007091350353,3.492075616516949,3.6383916448823506,4707762
2006-10-26,3.5818166732788086,3.5876694489675933,3.492075973222147,3.570111400976945,1316229
2006-10-27,3.472566843032837,3.5681597511842225,3.453058336865816,3.5681597511842225,4968774
2006-10-30,3.445254325866699,3.5603565794584124,3.3516121550369857,3.5115847550224446,3414471
2006-10-31,3.53304386138916,3.6676546161923342,3.328201481230157,3.328201481230157,6073392
2006-11-01,3.5447497367858887,3.5779150952510603,3.5213391910082934,3.5310937246201513,1418553
2006-11-02,3.513535976409912,3.5662095651952366,3.423795550377819,3.5349957830424033,2660466
2006-11-03,3.5506017208099365,3.6071773333578494,3.472566585623613,3.472566585623613,4379142
2006-11-06,3.5408475399017334,3.585717321389371,3.4335485376230497,3.550601512614598,3223329
2006-11-07,3.4569597244262695,3.552553475021708,3.449156488979007,3.511584884238345,2229000
2006-11-08,3.388678789138794,3.5018297296261838,3.337955674672252,3.470615677077938,1558209
2006-11-09,3.5018301010131836,3.5115846330068496,3.3496612996265633,3.386727851420881,4171080
2006-11-10,3.4394021034240723,3.5388970573859675,3.4276968311388907,3.4959777256736353,2225199
2006-11-13,3.300889730453491,3.4394019744286943,3.277479186761145,3.414040691633166,2803617
2006-11-14,3.316495656967163,3.4706154499515782,3.295036415858059,3.295036415858059,4809144
2006-11-15,3.4120898246765137,3.4140405637065996,3.3164963562345133,3.3164963562345133,3293751
2006-11-16,3.519388437271118,3.6676552265866973,3.408188205746575,3.408188205746575,12144882
2006-11-17,3.5447497367858887,3.644244695878527,3.4920761483241596,3.5310937246201513,6412830
2006-11-20,3.5915706157684326,3.6130307000746584,3.5408483277371587,3.5427987878229383,7304316
2006-11-21,3.747641086578369,3.7730020884623703,3.58961978855603,3.6286373585522034,9506745
2006-11-22,4.122209548950195,4.122209548950195,3.7476406423145088,3.7476406423145088,15710379
2006-11-23,4.200244903564453,4.315347153804528,4.131964574602884,4.131964574602884,12493281
2006-11-24,4.167079925537109,4.233409787254457,4.077339245314466,4.192441203714744,9039873
