Date,Close,High,Low,Open,Volume
2008-06-04,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-06-05,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-06-06,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-06-10,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-06-11,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-06-12,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-06-13,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-06-16,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-06-17,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-06-18,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-06-19,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-06-20,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-06-23,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-06-24,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-06-25,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-06-26,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-06-27,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-06-30,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-07-01,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-07-02,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-07-03,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-07-04,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-07-07,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-07-08,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-07-09,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-07-10,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-07-11,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-07-14,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-07-15,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-07-16,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-07-17,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-07-18,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-07-21,5.226014614105225,5.226014614105224,5.226014614105224,5.226014614105224,0
2008-07-22,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-07-23,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-07-24,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-07-25,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-07-28,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-07-29,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-07-30,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-07-31,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-01,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-04,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-05,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-06,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-07,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-08,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-11,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-12,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-13,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-14,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-15,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-18,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-19,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-20,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-21,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-22,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-25,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-26,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-27,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-28,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-08-29,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-09-01,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-09-02,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-09-03,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-09-04,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-09-05,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-09-08,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-09-09,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-09-10,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-09-11,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-09-12,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-09-16,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-09-17,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-09-18,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-09-19,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-09-22,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-09-23,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-09-24,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-09-25,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-09-26,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-10-06,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-10-07,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-10-08,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-10-09,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-10-10,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-10-13,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-10-14,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-10-15,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-10-16,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-10-17,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-10-20,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-10-21,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-10-22,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-10-23,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-10-24,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-10-27,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-10-28,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-10-29,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-10-30,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-10-31,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-11-03,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-11-04,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-11-05,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-11-06,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-11-07,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-11-10,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-11-11,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-11-12,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-11-13,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-11-14,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-11-17,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-11-18,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-11-19,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-11-20,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-11-21,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-11-24,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-11-25,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-11-26,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-11-27,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-11-28,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-01,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-02,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-03,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-04,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-05,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-08,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-09,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-10,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-11,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-12,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-15,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-16,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-17,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-18,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-19,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-22,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-23,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-24,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-25,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-26,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-29,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-30,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2008-12-31,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-01-05,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-01-06,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-01-07,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-01-08,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-01-09,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-01-12,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-01-13,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-01-14,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-01-15,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-01-16,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-01-19,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-01-20,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-01-21,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-01-22,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-01-23,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-02-02,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-02-03,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-02-04,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-02-05,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-02-06,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-02-09,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-02-10,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-02-11,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-02-12,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-02-13,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-02-16,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-02-17,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-02-18,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-02-19,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-02-20,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-02-23,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-02-24,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-02-25,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-02-26,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-02-27,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-03-02,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
2009-03-03,5.224856376647949,5.224856376647949,5.224856376647949,5.224856376647949,0
