Date,Close,High,Low,Open,Volume
2011-03-17,3.525026798248291,3.587973948341885,3.4914551449473112,3.525026798248291,44166865
2011-03-18,3.5879733562469482,3.604759180127406,3.529222772562541,3.5795802442039144,40614830
2011-03-21,3.53761625289917,3.5879737297831515,3.508240757895942,3.5711879041551575,42056971
2011-03-22,3.53761625289917,3.558598234779924,3.512437314354353,3.5544020785271635,29084882
2011-03-23,3.5753841400146484,3.5879734080553716,3.53341937960475,3.5418120915633606,43189365
2011-03-24,3.5795795917510986,3.600561967828599,3.5460079501093125,3.5753834367000277,41794876
2011-03-25,3.6173479557037354,3.638330332750231,3.5669904909154773,3.5879728679619736,50724843
2011-03-28,3.6299376487731934,3.6593131401754166,3.600562557576572,3.613151825202895,55325173
2011-03-29,3.5837767124176025,3.638330738743839,3.5795801564989076,3.6257414711933533,51682345
2011-03-30,3.6425273418426514,3.6719024332428,3.583776758836749,3.5879733148098,57647170
2011-03-31,3.592170476913452,3.66770649614604,3.571188093713305,3.6425279564704014,38568474
2011-04-01,3.6173479557037354,3.629937221849411,3.5837763125115636,3.6047586895580594,28517683
2011-04-06,3.705474615097046,3.7558320934204543,3.604759658450228,3.6173489279796645,90968336
2011-04-07,3.6928844451904297,3.7222595336656097,3.6719020676200596,3.7138668227608003,40003378
2011-04-08,3.680295705795288,3.6970815302144135,3.6509202129076015,3.692884974058227,35898031
2011-04-11,3.6551167964935303,3.718063538486228,3.65092024030585,3.7054742701288133,43186896
2011-04-12,3.684492349624634,3.7474394996856626,3.638331426411087,3.646724139629152,65977698
2011-04-13,3.7684202194213867,3.8103849720595058,3.676098403946391,3.6928842249605305,138831504
2011-04-14,3.7810113430023193,3.852351209866944,3.7516358447484945,3.772618229156742,88773690
2011-04-15,3.7977962493896484,3.818778628708937,3.7348491114317834,3.7810104259753374,50129424
2011-04-18,3.7726173400878906,3.827171366610654,3.7390456930285905,3.789403163617541,61578845
2011-04-19,3.7096705436706543,3.78520694847115,3.692884720404499,3.7558314576011824,45656287
2011-04-20,3.7096705436706543,3.7516349017332447,3.680295453006281,3.7432421902029644,33509702
2011-04-21,3.7096705436706543,3.730652922804747,3.684491608668624,3.726456366936809,42089797
2011-04-22,3.7222602367401123,3.760028443459467,3.697081699064303,3.7138675242500563,39661726
2011-04-25,3.646723747253418,3.7222601591169076,3.642527591198716,3.718063602856573,39005575
2011-04-26,3.659313440322876,3.692885090217116,3.638331059087567,3.659313440322876,28478207
2011-04-27,3.671902894973755,3.7348496416624717,3.646723956174875,3.6802960079752665,41792241
2011-04-28,3.688688278198242,3.755831573331788,3.6635093424203586,3.7138672139761253,59517581
2011-04-29,3.7684202194213867,3.7852064406410677,3.671901848641471,3.70967004597467,81941317
2011-05-03,3.8061890602111816,3.8565465317667993,3.768420856493066,3.7894032363593086,85239783
2011-05-04,3.8397605419158936,3.9488685923389526,3.7768138052440623,3.7935996283702567,207648800
2011-05-05,3.785207509994507,3.827171874282376,3.747439301991467,3.814582605016581,83536732
2011-05-06,3.793599843978882,3.81877878020201,3.726456547658026,3.755831639746997,45457407
2011-05-09,3.793599843978882,3.852350428362438,3.781010575970125,3.8061891119876385,38983426
2011-05-10,3.7726173400878906,3.8061889871471912,3.7558315165582408,3.7977962754851666,34500625
2011-05-11,3.7726173400878906,3.814582099014817,3.7516349606244277,3.768420784154078,26336237
2011-05-12,3.751636028289795,3.7977973562874294,3.751636028289795,3.760029142545988,30102764
2011-05-13,3.76002836227417,3.781010743354727,3.709670887804213,3.7516352497596945,38999499
2011-05-16,3.688688278198242,3.7935997768958094,3.6802955664093524,3.7600281293290365,48377363
2011-05-17,3.684492349624634,3.70547473297831,3.659313809764763,3.6886889063365045,40163096
2011-05-18,3.7222602367401123,3.7558318871116185,3.6760993175307015,3.688688586368606,35303073
2011-05-19,3.6928844451904297,3.7474384667911673,3.6719020676200596,3.7390453556807928,29696590
2011-05-20,3.680295705795288,3.7096707984773523,3.671902593482914,3.684491861745853,18895210
2011-05-23,3.53761625289917,3.6802959708399436,3.5334196964407583,3.6802959708399436,55388779
2011-05-24,3.53761625289917,3.5376162528991695,3.5376162528991695,3.5376162528991695,0
2011-05-25,3.4872591495513916,3.554402459255393,3.4662767652174673,3.554402459255393,43487583
2011-05-26,3.470472574234009,3.520830045659909,3.4662760182304484,3.512436933652788,29229838
2011-05-27,3.4872591495513916,3.5376166318293922,3.470473322125391,3.483062592643468,31792152
2011-05-30,3.512437343597412,3.5292231693651575,3.483062248555271,3.4914549613363164,32067665
2011-05-31,3.54181170463562,3.5460082602592773,3.5040439046394205,3.512436615681163,16728535
2011-06-01,3.6005632877349854,3.613152557914287,3.5292234230428026,3.5502058068120945,31717004
2011-06-02,3.546008825302124,3.600562856485927,3.5208302879592215,3.562794650265938,25924223
2011-06-03,3.5627946853637695,3.5837770668266473,3.533419591439124,3.5502054165682986,19297594
2011-06-07,3.5711874961853027,3.5753840521643028,3.5292227368065157,3.5585978282483035,17605410
2011-06-08,3.5963661670684814,3.621545103684982,3.52502631356162,3.5711876306576014,24142648
2011-06-09,3.5292229652404785,3.6131520892248785,3.525026408989851,3.596366264427999,29858169
2011-06-10,3.5753841400146484,3.583776851973259,3.529222823522637,3.529222823522637,29165754
2011-06-13,3.5292229652404785,3.562794614834239,3.5166336966942264,3.558598058583611,20864912
2011-06-14,3.53761625289917,3.562794791238335,3.520830427271176,3.529223139982347,31713328
2011-06-15,3.533419370651245,3.554401750803026,3.525026258508287,3.537615926722724,21688805
2011-06-16,3.4494900703430176,3.529222630514629,3.4369004027851893,3.516633363162394,33016022
2011-06-17,3.4494900703430176,3.483061716752706,3.4369004027851893,3.4620793376952523,16821748
2011-06-20,3.424311399459839,3.4578830484580236,3.4075255749607463,3.4494903363112894,15889165
2011-06-21,3.4410972595214844,3.4452938157410338,3.4159187226154466,3.4285079910684657,23494559
2011-06-22,3.4410972595214844,3.4704727528526997,3.4285079910684657,3.4452938157410338,22091105
2011-06-23,3.478864908218384,3.495650730204017,3.4410967086993183,3.462079086232751,33963192
2011-06-24,3.5502052307128906,3.5795803230997314,3.4662761094607597,3.4746688214831636,60133399
2011-06-27,3.54181170463562,3.562794082548334,3.512436615681163,3.5460082602592773,51159699
2011-06-28,3.525026798248291,3.5502057383268637,3.499848258375394,3.5460091816128223,36319969
2011-06-29,3.5075109004974365,3.560057828665962,3.5031318854152604,3.5294055583024546,39531104
2011-06-30,3.5863308906555176,3.5950889203478402,3.5031316966076558,3.5118897262999784,52471482
2011-07-01,3.5469210147857666,3.5863308956384534,3.5469210147857666,3.5863308956384534,28529082
2011-07-04,3.5907106399536133,3.6257419306766003,3.555679349230626,3.5731949945921193,60551869
2011-07-05,3.6432573795318604,3.6607730239486136,3.5819528328761767,3.6038470751926903,96027383
2011-07-06,3.673909902572632,3.6826675155778448,3.5819526691855303,3.634499600034462,60872534
2011-07-07,3.630120038986206,3.678287947288152,3.61698341265037,3.6695303355995357,62376852
2011-07-08,3.603846788406372,3.634499476900843,3.5907101605406675,3.6301204617436515,20181661
2011-07-11,3.612605094909668,3.6388787702556082,3.586331419563728,3.5994684660396494,26103192
2011-07-12,3.551300048828125,3.5994683829156604,3.54692145104317,3.595089367524813,28064171
2011-07-13,3.5907106399536133,3.595089655695468,3.542542719610987,3.560058364972481,21260458
2011-07-14,3.5907106399536133,3.5907106399536133,3.5907106399536133,3.5907106399536133,0
2011-07-15,3.603846788406372,3.6082258035635637,3.5469212617863626,3.5688155023605797,34587653
2011-07-18,3.5688159465789795,3.599468638888859,3.5600583327803874,3.599468638888859,30823394
2011-07-19,3.564436435699463,3.590709687973091,3.546920794981772,3.551299391956833,25442821
2011-07-20,3.542541742324829,3.5863306348454946,3.5337837132572094,3.5863306348454946,20191146
2011-07-21,3.516268014907837,3.5556783098524583,3.503131389128231,3.538162669611049,34939912
2011-07-22,3.4943745136260986,3.5425426417124983,3.4856166911379316,3.5294060123817266,30559358
2011-07-25,3.398038148880005,3.4549638853347577,3.367385668632877,3.4505850789011334,62523194
2011-07-26,3.398038148880005,3.424311613890569,3.376143490303065,3.398038148880005,27272662
2011-07-27,3.4199321269989014,3.4418267825562707,3.380521830516801,3.3892796509791663,33796993
2011-07-28,3.376143455505371,3.4024169202451366,3.371764440313942,3.4024169202451366,29319810
2011-07-29,3.3279755115509033,3.3892802659102372,3.29294422334557,3.376143637234711,53304890
2011-08-01,3.363006353378296,3.3980378457367837,3.3235962637797423,3.3279750698227284,38931415
2011-08-02,3.3454906940460205,3.3717641565748337,3.327975052360145,3.3542485148889583,26750568
2011-08-03,3.3849010467529297,3.406795703614337,3.3235962998650814,3.3367329269395873,28558683
2011-08-04,3.402416706085205,3.415553542029678,3.380522049112058,3.384901064027857,19108247
2011-08-05,3.3279755115509033,3.3673858151833778,3.3148388828753776,3.3323545269780444,36310629
2011-08-08,3.2053658962249756,3.3498700596673867,3.1528187568616923,3.3192175791057164,71660882
2011-08-09,3.196607828140259,3.2097444553665895,3.1177872295705735,3.1353028717409646,58092338
2011-08-10,3.1922287940979004,3.25791255624536,3.174713152032301,3.2447757202946987,46147679
2011-08-11,3.266669511795044,3.2754273305075157,3.148438854775239,3.152817659730041,40390357
2011-08-12,3.2929437160491943,3.3060805515038654,3.2579124332406257,3.279806880594523,33275329
2011-08-15,3.3717644214630127,3.3761434366299596,3.284186206153429,3.284186206153429,45883569
2011-08-16,3.3411126136779785,3.3892805343742056,3.336733597903977,3.3673860819130925,33695008
2011-08-17,3.3192174434661865,3.367385565579584,3.310459622064017,3.336733086270525,22584957
2011-08-18,3.2710494995117188,3.3367332680069466,3.266670692973607,3.3192176242486116,33301035
2011-08-19,3.2272603511810303,3.2710494600485798,3.192229064086991,3.240397188242766,51243004
2011-08-22,3.2097442150115967,3.23601767629975,3.1922285741528276,3.2097442150115967,15008131
2011-08-23,3.2403972148895264,3.249155036735054,3.2097447340287064,3.22288157119847,15530617
2011-08-24,3.2228810787200928,3.2535333460940925,3.196607617198274,3.2491545402419115,21800927
2011-08-25,3.3498690128326416,3.354247817942822,3.2316383516175073,3.2316383516175073,44711524
2011-08-26,3.3673863410949707,3.384901987933196,3.3192182078883614,3.3323550474185204,26252336
2011-08-29,3.336732864379883,3.3586275208307916,3.3148384167318925,3.349869700011012,19303962
2011-08-30,3.3148388862609863,3.3936592848034897,3.29732324214043,3.363006803191042,25432652
2011-08-31,3.288565158843994,3.3279752505831235,3.2491548583019334,3.3279752505831235,21163422
2011-09-01,3.2535336017608643,3.3148385589321063,3.2491547955645914,3.292943901541959,25454197
2011-09-02,3.2185022830963135,3.257912582462518,3.2141234769461384,3.240396940255966,19552341
2011-09-05,3.183471202850342,3.2141236830791207,3.1528187226215625,3.205365861414175,34063036
2011-09-06,3.1659555435180664,3.1878502019712327,3.1440608850649,3.1747133651387456,24218388
2011-09-07,3.2535336017608643,3.275428259151012,3.1747132110016025,3.1747132110016025,31832457
2011-09-08,3.2185022830963135,3.262291388612693,3.2141234769461384,3.257912582462518,16469198
2011-09-09,3.2228810787200928,3.292943642778276,3.21412325821282,3.2403967197346386,25750709
2011-09-13,3.2141237258911133,3.2403971912359113,3.1703344081801745,3.196608082327914,24894671
2011-09-14,3.249154806137085,3.253533612347606,3.1922288637798104,3.2272601486756938,17670775
2011-09-15,3.2228810787200928,3.2622911666013654,3.218502064065001,3.2403967197346386,15941602
2011-09-16,3.257913112640381,3.2841865802258323,3.2360184519176918,3.2447762744461754,24713045
2011-09-19,3.2185022830963135,3.2491547613592417,3.2009866408897616,3.2360179253028654,20950020
2011-09-20,3.2009871006011963,3.231639583266297,3.174713633518091,3.231639583266297,21900101
2011-09-21,3.3060808181762695,3.341112103810503,3.183471109653518,3.2009867524706355,50157507
2011-09-22,3.196607828140259,3.2885650539362747,3.1878500070550633,3.275428217907019,55338896
2011-09-23,3.1790924072265625,3.192229035367169,3.135303089950035,3.1528187333394704,35505675
2011-09-26,3.148439645767212,3.1966077651886633,3.117787168171212,3.1659552875926633,27029489
2011-09-27,3.1659555435180664,3.1834711867594243,3.13092425703535,3.170334349926937,21867108
2011-09-28,3.130924940109253,3.1790930739332985,3.1265459239420745,3.1790930739332985,27001572
2011-09-29,3.144061326980591,3.192229457066099,3.113409051401332,3.113409051401332,25508007
2011-09-30,3.139681816101074,3.152818443032077,3.1265449803671506,3.139681816101074,22390577
2011-10-10,3.135303258895874,3.1659557408805643,3.1309244522140327,3.1440610810625067,22962943
2011-10-11,3.1659555435180664,3.2185024732421406,3.135303063444221,3.196608023591912,31346873
2011-10-12,3.257913112640381,3.2798075645601106,3.1440612109671315,3.1440612109671315,42359050
2011-10-13,3.288565158843994,3.2929439651248167,3.23163921557278,3.2403970369373565,41083670
2011-10-14,3.2973227500915527,3.3104593768201593,3.249154631546522,3.284185914560029,29701917
2011-10-17,3.284187078475952,3.3017027261902516,3.266671430761653,3.292944902333102,20950968
2011-10-18,3.2185022830963135,3.279807030819245,3.2185022830963135,3.262291388612693,20710645
2011-10-19,3.2535336017608643,3.2666704379555385,3.21850231697897,3.236017959369917,16087290
2011-10-20,3.2141237258911133,3.2710494630700384,3.192229067035644,3.231639369454312,26201151
2011-10-21,3.2403972148895264,3.2666706804261105,3.214123749352942,3.231639393043998,22299204
2011-10-24,3.363006353378296,3.376143189113094,3.257912502711593,3.266670323600485,40134322
2011-10-25,3.3717644214630127,3.384901258160918,3.3235965074442095,3.332354328975168,46007282
2011-10-26,3.354248523712158,3.4243112994428766,3.3323540759486807,3.3323540759486807,50176925
2011-10-27,3.3717644214630127,3.4637216519395437,3.354248778401096,3.354248778401096,58941867
2011-10-28,3.380521774291992,3.4505845456285447,3.363006133658581,3.4024164294852097,51023649
2011-10-31,3.363006353378296,3.406795666625676,3.35862754733531,3.367385368224202,31974294
2011-11-01,3.398038148880005,3.4374482419943817,3.3498700252925007,3.3498700252925007,41469790
2011-11-02,3.437448501586914,3.4462063239184837,3.349870278271217,3.354249085035524,35109974
2011-11-03,3.402416706085205,3.463721453285924,3.393658885056531,3.433069184087026,38950467
2011-11-04,3.424311399459839,3.446205847862807,3.389279906169823,3.4374480267410346,31734979
2011-11-07,3.411175012588501,3.4330696726776715,3.398038383577361,3.402417190313423,14499877
2011-11-08,3.3849010467529297,3.4286901516728214,3.367385404784973,3.4243113455822933,21290056
2011-11-09,3.4199321269989014,3.4243111416315393,3.376143024687073,3.406795500706808,22584564
2011-11-10,3.4067959785461426,3.4462060717530174,3.3849013199178146,3.4024169632993013,30440740
2011-11-11,3.4418277740478516,3.4637222271094728,3.402417466212775,3.4155543050921238,26620820
2011-11-14,3.516268014907837,3.5250260438314434,3.4593422885247085,3.472478914304314,41054361
2011-11-15,3.4899954795837402,3.5206479625322267,3.472479834699736,3.4987533020257424,19651837
2011-11-16,3.363006353378296,3.5031316964034867,3.3279750698227284,3.4987526815575807,38479560
2011-11-17,3.275428533554077,3.3849014120701852,3.2579128896957354,3.3630067528457857,72090822
2011-11-18,3.266669511795044,3.288564162977658,3.2403960556576283,3.266669511795044,39674213
2011-11-21,3.3235971927642822,3.3235971927642822,3.2666712366735497,3.2798078672772704,24337373
2011-11-22,3.3148388862609863,3.3235967083212645,3.271049567156647,3.310459870829373,24818055
2011-11-23,3.275428533554077,3.319217643199931,3.271049518188019,3.319217643199931,16102344
