Date,Close,High,Low,Open,Volume
2017-02-23,24.429973602294922,24.562825653852794,24.06094075141133,24.40045311400212,31137295
2017-02-24,23.891189575195312,24.3709334797786,23.75095808432369,24.341410171543213,33884254
2017-02-27,23.330257415771484,23.905947765458613,23.308114937803282,23.89856834721783,33444675
2017-02-28,23.5147762298584,23.677151602614945,23.29335565094004,23.359781683840673,21088826
2017-03-01,23.64024543762207,23.65500709071035,23.4631112315576,23.470490650353018,19301163
2017-03-02,23.24169158935547,23.73619572562894,23.160503901866925,23.64024638446088,21626204
2017-03-03,23.411441802978516,23.418822628374215,22.97598295887178,23.24168704212294,29981615
2017-03-06,24.274982452392578,24.429975586633763,23.26383314717957,23.26383314717957,43259618
2017-03-07,24.363550186157227,24.48164059846905,24.024040602697927,24.28236531528458,27466130
2017-03-08,24.562829971313477,24.78425197316122,24.208558710053886,24.489024514362704,36485727
2017-03-09,24.297122955322266,24.858054497770492,24.26760246532292,24.57758872654638,23799594
2017-03-10,25.256608963012695,25.31565275450542,24.18641314304658,24.26760081990912,48077585
2017-03-13,25.020427703857422,25.677305709251513,24.902337307556206,25.300890635387105,45004050
2017-03-14,25.10899543762207,25.212324185083926,24.636633840369466,25.04994883021689,34191078
2017-03-15,25.404226303100586,25.485414000587784,24.946626244670256,25.005672866660184,32086789
2017-03-16,25.079471588134766,25.655161920320932,24.961381191391524,25.470645499441044,43333001
2017-03-17,24.65877342224121,25.131134990986798,24.59972963389653,24.96876246141615,37922880
2017-03-20,24.71044158935547,24.924481337921108,24.356170358366203,24.695679936127064,33955841
2017-03-21,25.323036193847656,25.323036193847656,24.62187318769208,24.651396492592745,41419431
2017-03-22,25.359939575195312,25.404221718197906,25.07947380235686,25.182802556692764,34298780
2017-03-23,25.647783279418945,25.75849426150022,25.1532806079163,25.36731752284435,37418815
2017-03-24,25.77325439453125,26.31942428317878,25.544455816115928,25.655163988269265,43208129
2017-03-27,25.204946517944336,26.09062316657407,25.09423552911692,25.773254668466034,34969871
2017-03-28,25.057334899902344,25.315656808103316,24.850674557843927,25.168043082489486,35172768
2017-03-29,24.94662094116211,25.160660677125126,24.570208660242063,25.057331926107754,40609335
2017-03-30,24.452116012573242,24.990903604495994,24.215935227497432,24.90971593172049,44539893
2017-03-31,24.577590942382812,24.791630703285126,24.230701925762745,24.45212110595585,39796406
2017-04-05,24.496402740478516,24.739965804446395,24.208557530696527,24.525926048019635,57047461
2017-04-06,25.01304817199707,25.01304817199707,24.356170095654463,24.54806595455893,44007551
2017-04-07,24.835912704467773,25.182801679730098,24.769486676779703,24.9761441782549,36043637
2017-04-10,24.282365798950195,24.91710001808318,24.282365798950195,24.84329456472977,40077667
2017-04-11,23.913330078125,24.400453333044346,23.507393093859797,24.230698557973675,55991780
2017-04-12,23.913330078125,24.171651949863577,23.655005390889183,23.832142399722233,25606535
2017-04-13,24.326644897460938,24.444735297332215,23.86166553168497,23.87642436810881,24885559
2017-04-14,24.090465545654297,24.429975113752988,23.913331342949498,24.32664635959229,16940131
2017-04-17,24.48902130126953,24.614491124723067,23.979756957932945,24.075703476280705,38024165
2017-04-18,25.153278350830078,25.256607089902054,24.474256498290426,24.48901814894313,49227457
2017-04-19,25.263986587524414,25.278748238223894,24.835909979227523,25.04256745802623,38721919
2017-04-20,25.46327018737793,25.86182639646501,25.278753736744758,25.286133155951138,51740265
2017-04-21,25.263986587524414,25.500167367722078,25.020426389725507,25.29350988892337,29418329
2017-04-24,24.444734573364258,25.094233161169008,24.363546897951522,25.094233161169008,35097510
2017-04-25,25.27136993408203,25.31565207263455,24.363546676795803,24.50378095687108,39809302
2017-04-26,25.315654754638672,25.979915058271,25.116376663548976,25.411604090829435,56487892
2017-04-27,25.123754501342773,25.315650324646988,24.61448741917562,25.315650324646988,34837622
2017-04-28,24.843292236328125,25.12375800068045,24.32664566478352,25.12375800068045,41803695
2017-05-02,25.77325439453125,25.77325439453125,24.466880507038155,24.51116264970054,59691490
2017-05-03,25.972532272338867,26.090622677643008,25.382080245818152,25.773254185482372,35366400
2017-05-04,26.053720474243164,26.2603807992759,25.85444238340663,26.016817749754342,42046195
2017-05-05,26.681079864501953,26.79917028018436,26.090624970592334,26.201335967074787,55059063
2017-05-08,26.334182739257812,26.93201693210677,25.854438938336138,26.636789544540044,31844236
2017-05-09,26.053720474243164,26.407991697231193,25.50755339461481,26.407991697231193,38161916
2017-05-10,26.699363708496094,26.836088983230155,26.02333189560818,26.16005717034224,39320934
2017-05-11,27.208288192749023,27.329821470143596,26.38793929473114,26.555045740159994,40898787
2017-05-12,27.15511703491211,27.61086609184993,26.8209012529965,27.322226374660833,38187857
2017-05-15,26.820898056030273,27.3450096987945,26.7221513763507,26.874068676415856,51852105
2017-05-16,26.828493118286133,26.95762383990724,25.992952298691858,26.236018824304068,63049159
2017-05-17,26.106889724731445,26.73734555679631,26.061316559336117,26.661385451834548,50169996
2017-05-18,26.190446853637695,26.63100681108905,25.977764334913317,26.023337504593115,38248848
2017-05-19,26.995607376098633,27.02599142174982,26.357556905334057,26.365151467955815,50578699
2017-05-22,27.50452423095703,27.572886877746075,26.798111179997484,26.798111179997484,47794903
2017-05-23,27.588077545166016,27.785570914012524,27.003197795246177,27.53490692222618,52276026
2017-05-24,27.428565979003906,27.709611117298724,27.079158196520435,27.46654458186834,28275462
2017-05-25,26.836088180541992,27.42096496347746,26.73734150783623,27.246261094894212,41093926
2017-05-26,27.09434700012207,27.299434930269754,26.820899324173453,26.820899324173453,32801198
2017-05-31,27.43616485595703,27.43616485595703,26.67658108886733,27.177906259243247,36876452
2017-06-01,27.724802017211914,27.85392984124746,27.345010208756957,27.466543471559284,40649503
2017-06-02,27.641250610351562,27.83874399664762,27.1930961077036,27.724805281662825,34580414
2017-06-05,27.641250610351562,27.96787183588729,27.496930749275126,27.565293398749624,25682969
2017-06-06,28.86417579650879,28.871770357308904,27.68682183695694,27.724800436120283,47849505
2017-06-07,29.395889282226562,29.714913040098875,28.719860264046062,28.864180121524228,53353161
2017-06-08,30.5732421875,30.5732421875,29.40348266055865,29.40348266055865,45198892
2017-06-09,30.61121940612793,31.188504581852754,30.20864101344357,30.67958204805372,48933750
2017-06-12,30.73275375366211,31.249270866965812,30.239026120191756,30.49728467684361,46562276
2017-06-13,30.5048828125,30.915058726578494,30.345370922885703,30.732757354460716,29422737
2017-06-14,29.699716567993164,30.53526023748134,29.562991292942037,30.413726981611596,47401821
2017-06-15,30.155467987060547,30.406129055746202,29.631353474895505,29.813654804687985,40391966
2017-06-16,29.669336318969727,30.671986434426632,29.578184201141667,30.32257577791534,45990378
2017-06-19,30.641611099243164,30.801123004381207,30.018752605062172,30.07951780329378,58573578
2017-06-20,31.051780700683594,31.348017863216576,30.413730313081132,30.763138099782513,55267388
2017-06-21,32.502586364746094,32.502586364746094,30.839096250984916,31.279656176252995,49051689
2017-06-22,32.28230667114258,32.99631429321016,32.05443214474499,32.54056524041499,62591806
2017-06-23,33.78628158569336,33.85464423248706,32.10000489650327,32.472202172953814,47558268
2017-06-26,33.61157989501953,34.47750487954929,33.42168396340925,33.5508118060649,60043128
2017-06-27,33.42167663574219,33.74070034006251,32.70766913256243,33.72551121873601,49851795
2017-06-28,32.49498748779297,33.14063532621962,32.28230499388293,33.14063532621962,58544780
2017-06-29,32.78363037109375,32.851993015816056,32.3202838788183,32.49498777142382,45394479
2017-06-30,32.692481994628906,32.93554853828117,32.320284719771635,32.66209795227693,39196385
2017-07-03,31.750598907470703,32.54816123372792,31.56830043736834,32.54816123372792,51331243
2017-07-04,31.522720336914062,31.765786864331933,31.082160444980687,31.75059484417062,51000258
2017-07-05,32.61652374267578,32.63171576471528,31.370806911255805,31.44676702145332,44130678
2017-07-06,32.3582649230957,32.6620995664677,31.636662715855547,32.608928938514886,45566724
2017-07-07,31.621471405029297,32.26711641473661,31.340423339436356,32.001263268994066,40535361
2017-07-10,31.423974990844727,31.80376681828209,31.294847160355232,31.37080436681003,29679155
2017-07-11,32.62411880493164,32.88997192713052,31.44676471042252,31.44676471042252,68685309
2017-07-12,31.674644470214844,32.791230665790046,31.48474852362792,32.517782936673925,42562092
2017-07-13,31.894922256469727,32.365863360092014,31.408786232879955,31.52272495198015,27696758
2017-07-14,32.03164291381836,32.19875225335246,31.43157399905669,31.75059775898706,23161858
2017-07-17,31.644256591796875,32.282307010975906,30.7631396222241,31.97847237419281,46048766
2017-07-18,31.142932891845703,31.76579131787606,30.89986633035005,31.499938171734556,37581523
2017-07-19,31.310039520263672,31.849343225646017,31.089759562544668,31.29484749929184,31519178
2017-07-20,32.0924072265625,32.16836442782946,30.915053221435677,31.370802224200418,46636660
2017-07-21,31.826555252075195,32.25192023037008,31.659445926269864,32.16077100610426,29503966
2017-07-24,32.98112106323242,33.079867750166294,31.59867903648506,31.834151013763766,60522159
2017-07-25,32.98112106323242,33.15582785456993,32.624118714071315,32.99631308411315,32736712
2017-07-26,32.160770416259766,33.11784449745164,31.849341249613516,33.11784449745164,38917650
2017-07-27,31.294849395751953,32.160774360549254,30.968228169018673,32.160774360549254,41800681
2017-07-28,31.446765899658203,31.780981679859067,31.196101891321188,31.31763516571985,24093240
2017-07-31,31.294849395751953,31.58349201654502,30.975822731173956,31.58349201654502,33013694
2017-08-01,31.28724479675293,31.591079370108147,31.02898627867537,31.302436815178815,34303389
2017-08-02,30.991008758544922,31.279651323506503,30.95303015995082,31.279651323506503,25701585
2017-08-03,30.444116592407227,31.142932217172763,30.307391292330163,30.84669503286642,35773018
2017-08-04,29.965576171875,30.679583774038786,29.91240554711715,30.52766646148133,30704481
2017-08-07,30.603626251220703,30.709967499640697,29.373098640007854,29.88961575883213,42068653
2017-08-08,30.36815643310547,30.747948288793506,30.299793783178348,30.535265776834414,21244041
2017-08-09,30.991008758544922,31.408779138242714,30.01114526787788,30.48208916270502,29355858
2017-08-10,31.028987884521484,31.279651855149357,30.61121749772308,30.907454628405922,22906180
2017-08-11,30.109895706176758,31.066972736843073,30.079511664470783,30.611220803998545,23561244
2017-08-14,30.47449493408203,30.72515892701453,30.079511092164594,30.125087153856406,21084953
2017-08-15,30.208641052246094,30.474494161420346,30.109894369874983,30.474494161420346,24780374
2017-08-16,29.6617431640625,30.14787627268731,29.479444697119142,30.14787627268731,31826165
2017-08-17,29.866830825805664,29.965577518041343,29.50982555989489,29.66934033891617,26038664
2017-08-18,29.722511291503906,29.957980386421703,29.547807386455197,29.608572576324278,17084395
2017-08-21,30.163068771362305,30.284602050439766,29.58578642013985,29.714914261467555,22168379
2017-08-22,30.725160598754883,30.937843103058665,30.292198130661156,30.292198130661156,29682321
2017-08-23,30.99860954284668,31.082161309685958,30.550455077155785,30.83909477550598,18080682
2017-08-24,31.537912368774414,31.560698950234052,31.104949935551872,31.12773651701151,33450867
2017-08-25,31.826555252075195,31.90251245603311,31.49993405940928,31.773384629788335,34759225
2017-08-28,32.107601165771484,32.35066770145441,31.86453463008855,31.902513232992444,35895607
2017-08-29,31.674644470214844,32.25952433341242,31.522727133428866,32.19116167673784,23764808
2017-08-30,31.887327194213867,31.97088187482587,31.674644659988566,31.697431246489217,14924066
2017-08-31,31.142932891845703,32.039241923954165,30.671991791145626,31.87973003626926,46229662
2017-09-01,31.021392822265625,31.46954724024414,30.763134294996963,31.264459330567735,30481215
2017-09-04,31.416379928588867,31.537913195528837,30.854286758002992,31.013801525146786,27304359
2017-09-05,31.454360961914062,31.75059814187374,31.066974549101065,31.40878489669647,25158242
2017-09-06,31.120147705078125,31.58349426423653,30.937846326976647,31.522726172342004,17151743
2017-09-07,31.120147705078125,31.363214277492027,30.922654304003018,31.120147705078125,19205366
2017-09-08,31.135339736938477,31.31763821750988,30.937846335807,31.12774227665844,17128418
2017-09-11,30.618818283081055,31.370804481510767,30.497285013760003,31.34042043978508,24046789
2017-09-12,30.550453186035156,30.67958100663309,30.147871909434887,30.588431786353286,31150030
2017-09-13,31.28724479675293,31.28724479675293,30.43651204797206,30.60362135307555,27752314
2017-09-14,31.066974639892578,31.37840384250159,30.793524042951617,31.234081084348375,15707238
2017-09-15,31.925302505493164,32.0164546372417,30.915057674726437,30.998612346704977,43362414
2017-09-18,31.925302505493164,32.23673171167923,31.758196059118,32.06962526530406,28821528
2017-09-19,31.902515411376953,32.115197920226606,31.705024924242544,31.79617415695213,27063511
2017-09-20,32.882381439208984,32.88997600182052,32.1227976844437,32.1227976844437,48886244
2017-09-21,32.73805236816406,33.34572157304499,32.624116565435024,32.95073774890499,32622117
2017-09-22,33.49763488769531,33.733106841810695,32.66968866542169,32.81401140080074,36755010
2017-09-25,32.73046112060547,33.70272731071553,32.396245342150586,33.497639367942604,32661697
2017-09-26,32.41903305053711,32.851995534444626,32.18356105675611,32.821611490553806,18245532
2017-09-27,33.27736282348633,33.42168268285099,32.35066978550836,32.35066978550836,23227331
2017-09-28,32.98871612548828,33.30014528696033,32.51777510273137,33.24697466653204,23933935
2017-09-29,33.56600570678711,33.87743493615348,32.82161396092561,33.117851167203106,25174214
