Date,Close,High,Low,Open,Volume
2008-04-10,3.7331156730651855,3.791663562160992,3.624384305658796,3.6801441407817714,34962228
2008-04-11,3.755419969558716,3.8306959458782797,3.7331162807456386,3.8000278449184113,26924124
2008-04-14,3.3846168518066406,3.708023370338516,3.3790407443342296,3.652263788814657,58092416
2008-04-15,3.367889881134033,3.41249775675791,3.172730549712958,3.3790416011732303,32543338
2008-04-16,3.259157657623291,3.4013451624086457,3.225701510638458,3.3706770691503336,27585601
2008-04-17,3.1420633792877197,3.3539505688328477,3.0110275399354984,3.295402661791796,43947461
2008-04-18,3.075150966644287,3.1755181755166455,2.9719952059716053,3.1169705333132955,32770855
2008-04-21,3.09745454788208,3.300977494195695,3.0110263748757347,3.300977494195695,39994274
2008-04-22,3.300977945327759,3.328857740023856,3.01102678638128,3.038906829944121,43865518
2008-04-23,3.515652894973755,3.535168525943141,3.214550037883077,3.2619459593708315,68754613
2008-04-24,3.8669400215148926,3.8669400215148926,3.6689926309519847,3.8474238888161163,167071301
2008-04-25,3.7916643619537354,3.981247592494761,3.7303284059472297,3.763784314078019,109348020
2008-04-28,3.629960775375366,3.8056037135676077,3.6132324498711927,3.7080240545940524,54107112
2008-04-29,3.6773569583892822,3.749844885663075,3.6243851646841496,3.6355366366183257,40750628
2008-04-30,4.045371055603027,4.045371055603027,3.688508310748405,3.724752519631688,111356228
2008-05-05,4.084403038024902,4.154102911651348,3.9645194246168347,4.140163136019493,95328123
2008-05-06,3.974848508834839,4.0450754248011735,3.8821489195793917,4.0450754248011735,77572690
2008-05-07,3.719221830368042,4.016984097895655,3.7079857454797502,3.9327119567364965,79395795
2008-05-08,3.7810218334198,3.7894492743986286,3.6152866743277134,3.6883222393984556,55526917
2008-05-09,3.5956223011016846,3.8203490240292677,3.536631975144831,3.8063032904094105,79942824
2008-05-12,3.6798951625823975,3.7529314771759656,3.4860685407946277,3.514159508176622,47272805
2008-05-13,3.536632537841797,3.6433773720918072,3.4860688917633937,3.5675324044732957,55215748
2008-05-14,3.8147308826446533,3.8203491763165536,3.5422504097944483,3.5422504097944483,114478943
2008-05-15,3.7023682594299316,3.8709133307408137,3.699559112220696,3.851249300276165,81979140
2008-05-16,3.7641680240631104,3.7866404496705957,3.6798956130989975,3.70798658392007,51122049
2008-05-19,3.7922587394714355,3.8372040921302424,3.6546140357655563,3.7445044903336178,43633555
2008-05-20,3.5534865856170654,3.8596763267526693,3.533823058766548,3.769785882471801,47880840
2008-05-21,3.5450594425201416,3.6377595429897434,3.3540422010428164,3.4860688570160545,46238942
2008-05-22,3.4130325317382812,3.5085412707212686,3.3652780368720254,3.480450302888344,42572855
2008-05-23,3.3877511024475098,3.480450705212961,3.342805749318968,3.4102237790117806,38133853
2008-05-26,3.1798787117004395,3.365277887574977,3.174260418083294,3.365277887574977,39443721
2008-05-27,3.2332518100738525,3.3006698407168398,3.1686431774779367,3.1798792651688763,29747223
2008-05-28,3.424269437789917,3.4832597736241073,3.2163970589010167,3.2501060729843885,44483242
2008-05-29,3.266960382461548,3.3933692451683335,3.261342589696112,3.3933692451683335,37726240
2008-05-30,3.3090970516204834,3.356851298596984,3.247296818387324,3.2866243763081746,25758925
2008-06-02,3.1883060932159424,3.2529147133727423,3.1461693933649397,3.244487273102738,62622396
2008-06-03,3.1265063285827637,3.193924356186791,3.0899886691089558,3.160215593134324,48535701
2008-06-04,3.1517879962921143,3.165833731454337,3.087179369792628,3.1152703386180054,35611348
2008-06-05,3.109652042388916,3.1630245822205474,3.1012246012974476,3.1461697000376097,22363808
2008-06-06,3.1798787117004395,3.2135879719042824,3.1208883839670136,3.154596891922314,32411014
2008-06-10,2.862452983856201,3.061897398426239,2.862452983856201,3.0478521654491932,42743705
2008-06-11,2.668625831604004,2.820315721828695,2.663007538929328,2.786607219528001,43301192
2008-06-12,2.626490592956543,2.6967175216360233,2.556263664277062,2.6545810635288594,35931740
2008-06-13,2.6208720207214355,2.7079533228231965,2.5787358178255864,2.6292994619002346,43087097
2008-06-16,2.668625831604004,2.747279672304215,2.542217004667993,2.6405348697295694,42105199
2008-06-17,2.6349172592163086,2.7669444130078906,2.6124445841985335,2.693908093825353,41048392
2008-06-18,2.809079885482788,2.8175068237383445,2.5590716066696606,2.626489870958548,49641529
2008-06-19,2.550645112991333,2.7866079507580164,2.5450268188423686,2.7809896566090515,32121415
2008-06-20,2.727616786956787,2.806271147539513,2.47760872248766,2.5618811263086716,84799235
2008-06-23,2.7248075008392334,2.783798581701215,2.626490119317175,2.6405353520705326,29221626
2008-06-24,2.809079885482788,2.862452667596928,2.691098487163598,2.7107620117585474,36395191
2008-06-25,2.921442985534668,2.935488216935413,2.7950341476815033,2.820315965402035,39576371
2008-06-26,2.8568344116210938,2.9467248467610965,2.825934300284455,2.8961614613230013,28255275
2008-06-27,2.668625831604004,2.789416365865339,2.612443907855135,2.752897964978891,35277555
2008-06-30,2.5927810668945312,2.7051441916953713,2.5450268203477737,2.674244827605478,27125502
2008-07-01,2.446708917617798,2.612444582317643,2.410191008802358,2.6068262881924755,46008915
2008-07-02,2.466372013092041,2.491653833293528,2.382099864169294,2.457945324773755,28763066
2008-07-03,2.4944629669189453,2.5618809865989913,2.3792907046943377,2.4158091121245926,41273966
2008-07-04,2.5225541591644287,2.5815449943414435,2.4663722203295273,2.5309816004393877,33708454
2008-07-07,2.7107622623443604,2.72480749506797,2.5000812639950456,2.5422174636649086,60367499
2008-07-08,2.721998929977417,2.8203163141900074,2.6433445712581998,2.710762342268004,56005052
2008-07-09,2.9635794162750244,2.994479529606113,2.772561947180101,2.7753710939828387,127061659
2008-07-10,2.9130163192749023,3.011334218933497,2.8652620684833088,2.8933530402426557,70939325
2008-07-11,2.9495344161987305,2.960770502796115,2.854025674124692,2.8933527294641395,55126453
2008-07-14,3.045043468475342,3.0815613805108035,2.893353024213808,2.92425289237826,75648529
2008-07-15,2.8455986976623535,3.0759432747589726,2.8090807833846227,3.0675163338098073,93849204
2008-07-16,2.7163805961608887,2.884925648079674,2.6826713350276106,2.8090801866540795,61478445
2008-07-17,2.809079885482788,2.851216081257535,2.7107620117585474,2.797843299143395,51849982
2008-07-18,2.9495344161987305,2.963579649820228,2.7950345896164546,2.851216527100579,86615730
2008-07-21,3.025379180908203,3.0422335590485647,2.868070481433842,2.9073977816771803,75063650
2008-07-22,2.9523439407348633,3.011334280537511,2.9214438210175335,2.9916710011030054,39770484
2008-07-23,2.9523439407348633,3.04785269502147,2.9354890564349754,3.002907590636264,32373010
2008-07-24,3.146170139312744,3.1517884341581617,2.9579622769826335,2.991671043056863,93059226
2008-07-25,3.073133945465088,3.146169507031543,3.050661272098856,3.0618973580324536,45839300
2008-07-28,3.0984153747558594,3.1995418906455173,3.0815604957335236,3.109651459271776,47955688
2008-07-29,3.1883060932159424,3.2107787657702684,3.0085244620318257,3.03380628134282,93079926
2008-07-30,3.120887517929077,3.3147135789440907,3.092796559137545,3.2248231627597446,49610508
2008-07-31,3.0309972763061523,3.1798788016271753,3.014142896477104,3.134933454417019,43098835
2008-08-01,3.2557241916656494,3.334378052116234,2.980434551715693,3.002907226558452,94662730
2008-08-04,3.3119056224823,3.3849416902243106,3.196733352167992,3.2051607932820794,103533197
2008-08-05,3.2697696685791016,3.3708967128931415,3.1967335952826272,3.3568514781339123,62119397
2008-08-06,3.2838141918182373,3.362468029064732,3.1742597462178814,3.2894319827472898,73938747
2008-08-07,3.1770691871643066,3.311904958201237,3.0984153426212004,3.283814496453294,54629025
2008-08-08,2.9607698917388916,3.1939235301312148,2.943915514571765,3.1770691529640875,63836137
2008-08-11,2.9523439407348633,3.104034138190369,2.8371716562641853,2.9354890564349754,55153219
2008-08-12,2.8961613178253174,3.0057150216386592,2.879306940430878,2.921442883916977,34894909
2008-08-13,2.811889171600342,2.8877341271589,2.7528983441387327,2.8652614548639543,42951048
2008-08-14,2.8540256023406982,2.8933526566909977,2.752898568761965,2.789416977657861,29012254
2008-08-15,2.8933534622192383,2.9720078435672503,2.783799458778646,2.8540263969200304,30908912
2008-08-18,2.7023355960845947,2.915825802447702,2.6967178022849603,2.907398860998661,27828365
2008-08-19,2.806271553039551,2.8315533781388345,2.6433450158428196,2.665817693542279,26814893
2008-08-20,3.087178945541382,3.087178945541382,2.738853036121081,2.761325707793294,88292088
2008-08-21,3.033806562423706,3.160215419940893,3.002907198985092,3.0309974154067714,71297420
2008-08-22,2.9579617977142334,3.039424803027497,2.8877343772730657,3.005715540915925,39234343
2008-08-25,2.9804346561431885,3.0562793722084676,2.9158252748948086,2.960770626155106,26357745
2008-08-26,2.966388702392578,3.081560968469179,2.8652616694902653,2.913015913631991,33566380
2008-08-27,2.9944796562194824,3.0506613409021583,2.927061634600271,2.9354885738657672,34842815
2008-08-28,3.0675158500671387,3.1152703467451426,2.9691979604208933,3.002907223399101,54006833
2008-08-29,3.1349329948425293,3.2023510057744273,3.075942172589748,3.1152697217575818,54954476
2008-09-01,2.9326798915863037,3.1293151586306087,2.915825010269041,3.089988355971269,40989386
2008-09-02,2.907397985458374,2.957961624922487,2.8652615356551085,2.890543355387165,25947286
2008-09-03,2.811889171600342,2.9270614290498083,2.7725618697094334,2.8961615673316348,34191497
2008-09-04,2.8315532207489014,2.868071131918525,2.7753715296230728,2.80908054429857,26629140
2008-09-05,2.707953691482544,2.81750768347665,2.696717603213543,2.752899047556829,25600567
2008-09-08,2.618062734603882,2.7641351142004806,2.6068261469623124,2.738853293505996,29559187
2008-09-09,2.668625831604004,2.677052518367601,2.5843529459807004,2.6714349779413418,15668495
2008-09-10,2.682671546936035,2.7416626332043097,2.5703084208639604,2.6264903600243095,32669490
2008-09-11,2.5000813007354736,2.6658172057555185,2.4326635307226523,2.6658172057555185,43008848
2008-09-12,2.4804179668426514,2.545026845741385,2.4635638364662356,2.514126729094564,19052931
2008-09-16,2.2332184314727783,2.4158089520264903,2.2332184314727783,2.4158089520264903,60265632
2008-09-17,2.0113015174865723,2.18546424625089,2.0113015174865723,2.148946337644912,76464807
2008-09-18,2.0927648544311523,2.168610076831248,1.882083695028083,1.9101746667315616,85791300
2008-09-19,2.3034462928771973,2.3034462928771977,2.2894010553090856,2.3034462928771977,38351027
2008-09-22,2.5337908267974854,2.5337908267974854,2.401763667604427,2.528172532438418,159150436
2008-09-23,2.320300817489624,2.4719907637396776,2.3174916701147517,2.4186182173649327,96251251
2008-09-24,2.3483903408050537,2.3540086338880464,2.1995095860975966,2.258499908222586,52650954
2008-09-25,2.38490891456604,2.5000811727433,2.3174911480046854,2.3455821139256323,70992058
2008-09-26,2.3483903408050537,2.441090672177489,2.2753547874715636,2.384908744345525,60552399
2008-10-06,2.112428665161133,2.2894004143717277,2.112428665161133,2.2894004143717277,85148743
2008-10-07,2.1489460468292236,2.205127977157428,1.9804012588426179,2.0000646586330375,47691204
2008-10-08,2.019728422164917,2.1264738767119655,1.9551196710864631,2.0506284122673706,61218971
2008-10-09,2.02815580368042,2.120855520519722,1.9972556891093827,2.073101025954959,43120394
2008-10-10,2.0084919929504395,2.0618646484292547,1.9045558285113102,1.924219854140815,48298275
2008-10-13,2.2107455730438232,2.2107455730438232,1.988828522563723,1.9916376689810475,111704943
2008-10-14,2.154564619064331,2.3624364842897214,2.1461371779744907,2.2753551831071737,108067972
2008-10-15,2.1938915252685547,2.210745904802822,2.073100969441247,2.0927644958143983,55059688
2008-10-16,2.2051281929016113,2.2725459642425374,2.0534375178233306,2.06748275103003,64745401
2008-10-17,2.2023191452026367,2.275355213717057,2.1377097656428177,2.247264244538754,33944987
2008-10-20,2.311872720718384,2.359626958820949,2.148945980354793,2.1798460912293565,54289821
2008-10-21,2.2922096252441406,2.410191045420232,2.289400478138878,2.3343458288249206,79345629
2008-10-22,2.3231096267700195,2.429854453234803,2.2753551313454192,2.387718251742287,85363729
2008-10-23,2.266927719116211,2.275355160120915,2.1433280092920595,2.269736866117779,52831250
2008-10-24,2.0618653297424316,2.2865916089912455,2.0393927770424214,2.247264547735139,105266713
2008-10-27,1.8708477020263672,2.011301680623411,1.8652294074777254,2.011301680623411,85755432
2008-10-28,2.0562469959259033,2.059056143319471,1.80623902126278,1.8146659619443493,120963179
2008-10-29,1.9635467529296875,2.0562463301571676,1.9382650614471697,2.0506280371891163,99164699
2008-10-30,2.0731008052825928,2.1068100631808915,1.9101741881462149,1.9663559921022997,128506057
2008-10-31,2.0815281867980957,2.1349009680167415,2.0197280913410465,2.0506280763821985,68058542
2008-11-03,2.0927648544311523,2.157373989049329,2.0450103529849746,2.0506286476254942,56771365
2008-11-04,2.0674829483032227,2.0787195371399867,1.9888290831918247,2.0702920955124133,75462283
2008-11-05,2.14613676071167,2.2388365886804733,2.0759098538636076,2.089955084783529,142345659
2008-11-06,2.0393922328948975,2.0731008648886484,2.0028738273301756,2.061864779598817,79021103
2008-11-07,2.0871469974517822,2.1349014974373293,1.9747833648242088,1.9832108065272245,85021247
2008-11-10,2.241645336151123,2.258499712440065,2.1124281169366097,2.1433274724670452,160469315
2008-11-11,2.1742281913757324,2.272546082694903,2.168609897200588,2.202319160752375,96439062
2008-11-12,2.2163643836975098,2.241645955111639,2.146137211353784,2.157373799648337,62641683
2008-11-13,2.3062548637390137,2.342773274679092,2.140518945450556,2.1686099150585205,121650115
2008-11-14,2.339963912963867,2.3511997481275926,2.2697367461342237,2.317491239638343,111384861
2008-11-17,2.4045727252960205,2.427045400396857,2.3090639814922325,2.331536656593069,103017586
2008-11-18,2.2247917652130127,2.486036167312049,2.2079368832235082,2.3961452186147447,153604820
2008-11-19,2.446708917617798,2.4467089176177983,2.241645946290393,2.275355209542323,133806784
2008-11-20,2.460754632949829,2.533790700737206,2.379290873293596,2.4158092833115865,141457505
2008-11-21,2.415808916091919,2.53659896069732,2.2781634903109396,2.3652452800601513,117475225
2008-11-24,2.2641184329986572,2.4073816615320887,2.2556909925117665,2.4045725147031254,63599799
2008-11-25,2.207937002182007,2.3568182906172344,2.1433281222384517,2.3259184242202573,82931747
2008-11-26,2.19108247756958,2.238836972993281,2.129282999564519,2.2023190654335365,52530594
2008-11-27,2.168609857559204,2.3511999014220066,2.1601824164505383,2.3511999014220066,160307104
2008-11-28,2.0478193759918213,2.1405189751870033,2.0281559728175744,2.1349014331361778,93286855
2008-12-01,2.0815281867980957,2.1011917110631284,2.0113011532268783,2.025346384416479,61744730
2008-12-02,2.095573663711548,2.1264737777507463,2.0000648016006384,2.0225374750384995,76800400
2008-12-03,2.213555097579956,2.213555097579956,2.1377096358531684,2.1517553703390795,95675454
2008-12-04,2.2781636714935303,2.3905272881949164,2.2585001451393327,2.2613092919755085,167813455
2008-12-05,2.3315365314483643,2.354008954593461,2.2556910689918745,2.2641185097645007,96117096
2008-12-08,2.443899631500244,2.471990348279142,2.3483906428030425,2.3736724634287163,119275526
2008-12-09,2.38490891456604,2.5028903194852963,2.368054535613078,2.469181060080356,113339936
