Date,Close,High,Low,Open,Volume
2012-03-20,2.2032296657562256,2.2217831610370062,2.1939529181158353,2.2171448978043657,40174274
2012-03-21,2.193953037261963,2.217145018209971,2.193953037261963,2.217145018209971,39572491
2012-03-22,2.1985912322998047,2.2125064646704242,2.1846762211043007,2.1985912322998047,40133658
2012-03-23,2.189314365386963,2.1985911127378572,2.1800376180360685,2.1985911127378572,38596515
2012-03-26,2.1985912322998047,2.2032297168150494,2.1893144844444303,2.193952968959675,18061148
2012-03-27,2.2032296657562256,2.207868150163976,2.1939529181158353,2.2032296657562256,21047192
2012-03-28,2.1754000186920166,2.2078687549143465,2.1754000186920166,2.1985917835578204,40074529
2012-03-29,2.156846046447754,2.184676290903033,2.1475692982959944,2.170761058087832,43026340
2012-03-30,2.1846766471862793,2.1939533968509175,2.1568463981923647,2.161484662437105,38629220
2012-04-05,2.1661229133605957,2.1800379257635862,2.147569416039852,2.1753996620209675,72221201
2012-04-06,2.1661229133605957,2.1707611771032145,2.152207679782471,2.1614844284428427,34198817
2012-04-09,2.147568941116333,2.1614839504420926,2.147568941116333,2.1568456877252014,23966748
2012-04-10,2.1661229133605957,2.1707611771032145,2.147569416039852,2.152207679782471,26921886
2012-04-11,2.156846046447754,2.175399542751273,2.152207561784313,2.156846046447754,31400906
2012-04-12,2.189314365386963,2.193952849649962,2.152207375983386,2.156845860246385,59741270
2012-04-13,2.1985912322998047,2.2032297168150494,2.175399473248926,2.1893144844444303,61854532
2012-04-16,2.189314365386963,2.1985911127378572,2.1800376180360685,2.1846761022990675,28247001
2012-04-17,2.1846766471862793,2.1939533968509175,2.175399897521641,2.189314911431019,30935569
2012-04-18,2.226422071456909,2.2310603355770526,2.180038103204561,2.1893148526200004,59799288
2012-04-19,2.235698938369751,2.235698938369751,2.21250695302472,2.2217837029276994,41313979
2012-04-20,2.2496135234832764,2.2588902716165533,2.221783279083446,2.2264217637376453,47853032
2012-04-23,2.2403368949890137,2.2449753798909184,2.2310601463603374,2.2403368949890137,33226978
2012-04-24,2.258890390396118,2.291359121157456,2.2356986294309915,2.2403368931539633,84317998
2012-04-25,2.2542519569396973,2.268166968236019,2.2403367244682593,2.2496134723908456,57537176
2012-04-26,2.2542519569396973,2.2728054527848705,2.2403367244682593,2.258890220313432,49822406
2012-04-27,2.26816725730896,2.2728057424489765,2.244975495134313,2.2542522442392006,51714990
2012-05-02,2.2867209911346436,2.3006362268133262,2.2820827266918613,2.295997741195376,82660901
2012-05-03,2.2820825576782227,2.2913593070519083,2.263529058930851,2.2820825576782227,43206251
2012-05-04,2.2867209911346436,2.295997741195376,2.272805976631129,2.277444241073911,82506932
2012-05-07,2.2728052139282227,2.2913587078235476,2.26352846698056,2.277443476814507,80722460
2012-05-08,2.26816725730896,2.2820824915538642,2.2635289933440883,2.2774440064138477,89720674
2012-05-09,2.26816725730896,2.26816725730896,2.26816725730896,2.26816725730896,0
2012-05-10,2.263529062271118,2.2728058116584937,2.2264220647216164,2.2449755634963675,133272118
2012-05-11,2.231060266494751,2.263528999031006,2.231060266494751,2.2496137647511407,53785598
2012-05-14,2.217144727706909,2.249613231369764,2.2078679807782233,2.2449749684929676,58501603
2012-05-15,2.1985912322998047,2.2264216970410438,2.1893144844444303,2.2078682013302946,70908848
2012-05-16,2.1707611083984375,2.198591353498723,2.1661228448026204,2.1893146051319614,53143724
2012-05-17,2.1846766471862793,2.1939533968509175,2.166123147857003,2.175399897521641,37648917
2012-05-18,2.1661229133605957,2.1800379257635862,2.1614844284428427,2.1753996620209675,53374110
2012-05-21,2.1846766471862793,2.189314911431019,2.166123147857003,2.166123147857003,34425311
2012-05-22,2.193953037261963,2.1985913007464912,2.175399540973605,2.1893145526023123,36434275
2012-05-23,2.1846766471862793,2.1985916610956573,2.175399897521641,2.189314911431019,35871015
2012-05-24,2.189314365386963,2.2032295970008557,2.1800376180360685,2.1846761022990675,32530380
2012-05-25,2.189314365386963,2.2032295970008557,2.1800376180360685,2.189314365386963,36322303
2012-05-28,2.2032296657562256,2.207868150163976,2.175399422835055,2.180037686067695,47319862
2012-05-29,2.22178316116333,2.226421645571344,2.1846761705996594,2.2032296658814947,60052743
2012-05-30,2.2125070095062256,2.2264222453035094,2.198591773708942,2.21714549516371,34899710
2012-05-31,2.1840808391571045,2.2125070260508166,2.17934302838586,2.2125070260508166,42389600
2012-06-01,2.1888182163238525,2.2077690057881187,2.179342821591719,2.179342821591719,58041630
2012-06-04,2.1556544303894043,2.17934280407371,2.1556544303894043,2.17934280407371,45402968
2012-06-05,2.1603920459747314,2.1746052511196474,2.155654461533914,2.165129856326781,34865187
2012-06-06,2.179342746734619,2.1840805568935644,2.1556543736735607,2.1651297680802286,43138580
2012-06-07,2.1603920459747314,2.188818230353332,2.1603920459747314,2.1840806459125144,36085560
2012-06-08,2.1319656372070312,2.16039181859378,2.10827703976247,2.16039181859378,56721433
2012-06-11,2.1367032527923584,2.1556540386605274,2.1272276339470864,2.141440836303807,35541196
2012-06-12,2.1082773208618164,2.1367037319499036,2.094064341229011,2.1319659214648095,43747708
2012-06-13,2.1177525520324707,2.12722794635814,2.103539573499577,2.1130149678252463,38412199
2012-06-14,2.1082773208618164,2.117752715920766,2.103539736287961,2.117752715920766,23952004
2012-06-15,2.1461784839630127,2.1603914593372746,2.1082766891722504,2.1130144982377845,43734483
2012-06-18,2.1367032527923584,2.1556540386605274,2.1272276339470864,2.1556540386605274,36354285
2012-06-19,2.1414411067962646,2.1556543109483015,2.1272279026442273,2.136703522686396,23677459
2012-06-20,2.1461784839630127,2.1603914593372746,2.1414406748974786,2.1509160671173766,24092609
2012-06-21,2.1367032527923584,2.1556540386605274,2.117752241013002,2.146178645726443,33541945
2012-06-25,2.1367032527923584,2.1556540386605274,2.1272276339470864,2.1367032527923584,48711175
2012-06-26,2.1461784839630127,2.1603914593372746,2.1367030917431147,2.1367030917431147,42975759
2012-06-27,2.1319656372070312,2.1556542346515926,2.127227827353636,2.1461788408560096,34444785
2012-06-28,2.1319656372070312,2.1319656372070312,2.1319656372070312,2.1319656372070312,0
2012-06-29,2.150916337966919,2.155654147629052,2.122490157727719,2.1319655511407856,49933048
2012-07-02,2.1319656372070312,2.150916424798197,2.1224902434114483,2.150916424798197,43037480
2012-07-03,2.1319656372070312,2.1461788408560096,2.1224902434114483,2.127227827353636,31083821
2012-07-04,2.1367032527923584,2.146178645726443,2.1319654433697224,2.1319654433697224,32445285
2012-07-05,2.1319656372070312,2.1367034470604267,2.127227827353636,2.1319656372070312,25375687
2012-07-06,2.122490406036377,2.131965800557963,2.103539616993204,2.1130150115147903,37496904
2012-07-09,2.0656380653381348,2.12722801756092,2.0609002550611053,2.1177526229180894,59548724
2012-07-10,2.0656380653381348,2.094064249266627,2.0609002550611053,2.0751134599809653,35433019
2012-07-11,2.070375442504883,2.0845886460023135,2.0609000488103306,2.0656378586132096,27653962
2012-07-12,2.051424741744995,2.079850924029055,2.0372117635585725,2.0656379458426324,72517182
2012-07-13,2.0609004497528076,2.0656382604774146,2.0466874694014865,2.0561628649394503,33473986
2012-07-16,2.051424741744995,2.0656379458426324,2.0419493476503083,2.0656379458426324,47565001
2012-07-17,2.0561630725860596,2.0656384690809197,2.0514252613829935,2.0561630725860596,28540370
2012-07-18,2.046687126159668,2.060900104127387,2.0419493162296205,2.060900104127387,34946813
2012-07-19,2.051424741744995,2.0703755299343682,2.0466871576532593,2.051424741744995,48296631
2012-07-20,2.0324738025665283,2.0561623989990663,2.02773621882674,2.051424589348079,37408090
2012-07-23,1.9945725202560425,2.0324740993536308,1.9850971254816456,2.0277365149220477,45384052
2012-07-24,1.9708837270736694,1.9993099086090156,1.9661461431067164,1.9898345147639003,51053961
2012-07-25,1.9661461114883423,1.985096898873818,1.9661461114883423,1.9756215051810802,27746641
2012-07-26,1.9803589582443237,1.994572160800073,1.9661459815997648,1.9708835651775543,27518657
2012-07-27,1.9993096590042114,2.018260670239703,1.980358873679901,1.985096682966569,35501683
2012-07-30,2.0372118949890137,2.0514248740923846,2.0277365002830234,2.0277365002830234,51901362
2012-07-31,2.075113296508789,2.075113296508789,2.0372117209232568,2.0372117209232568,40098543
2012-08-01,2.0609004497528076,2.0798512408287357,2.0561628649394503,2.0751136560153784,34008880
2012-08-02,2.098801374435425,2.122489968815285,2.060899804156591,2.0703751967262995,60996542
2012-08-03,2.1035397052764893,2.1130151001957476,2.098801894861243,2.098801894861243,29870493
2012-08-06,2.079850912094116,2.1082770942150564,2.079850912094116,2.098801700174743,43772916
2012-08-07,2.0656380653381348,2.0893264389895974,2.0609002550611053,2.079851044346767,40884089
2012-08-08,2.0845890045166016,2.0940643998407626,2.06563821386828,2.070375798574738,44940395
2012-08-09,2.0893263816833496,2.098801776066288,2.075113403064553,2.0845887974474913,25987779
2012-08-10,2.1035397052764893,2.108277289780501,2.094064310357231,2.098801894861243,25666438
2012-08-13,2.1177525520324707,2.12722794635814,2.103539573499577,2.1082771577068016,45343760
2012-08-14,2.122490406036377,2.136703610774369,2.108277201298385,2.1130150115147903,34499069
2012-08-15,2.0940639972686768,2.131965571278955,2.0893261875617917,2.1177523680695,27894507
2012-08-16,2.098801374435425,2.122489968815285,2.079850589296008,2.09406379110616,26364669
2012-08-17,2.0940639972686768,2.1082769745669308,2.0845886037661074,2.098801581064361,31347406
2012-08-20,2.075113296508789,2.0940640843015554,2.0561625087160227,2.0798508805013753,23890463
2012-08-21,2.0561630725860596,2.079851450867573,2.0514252613829935,2.0751138655757795,43938076
2012-08-22,2.070375442504883,2.0751132523077613,2.037211677529553,2.0561624649186574,31585326
2012-08-23,2.075113296508789,2.0845886904051723,2.0561625087160227,2.0609000927086094,45380912
2012-08-24,2.0656380653381348,2.079851044346767,2.0609002550611053,2.070375649703936,37506997
2012-08-27,2.070375442504883,2.0845886460023135,2.0561624649186574,2.0656378586132096,44280350
2012-08-28,2.0845890045166016,2.0940643998407626,2.06563821386828,2.070375798574738,33305230
2012-08-29,2.0609004497528076,2.0893266363667,2.0561628649394503,2.0798512408287357,29619494
2012-08-30,2.079850912094116,2.079850912094116,2.0372117518683126,2.051424729973176,56549359
2012-08-31,2.046687126159668,2.0703754980762703,2.0419493162296205,2.0656379140574344,37732434
2012-09-03,2.0277366638183594,2.0514250395381692,2.0040480621873016,2.046687454758706,97579212
2012-09-04,1.9945725202560425,2.018261120147651,1.9898347099132283,2.018261120147651,63355918
2012-09-05,1.985097050666809,2.004047839501381,1.9756216562495232,1.9945724450840951,33540252
2012-09-06,1.985097050666809,1.9993100293371266,1.9708838460852687,1.985097050666809,32076655
2012-09-07,2.051424741744995,2.079850924029055,1.989834567173924,1.9945723771768749,99971494
2012-09-10,2.0372118949890137,2.0561626844009946,2.0324740846804037,2.0372118949890137,38557562
2012-09-11,2.022998571395874,2.037211775577364,2.013523177245286,2.0324739655464623,27596899
2012-09-12,1.9945725202560425,2.0419494941280276,1.9850971254816456,2.0277365149220477,75003177
2012-09-13,1.9945725202560425,2.0087854994620225,1.9898347099132283,1.9945725202560425,27924429
2012-09-14,2.0040476322174072,2.022998419091849,1.9945722387801863,2.0040476322174072,55522784
2012-09-17,1.9945725202560425,2.0135233098048366,1.9898347099132283,2.0040479150304398,36309517
2012-09-18,1.9803589582443237,1.994572160800073,1.9708835651775543,1.989834351311093,30952237
2012-09-19,1.9803589582443237,1.989834351311093,1.9708835651775543,1.9850967677333036,29272778
2012-09-20,1.9566709995269775,1.9850971846981367,1.951933189042832,1.9756217896410837,39579337
2012-09-21,1.9519332647323608,1.970884055581316,1.9471956799757453,1.9471956799757453,29769338
2012-09-24,1.9566709995269775,1.9566709995269775,1.9282448143558184,1.9471956044699246,34764088
2012-09-25,1.9377199411392212,1.9519329188014218,1.9282445473940184,1.947195334884424,19278320
2012-09-26,1.9377199411392212,1.947195334884424,1.9282445473940184,1.942457525056219,22790415
2012-09-27,2.0040476322174072,2.013523025654628,1.932982068482651,1.942457461919872,67716123
2012-09-28,2.0182607173919678,2.0324736937616654,1.9708835270631457,1.980358919946673,70420626
2012-10-08,1.9993096590042114,2.0466868482261686,1.985096682966569,2.018260670239703,26887835
2012-10-09,2.041949510574341,2.0561627158060283,1.9993101207905115,2.004047931171485,49291264
2012-10-10,2.0372118949890137,2.0466872896950044,2.0324740846804037,2.0372118949890137,20284174
2012-10-11,2.0372118949890137,2.041949479386394,2.008785484959813,2.0324740846804037,31694817
2012-10-12,2.046687126159668,2.0703754980762703,2.0324739222807375,2.0419493162296205,34165114
2012-10-15,2.041949510574341,2.051424905425055,2.0277365312538866,2.051424905425055,26392143
2012-10-16,2.041949510574341,2.051424905425055,2.0277365312538866,2.0372119261046007,28646177
2012-10-17,2.051424741744995,2.060900135839682,2.0372117635585725,2.0466871576532593,38836426
2012-10-18,2.0609004497528076,2.070375845290772,2.0466874694014865,2.0609004497528076,35648030
2012-10-19,2.0656380653381348,2.0751134599809653,2.0514248604182748,2.0609002550611053,30185672
2012-10-22,2.079850912094116,2.079850912094116,2.0561625399489394,2.0609001240134894,34955666
2012-10-23,2.0609004497528076,2.0798512408287357,2.0561628649394503,2.0751136560153784,18469220
2012-10-24,2.070375442504883,2.0751132523077613,2.046687071224105,2.0514246551157784,23011091
2012-10-25,2.070375442504883,2.070375442504883,2.0561624649186574,2.0656378586132096,21691051
2012-10-26,2.022998571395874,2.075113352179716,2.0182609872761885,2.065637958029128,25377030
2012-10-29,1.9945725202560425,2.0277365149220477,1.9898347099132283,2.0229987045792335,27943222
2012-10-30,2.0040476322174072,2.013523025654628,1.9803590356687553,1.9993098225431971,37033789
2012-10-31,1.9993096590042114,2.008785051666367,1.989834266342056,1.9993096590042114,22408971
2012-11-01,2.022998571395874,2.04194935969705,1.999309973063796,1.999309973063796,29114473
2012-11-02,2.051424741744995,2.060900135839682,2.0182609753691994,2.0229985594609348,37048588
2012-11-05,2.0609004497528076,2.070375845290772,2.0466874694014865,2.0609004497528076,37795528
2012-11-06,2.0561630725860596,2.0703760543727134,2.0229990718984134,2.0609006578778533,37485132
2012-11-07,2.051424741744995,2.060900135839682,2.0372117635585725,2.051424741744995,17188140
2012-11-08,2.022998571395874,2.0466871697279525,2.008785367214384,2.04194935969705,24341453
2012-11-09,2.0182607173919678,2.027736110275495,2.004047515111084,2.0182607173919678,18151026
2012-11-12,2.022998571395874,2.0324739655464623,2.008785367214384,2.0182609872761885,28699519
2012-11-13,1.9993096590042114,2.0277360629018584,1.989834266342056,2.0277360629018584,33879905
2012-11-14,1.9993096590042114,2.008785051666367,1.985096682966569,1.9993096590042114,23370654
2012-11-15,1.9803589582443237,1.9993097443778625,1.9756213746665343,1.989834351311093,20571587
2012-11-16,1.9756214618682861,1.9850968553532888,1.9661460683832834,1.9850968553532888,26776542
2012-11-19,1.9803589582443237,1.9850967677333036,1.9661459815997648,1.9756213746665343,14951936
2012-11-20,1.9708837270736694,1.985096930796947,1.9661461431067164,1.985096930796947,16065140
2012-11-21,1.9945725202560425,1.9993101046876254,1.9708839203644344,1.9756217307072486,20284455
2012-11-22,1.9898345470428467,1.9993099410416713,1.9708837590451977,1.9898345470428467,14449775
2012-11-23,1.9993096590042114,2.0040474682908798,1.985096682966569,1.9945720756287242,21757225
2012-11-26,1.9756214618682861,1.9945722488382918,1.9708836521701845,1.98983443914019,25034525
2012-11-27,1.9803589582443237,1.989834351311093,1.9708835651775543,1.9756213746665343,29045943
