Date,Close,High,Low,Open,Volume
2016-05-03,24.24845314025879,24.365784066742275,22.29293272572179,22.433730434279443,92271880
2016-05-04,23.982500076293945,24.444002971756184,23.857346900434038,24.17022984008381,50736138
2016-05-05,23.779125213623047,24.287560164668808,23.560107907172043,23.9121006462298,37441069
2016-05-06,22.9265193939209,23.818237658026227,22.9265193939209,23.818237658026227,43531584
2016-05-09,22.895233154296875,23.223760640500647,22.762257707691926,22.85612185121091,36968730
2016-05-10,23.247228622436523,23.755665177825325,22.56670828131684,22.801370159231798,48144942
2016-05-11,23.716548919677734,24.217161617103063,23.169004154854665,23.294157329210996,50517769
2016-05-12,23.544464111328125,23.700904836181525,22.863942407788002,23.466243002929648,29845317
2016-05-13,23.372377395629883,24.32667223345715,23.12207104208291,23.450598504099197,29037866
2016-05-16,23.3254451751709,23.333267435161158,22.72314458341266,23.153359931215775,29264283
2016-05-17,22.957809448242188,23.388023332978168,22.94216492721159,23.388023332978168,21658380
2016-05-18,22.84048080444336,23.1142524900898,22.277289926670587,22.762259683425608,24518045
2016-05-19,22.72314453125,23.090783290230625,22.64492491541403,22.801365639029505,15940295
2016-05-20,23.02820587158203,23.036028131272126,22.590168280597762,22.723143711442365,15262562
2016-05-23,23.45842170715332,23.466243967509058,22.918697678156402,22.996918789770156,19661861
2016-05-24,23.075138092041016,23.46624212749934,22.91869588108029,23.46624212749934,12847418
2016-05-25,22.621456146240234,23.317620811177978,22.59016710910247,23.1846453872293,17431076
2016-05-26,22.590166091918945,22.785718089394482,22.22252887376454,22.63709964551228,16872174
2016-05-27,22.574525833129883,22.723144295229385,22.425905879086855,22.590168860968472,14819515
2016-05-30,22.52759552001953,22.660570973442262,22.159958203824324,22.496307967890278,14945927
2016-05-31,23.48970603942871,23.614859196142934,22.511946070134293,22.527589095766086,31068462
2016-06-01,23.40366554260254,23.62268433956914,23.333266696861255,23.46624212860107,15552469
2016-06-02,23.685260772705078,23.747837358299744,23.325444286578136,23.388020872172802,20392356
2016-06-03,24.506582260131836,24.928975394161306,23.614865410883443,23.67744200570888,47721378
2016-06-06,24.34231948852539,24.631735682852653,24.05290180225441,24.506582492017557,26542959
2016-06-07,24.49875831604004,24.592623947800785,24.209342144336315,24.365782874679418,19912768
2016-06-08,24.0137882232666,24.42053528371445,23.833879234207384,24.42053528371445,19406342
2016-06-13,23.45842170715332,24.131121178310536,23.434954926086114,23.70872807076244,19772523
2016-06-14,23.779125213623047,23.9121006462298,23.43495324241554,23.43495324241554,19836856
2016-06-15,24.52222442626953,24.70213193261815,23.4740654446697,23.591396362203863,32819070
2016-06-16,24.37360382080078,24.60826564963463,24.17022953957113,24.475291707387367,24106094
2016-06-17,25.586023330688477,25.64860140385127,24.483110154231717,24.506576931667762,52143429
2016-06-20,25.147991180419922,25.460872624760977,24.842929012091876,25.382653009647477,26429021
2016-06-21,24.85857582092285,25.562562865373668,24.717778113643956,25.249678408334493,14471935
2016-06-22,25.015016555786133,25.14799349437924,24.74124340186743,24.7959992262061,13152607
2016-06-23,24.999370574951172,25.296610493374867,24.663022339599102,24.952438505916117,15389382
2016-06-24,24.412715911865234,25.132348969342406,24.17023180046241,24.905507887233174,21147543
2016-06-27,25.21839141845703,25.36700988892432,24.404894247306466,24.404894247306466,24251726
2016-06-28,25.24185562133789,25.406118605399815,25.007192297322014,25.0619481172862,16298441
2016-06-29,25.179277420043945,25.382653195043794,24.88203900138843,25.3044305954719,12933150
2016-06-30,25.44523048400879,25.89891264896867,25.18710334289053,25.18710334289053,26039346
2016-07-01,25.320077896118164,25.93802307310901,25.28096808398059,25.343546170510628,15028863
2016-07-04,25.398296356201172,25.656423461261465,25.077591174831163,25.28878770654608,26132626
2016-07-05,25.80504608154297,26.321303299177412,25.265320592274886,25.5156269411954,42453213
2016-07-06,27.6979923248291,27.893544375409338,25.67207296146236,25.765937110252374,74871703
2016-07-07,27.236492156982422,28.11256459786307,26.970541221586252,27.572841957156633,47466764
2016-07-08,27.92483139038086,28.33940075264085,26.986181019028503,27.322530760295493,48744546
2016-07-11,29.207653045654297,30.349676252188612,27.8074997120046,27.8074997120046,78362184
2016-07-12,29.778663635253906,30.13847866332963,28.78525893991569,29.137253199505963,57940649
2016-07-13,29.27022933959961,29.661333438635758,28.78526109228327,29.661333438635758,40533445
2016-07-14,29.035566329956055,29.786488438196077,28.738329374829387,29.270228183330342,35425857
2016-07-15,29.051212310791016,29.24676436240796,28.59753310266121,28.941703639307526,27803077
2016-07-18,28.957347869873047,29.223298776749193,28.644463396882006,28.94170334783475,25011808
2016-07-19,27.744924545288086,29.121609601680774,27.29906613030431,29.019921704823336,59666909
2016-07-20,27.580657958984375,27.838788079841457,27.416394964195657,27.69016960606413,30903216
2016-07-21,27.87007713317871,28.151672543723567,27.541548159580625,27.61977076466935,38329661
2016-07-22,27.306884765625,27.885720074951415,27.111332739808756,27.846607282678477,32380556
2016-07-25,27.731182098388672,28.107443347448573,27.282873941759284,27.30688957761578,31930729
2016-07-26,28.507715225219727,28.55574648849642,27.36292329112248,27.667134525310423,35658887
2016-07-27,28.083425521850586,28.683840802409158,27.434975919454114,28.443672247089697,38812891
2016-07-28,28.651817321777344,29.02807547975763,27.77120642972545,27.85126363111379,40463991
2016-07-29,28.956026077270508,29.732564149251367,28.57176066489329,28.659822061163702,38788038
2016-08-01,27.88328742980957,29.04408787639856,27.771207344175323,28.980045167049067,32611129
2016-08-02,27.731182098388672,28.147470425166155,27.37093229118986,27.771209176106257,27015244
2016-08-03,27.96333885192871,28.131454383174027,27.458989204322982,27.611096350195222,19161006
2016-08-04,27.939327239990234,28.251542715473935,27.65112739989137,27.875281473803724,15682348
2016-08-05,27.555051803588867,28.099428463448202,27.45898623239882,27.93932019608794,18550379
2016-08-08,27.587080001831055,27.635114323629537,26.84256481023977,27.41896445634142,35554794
2016-08-09,28.307579040527344,28.46769038971711,27.3629254395647,27.48300971492452,35413606
2016-08-10,27.987354278564453,28.36361546333715,27.899292890309585,28.123449984195542,19389137
2016-08-11,28.435667037963867,28.883978197493295,28.02738295160119,28.02738295160119,39942016
2016-08-12,28.547740936279297,28.65981795041341,28.019375688311634,28.395636853364376,27688505
2016-08-15,29.300260543823242,29.50039894385993,28.4276569975085,28.579764136012944,52093882
2016-08-16,28.980045318603516,29.85264899687805,28.83594540447597,29.356303490940913,44600482
2016-08-17,29.260236740112305,29.724559345874518,28.89998696906748,29.060098317739623,38176188
2016-08-18,28.779903411865234,29.244222926068083,28.691842024550112,29.10012302934692,28807609
2016-08-19,28.515722274780273,28.940017817409316,28.36361816938196,28.699849261484555,19606601
2016-08-22,28.667827606201172,29.124142947171688,28.459681944853653,28.491704824117864,21921027
2016-08-23,28.299575805664062,28.875975522919365,28.035394637835658,28.579771469938905,25247726
2016-08-24,28.043394088745117,28.291566825890346,27.78721715860096,28.019378455878442,33977145
2016-08-25,27.851261138916016,27.931315279270944,27.659126926646607,27.867272577760943,22554153
2016-08-26,27.675140380859375,28.067413026452012,27.603090427745215,27.80322884707678,18623927
2016-08-29,27.627103805541992,27.96333791058357,27.587076735717194,27.779210946293762,17925015
2016-08-30,27.80323028564453,28.075418672173566,27.68314906015442,27.779214651320526,19663373
2016-08-31,27.947328567504883,28.171482618427632,27.667136003851443,28.155471178523165,35019962
2016-09-01,27.46700096130371,27.995366327603023,27.44298227156037,27.94733200198662,31306747
2016-09-02,27.09874153137207,27.49901838148906,26.91461454678266,27.37893715877597,28352734
2016-09-05,27.226829528808594,27.33890961014732,26.946636960136672,27.138771188561673,18628459
2016-09-06,27.49101448059082,27.57106862991769,26.898603392413843,27.11475326024044,17335830
2016-09-07,27.06671905517578,27.491011497534185,26.91461191254185,27.491011497534185,28707512
2016-09-08,26.88259506225586,27.074726242592966,26.818549299563454,26.88259506225586,22606571
2016-09-09,26.738494873046875,27.106748843102785,26.68245635820663,26.938633298582047,17374241
2016-09-12,25.713781356811523,26.602396361470632,25.633727216554,26.47430790473678,36685957
2016-09-13,25.977968215942383,26.01799529023027,25.649741320589662,25.873895379697856,16320983
2016-09-14,25.713781356811523,26.00198114793012,25.657742847857318,25.841869813545376,13054364
2016-09-19,26.050018310546875,26.122068266198468,25.81785700301729,25.81785700301729,16756874
2016-09-20,26.042009353637695,26.386247668721236,25.985970842239894,26.034005160810796,14465228
2016-09-21,26.162094116210938,26.23414406849031,26.042009844455357,26.042009844455357,9907089
2016-09-22,26.802532196044922,26.85857069962592,26.21812847736493,26.282174226525733,29686223
2016-09-23,26.642425537109375,26.80253688414747,26.434282923668803,26.738494177654196,15151733
2016-09-26,25.84187126159668,26.578382219489068,25.84187126159668,26.578382219489068,18583619
2016-09-27,26.034006118774414,26.04201031189584,25.817856258056523,25.817856258056523,9832360
2016-09-28,25.87389373779297,26.138077908294477,25.857882298319865,26.138077908294477,6704614
2016-09-29,26.162094116210938,26.402259605852212,25.857882867268053,25.865890114115697,13244357
2016-09-30,26.70646858215332,26.81054140522721,26.11405757450538,26.11405757450538,23175186
2016-10-10,26.954641342163086,27.154779765151062,26.706471652134784,26.79453304686869,22054298
2016-10-11,26.79452896118164,27.11474855681265,26.58638332284545,27.034694421372276,22611729
2016-10-12,26.810543060302734,27.002674225978694,26.658435912450297,26.722481670255494,13025225
2016-10-13,26.458301544189453,26.930628391652235,26.418274466378087,26.762512832522333,18664623
2016-10-14,26.522342681884766,26.634419701739862,26.418269854646567,26.458296925470567,11835654
2016-10-17,26.658432006835938,27.018681707036972,26.442282186715317,26.522339372242975,20023847
2016-10-18,27.130762100219727,27.170789171046305,26.658435335178687,26.658435335178687,28774107
2016-10-19,27.058713912963867,27.234836700711785,26.898602565363024,27.218825260564707,16638254
2016-10-20,26.93062973022461,27.234841033678148,26.898606844835722,27.018691138108824,11954450
2016-10-21,26.874588012695312,27.05871500098548,26.61841106778116,26.946637969319298,15204143
2016-10-24,26.98666000366211,27.082728630463304,26.698460230997522,26.73849035243277,15282712
2016-10-25,27.48300552368164,27.51502534554049,26.946633043774874,26.962644481639057,33249246
2016-10-26,27.96333885192871,28.72386541968057,27.458989204322982,27.499016275495233,57290343
2016-10-27,27.73918914794922,27.923316147230018,27.483012187743736,27.923316147230018,26878233
2016-10-28,28.28356170654297,28.459681431580083,27.619100716208568,27.619100716208568,42440111
2016-10-31,28.003366470336914,28.499708881085745,27.811235303407617,28.139462179625852,24228385
2016-11-01,28.17148208618164,28.227520597853587,27.69115111360213,27.987355111563833,19376215
2016-11-02,27.731182098388672,28.09943609958289,27.715170656527583,28.09943609958289,14557559
2016-11-03,27.8432559967041,28.091428736750586,27.659129016877326,27.69915609007968,16015914
2016-11-04,27.442983627319336,27.939329188265496,27.378940910537192,27.811240700830776,19837748
2016-11-07,27.651126861572266,27.87528093112073,27.370931220766522,27.587081096632613,15635313
2016-11-08,27.955331802368164,28.13946182802364,27.71516631977249,27.71516631977249,20195765
2016-11-09,27.779212951660156,28.09142839424978,27.46699750907053,27.99536280896141,18830110
2016-11-10,28.019380569458008,28.083426333760144,27.899296288326564,28.011376375855303,17166339
2016-11-11,27.851261138916016,28.05139954367304,27.683145611848847,28.05139954367304,22086222
2016-11-14,27.4990177154541,27.923313242933144,27.362925055568137,27.851263289502356,28638961
2016-11-15,27.86727523803711,27.90730231203565,27.386941188444606,27.491014023936813,21449261
2016-11-16,27.643115997314453,27.867273091405337,27.563061855483983,27.859265844900435,11776927
2016-11-17,27.707162857055664,27.843255514360045,27.491013000863518,27.539047320196175,12257903
2016-11-18,27.587080001831055,27.75519554732069,27.458991530905138,27.731179913356467,11302571
2016-11-21,27.579072952270508,27.699154163525584,27.491011565028288,27.579072952270508,11820585
2016-11-22,27.555051803588867,27.659124620468592,27.45898623239882,27.579070486788464,15470825
2016-11-23,28.059410095214844,28.083428785860395,27.611101921436436,27.675144637460324,36496613
2016-11-24,28.139461517333984,28.379626997277978,27.72317326029184,27.979350179414734,34910115
2016-11-25,28.15546989440918,28.363615549804262,27.81923883335987,28.139461509104724,16629465
2016-11-28,28.3956356048584,28.956020650889815,28.37962416727615,28.499705368338827,34121808
2016-11-29,29.39632797241211,30.076797283159998,28.371617329500275,28.403640205125225,73303062
2016-11-30,28.76388931274414,29.676519871662336,28.699843562849104,29.18017752545356,39402942
2016-12-01,28.956026077270508,29.34029454351776,28.555749224310485,28.924006249974934,34202902
2016-12-02,28.619794845581055,29.020071696568202,28.41965642008748,28.835944711578517,24382315
2016-12-05,28.451677322387695,29.204196650515424,28.10743901016963,28.10743901016963,33351008
2016-12-06,28.956026077270508,29.02007183960173,28.451679441327304,28.5477450309541,28702950
2016-12-07,28.980045318603516,29.148160867128954,28.73987981301431,29.100126544463077,20726242
2016-12-08,29.46037483215332,30.16486292608951,28.803921058441162,29.052093798793784,48575442
2016-12-09,29.348299026489258,29.692537367741497,29.236221995173658,29.380321907970874,24353697
2016-12-12,28.475692749023438,29.932700130462127,28.291565778167975,29.46037336039993,36006898
2016-12-13,29.028076171875,29.172176083939814,28.211514075334435,28.339602546739822,33502238
2016-12-14,28.3956356048584,28.98003933419792,28.339597100255258,28.96402789661567,27093755
2016-12-15,28.29156494140625,28.932007224107164,28.027380781990423,28.579764732089085,31641103
2016-12-16,28.379629135131836,28.48370197069968,28.003367920758087,28.339602061104202,15251903
