Date,Close,High,Low,Open,Volume
2016-05-24,11.117880821228027,11.245857072062485,10.968576085180917,11.064557701211202,16955667
2016-05-25,11.043227195739746,11.325840081045532,11.037895265742236,11.187199221994398,19209282
2016-05-26,10.984572410583496,11.187200262419372,10.813939192884188,11.117880589240972,24261427
2016-05-27,10.931249618530273,11.107216297572602,10.90458843967803,10.973908877723215,18887047
2016-05-30,10.925917625427246,11.000569993698548,10.824603315662008,10.877927198649877,20690089
2016-05-31,11.256521224975586,11.29384779135169,10.87792744444221,10.931249803046764,38714059
2016-06-01,11.277851104736328,11.331173462718702,11.171204100389312,11.192533348699898,28492276
2016-06-02,11.176534652709961,11.293845495944257,11.037894565251248,11.277848944172916,23930355
2016-06-03,11.400494575500488,11.496476198575738,11.128546262056876,11.171204761201432,29882286
2016-06-06,11.288514137268066,11.44315155756301,11.240523713489864,11.395160370990775,26939520
2016-06-07,11.26718521118164,11.352502200587884,11.213862855596794,11.288514458533202,22901800
2016-06-08,11.197867393493652,11.299180953798052,11.176538142609129,11.261855146147225,25611097
2016-06-13,10.931249618530273,11.267185659068316,10.931249618530273,11.187200596923416,28257444
2016-06-14,11.091218948364258,11.133878207435423,10.931249587325203,10.947246142032066,19175169
2016-06-15,11.261853218078613,11.304511712544379,10.883257935503876,10.888590628709121,28699380
2016-06-16,11.133877754211426,11.267185168253754,11.091218496876783,11.197865496022315,16291902
2016-06-17,11.261853218078613,11.40049332509235,11.155206219120151,11.171203535941839,23273298
2016-06-20,11.379164695739746,11.464481689303927,11.133878339242731,11.261853829588999,21626286
2016-06-21,11.288514137268066,11.4591481112244,11.256520267151254,11.405825757157078,19272045
2016-06-22,11.368499755859375,11.389829003658141,11.213863090715355,11.283182001870241,11418091
2016-06-23,11.288514137268066,11.421822310818468,11.229859090117595,11.357834570584844,10618200
2016-06-24,11.197867393493652,11.437821847341638,10.941916382879365,11.251189757910783,24920229
2016-06-27,11.31517505645752,11.357834311768539,11.080554110408013,11.091217970743248,17750416
2016-06-28,11.325840950012207,11.368499444441191,11.224526644346343,11.299179009597067,16637698
2016-06-29,11.395160675048828,11.49114228796035,11.325841002676421,11.405826061499718,24714760
2016-06-30,11.44315242767334,11.565795987176998,11.357835434207871,11.395161237451969,22216186
2016-07-01,11.907066345214844,11.99238335576351,11.443154718959345,11.448486650721517,48197664
2016-07-04,12.616262435913086,12.797561818232166,11.763091698883883,11.880403333135334,68617210
2016-07-05,12.461624145507812,12.616260801913029,12.424297582572331,12.616260801913029,34084012
2016-07-06,12.850882530212402,13.010852642653342,12.3069867414129,12.472288784111722,54882345
2016-07-07,12.701580047607422,12.856217485026372,12.637592300288018,12.797561668586527,24769944
2016-07-08,12.749568939208984,12.829554757903797,12.632258083270116,12.824221302079174,19670094
2016-07-11,12.482951164245605,12.882875635125966,12.440293438859335,12.882875635125966,30733495
2016-07-12,12.765567779541016,12.818890902242918,12.482954085029766,12.520280652318155,26645023
2016-07-13,12.786893844604492,12.946863945213662,12.722906109478412,12.946863945213662,22305337
2016-07-14,12.882879257202148,12.909540438413714,12.696247937544578,12.786896869016886,16686781
2016-07-15,13.442769050598145,13.49076099805992,12.957529850606882,12.957529850606882,47456769
2016-07-18,13.25080680847168,13.485430056131108,13.122831323705512,13.437438105152706,31443576
2016-07-19,13.010852813720703,13.410776574493218,12.898873123304508,13.245474529620994,32584191
2016-07-20,13.0428466796875,13.224146051673893,12.957531212714578,13.053512066551718,17459865
2016-07-21,13.405445098876953,13.576079079865057,13.064175611312619,13.064175611312619,33967539
2016-07-22,13.2188138961792,13.442770235048396,13.117499587839259,13.437438304501068,24954949
2016-07-25,13.128165245056152,13.320128479009052,13.074841361719594,13.101502540593787,22985443
2016-07-26,13.570746421813965,13.581411809046978,13.160158762313218,13.160158762313218,32816763
2016-07-27,13.496094703674316,14.173298731429169,13.181487903890568,13.592077085637241,72230319
2016-07-28,13.938676834106445,13.997332648760063,13.506758408662376,13.592076928078303,43808787
2016-07-29,13.784040451049805,14.002664870886123,13.586743754526085,13.853360128580405,26432604
2016-08-01,13.298795700073242,13.773372545537882,13.224144105363488,13.773372545537882,33766500
2016-08-02,13.224145889282227,13.442770298638278,13.090838471439575,13.202816641403876,20444028
2016-08-03,13.597411155700684,13.618740407760603,13.181489977738023,13.224148481857863,25420104
2016-08-04,13.597411155700684,13.682728163940363,13.357457451423697,13.597411155700684,13670313
2016-08-05,13.442769050598145,13.74671194883738,13.432105190443085,13.581409911729937,18616713
2016-08-08,13.549417495727539,13.586742533759153,13.176154910706725,13.44276973521752,13902769
2016-08-09,13.67739200592041,13.762708987796595,13.453434165701442,13.52808728763709,13691545
2016-08-10,13.453436851501465,13.773375597408673,13.437439532809034,13.677394736430651,16121424
2016-08-11,13.394779205322266,13.666727483626728,13.373449958505995,13.474764262280296,14816047
2016-08-12,13.64539909362793,13.65073102426978,13.378782728889227,13.480097039025225,17409648
2016-08-15,13.880022048950195,14.07731875600171,13.608073729556509,13.762711936530122,30740140
2016-08-16,13.805368423461914,14.157301760578616,13.762709929604622,14.013328962413235,24780262
2016-08-17,14.130640983581543,14.391925438258786,13.901351166451834,13.992001622444324,36784650
2016-08-18,13.933341979980469,14.290607198071964,13.810698445688365,14.215954081341861,27884239
2016-08-19,13.810701370239258,13.933344930502333,13.746713624743938,13.912015682003894,18087510
2016-08-22,13.61340618133545,13.965338018204873,13.597408863590061,13.810701348234618,17342014
2016-08-23,13.805368423461914,13.917346588440287,13.560081320988445,13.560081320988445,15930790
2016-08-24,13.970667839050293,14.002662469709188,13.704053036303305,13.805367332605863,21116884
2016-08-25,13.944008827209473,13.965338075761835,13.73071634168585,13.965338075761835,15142164
2016-08-26,13.858691215515137,14.050654443933325,13.805368859304147,13.997332087722336,10951257
2016-08-29,13.757378578186035,13.91201524352888,13.704054695826489,13.8693567478765,13352458
2016-08-30,13.31479549407959,13.80003628958964,13.266805065289645,13.784040497051809,30576303
2016-08-31,13.373451232910156,13.41077779979263,13.240143809002141,13.277470375884615,14891229
2016-09-01,13.31479549407959,13.533421440233756,13.309463563233646,13.384116697429757,10448200
2016-09-02,12.96286392211914,13.304131912865756,12.9042081048125,13.26147341402243,26036022
2016-09-05,13.160157203674316,13.192151835995816,12.962862056318535,13.064174832297859,13218616
2016-09-06,13.52275562286377,13.581411437068283,13.06417602175674,13.160158401872142,22594564
2016-09-07,13.490763664245605,13.58674452696189,13.357456232433739,13.522756776621598,15983169
2016-09-08,13.378782272338867,13.458767331589808,13.341457233531461,13.442770014621997,8773680
2016-09-09,13.101500511169434,13.378780695039548,13.069507406593772,13.378780695039548,15252664
2016-09-12,12.797561645507812,13.064176496063737,12.728241204639744,12.802893576377755,17011054
2016-09-13,12.861547470092773,13.005520261176963,12.834884768552293,12.834884768552293,8347171
2016-09-14,13.176154136657715,13.19748338238909,12.80289157356466,12.861547380722937,16098711
2016-09-19,13.245475769042969,13.464100188828613,13.138829524563604,13.170822635113304,17017348
2016-09-20,13.13882827758789,13.272135689138146,13.06417515074338,13.272135689138146,9458104
2016-09-21,13.096169471740723,13.16548914102428,13.064174839401826,13.149493350442869,6065023
2016-09-22,13.170823097229004,13.304132051696696,13.122832666926538,13.133498054542793,12545274
2016-09-23,13.074840545654297,13.170821393846024,13.010852804997121,13.170821393846024,9566886
2016-09-26,12.797561645507812,13.048180703453909,12.749570453707747,13.048180703453909,12108616
2016-09-27,12.850882530212402,12.893542549039635,12.632258133758635,12.77623092983787,11916292
2016-09-28,12.744237899780273,12.92020457738546,12.722907888960965,12.9042072599695,7709805
2016-09-29,12.914870262145996,12.952196825104386,12.770898228949138,12.813557484956165,9345088
2016-09-30,13.048179626464844,13.26147209953984,12.91487068660189,12.941533389927345,12671083
2016-10-10,12.690913200378418,13.202815882841744,12.573603106581567,13.053511156271531,41607586
2016-10-11,12.744237899780273,12.781563702427386,12.584267776796969,12.584267776796969,19762371
2016-10-12,13.330792427062988,13.330792427062988,12.749570027971155,12.770899276326926,37860742
2016-10-13,13.405445098876953,13.592076396979724,13.30946272177708,13.394779712271133,35630196
2016-10-14,13.416110038757324,13.576080171591807,13.357455747267048,13.437439288096037,16044597
2016-10-17,13.170823097229004,13.480097979864592,13.10683534829629,13.416110230931878,15980667
2016-10-18,13.277469635009766,13.304130813186047,13.144160692952095,13.21348189203381,11962734
2016-10-19,13.330792427062988,13.56541415897648,13.277470068967649,13.384116310746508,21660687
2016-10-20,13.448103904724121,13.554750145304808,13.330792277291282,13.485430470324403,17527753
2016-10-21,13.501426696777344,13.570746373988873,13.362787342354286,13.485430904366524,11747836
2016-10-24,13.426773071289062,13.634732071676256,13.325458773302698,13.49076080808235,23416942
2016-10-25,13.229480743408203,13.458769038138355,13.144162217291008,13.384117425469734,27982276
2016-10-26,13.240144729614258,13.346790981273626,13.13349847795489,13.186820840990412,20607216
2016-10-27,13.245475769042969,13.272136948765755,13.160158773459477,13.272136948765755,10364896
2016-10-28,13.282801628112793,13.298797419741051,13.202816567618946,13.202816567618946,12879558
2016-10-31,13.0855073928833,13.288134498126897,13.026851576001636,13.288134498126897,16611993
2016-11-01,13.181488990783691,13.21348362927222,13.085508126494773,13.085508126494773,9019807
2016-11-02,13.069509506225586,13.256140810594605,13.0535121885738,13.224146175291033,14916048
2016-11-03,13.090838432312012,13.106834223981854,12.994856054352248,13.074841115054028,12110029
2016-11-04,13.037514686584473,13.23480984953967,13.010853507933913,13.090838569473751,17789284
2016-11-07,12.898872375488281,13.0588424807582,12.893541971057402,13.016183989431287,16559329
2016-11-08,13.06417465209961,13.069508107804985,12.893542209228007,12.9788576678698,16189681
2016-11-09,12.80289363861084,13.064176559566883,12.632259645237387,13.058844628671022,23171226
2016-11-10,12.941532135009766,13.06417415094443,12.797559348247903,12.946864064922586,25847889
2016-11-11,12.856216430664062,12.984191914807361,12.79756061903469,12.978858458776974,15505239
2016-11-14,12.904206275939941,12.973525945338825,12.840218536743732,12.856215852939794,18141582
2016-11-15,12.97885799407959,12.984191449919017,12.866879830860517,12.946864886983308,17772069
2016-11-16,13.101500511169434,13.16548824590869,12.984190426941428,12.984190426941428,25423342
2016-11-17,12.994854927062988,13.101501156884538,12.850882135406893,13.096169226790463,13064680
2016-11-18,12.994854927062988,13.032181488897534,12.941532574946217,12.968193751004604,9211827
2016-11-21,12.994854927062988,13.090837296696389,12.936199119264133,13.032181488897534,16311657
2016-11-22,12.904206275939941,13.053511000731097,12.882877029541206,13.053511000731097,16652542
2016-11-23,12.973526000976562,13.010852563731438,12.829554731358693,12.957530210299941,24621751
2016-11-24,12.973526000976562,13.090837619466733,12.850882452260853,12.962862140525482,18924700
2016-11-25,13.128165245056152,13.144161037027764,12.893543514669274,12.893543514669274,24464262
2016-11-28,13.320127487182617,13.480096074104571,13.202815867930202,13.298796714965762,40595844
2016-11-29,13.52275562286377,13.800035850680898,13.224146146753018,13.277470030281169,54694732
2016-11-30,13.330792427062988,13.725384284438862,13.304131248015318,13.51742373157304,35175819
2016-12-01,13.544083595275879,13.597407473780807,13.266803393579137,13.480095856422786,31239271
2016-12-02,13.421442985534668,13.570746199646857,13.34678985289038,13.544085020383124,19609356
2016-12-05,13.554747581481934,13.640064557809142,13.36278438474572,13.432104046614606,31606063
2016-12-06,13.576080322265625,13.832031317170863,13.538753754111545,13.62407075241329,33751354
2016-12-07,13.426773071289062,13.661394772864446,13.330790703305142,13.565412404880524,27047032
2016-12-08,13.277469635009766,13.506757903149174,13.20814843592805,13.416108981996937,23954248
2016-12-09,13.41077709197998,13.48543022180478,13.304130853364649,13.304130853364649,21412905
2016-12-12,12.8668794631958,13.453434490551663,12.808223655342612,13.400110612797489,35624553
2016-12-13,12.877546310424805,12.994856413856423,12.744238126498542,12.936200599346522,33901552
2016-12-14,12.754901885986328,12.914871247743122,12.733573400546174,12.893543525097055,15397228
2016-12-15,12.781564712524414,12.840220530626267,12.594933396157575,12.74423890692753,13729131
2016-12-16,12.685580253601074,12.82422034573544,12.584265958721284,12.584265958721284,20508601
2016-12-19,12.46695613861084,12.7122432384657,12.397636468229795,12.664252051991566,14678608
2016-12-20,12.333648681640625,12.461624161363927,12.269660941778975,12.461624161363927,12458866
2016-12-21,12.349647521972656,12.49895227596302,12.306989020832553,12.328318271402605,14194758
2016-12-22,12.216338157653809,12.408302157242762,12.200341602651285,12.349646342380618,15026170
2016-12-23,12.402968406677246,12.562937757039672,12.05636776616164,12.26432830302981,28582476
2016-12-26,12.248332023620605,12.333649780498158,12.109692671029084,12.333649780498158,14306995
2016-12-27,12.370975494384766,12.58960067153673,12.344314315323894,12.536277550620895,19609227
2016-12-28,12.626925468444824,12.781562888173553,12.482952672049318,12.50428268150979,30731038
2016-12-29,12.685580253601074,12.765565303537116,12.573602099043377,12.616259826136908,14649957
2016-12-30,12.696246147155762,12.834885490376017,12.6855815236162,12.781563135472254,10243506
2017-01-03,12.925536155700684,13.00552121501229,12.68024981009598,12.770898730335471,19996921
2017-01-04,12.882879257202148,12.96286432642515,12.802894187979147,12.904208507289061,31011093
2017-01-05,12.957530975341797,12.984192153631682,12.68024999180377,12.882877845424355,28301116
