Date,Close,High,Low,Open,Volume
2015-12-07,10.942914962768555,11.082711131077977,10.795352176071832,10.97398069565226,16925537
2015-12-08,10.438095092773438,10.873016061110658,10.41479598002881,10.873016061110658,24164643
2015-12-09,10.469160079956055,10.577890499486289,10.368197018343093,10.375962894929591,16531340
2015-12-10,10.33713150024414,10.640022172574184,10.290532536450456,10.515759256678228,14689065
2015-12-11,10.321599006652832,10.484694280645039,10.27500003951272,10.352664737857754,13341566
2015-12-14,10.772052764892578,10.834184228948772,10.189569733866671,10.251701197922864,27356788
2015-12-15,10.58565902709961,10.834184898687548,10.53906005584411,10.772053430790564,19694298
2015-12-16,10.58565902709961,10.694389466252094,10.500228443907638,10.577892408446107,14771302
2015-12-17,10.74875259399414,10.935146967832496,10.601189825873057,10.640022172255732,25151925
2015-12-18,10.764286041259766,10.99727939952055,10.709921195909587,10.764286041259766,25900598
2015-12-21,10.989511489868164,11.074942797567136,10.640021863883893,10.795350504247416,36416565
2015-12-22,10.865251541137695,10.997281106624865,10.779820950802415,10.997281106624865,20242191
2015-12-23,10.779818534851074,10.966212912353123,10.75651942282967,10.91961468831032,24895990
2015-12-24,10.640023231506348,10.841950860266518,10.492461189360363,10.764286159769384,22289841
2015-12-25,10.849717140197754,10.950680951430185,10.570124819657037,10.632256281851541,20563197
2015-12-28,10.438095092773438,10.84971694836603,10.3138321705815,10.82641709495596,26506796
2015-12-29,10.461396217346191,10.476928714174816,10.298300926985231,10.391498129953561,11890056
2015-12-30,10.469160079956055,10.546824771144134,10.375962894929591,10.49245993171171,8893948
2015-12-31,10.414796829223633,10.65555681610052,10.407030210787006,10.407030210787006,11806674
2016-01-04,9.513887405395508,10.492458859138722,9.475055063771036,10.445859901056291,12318615
2016-01-05,9.405158996582031,9.560488396104027,8.970238751783752,9.16439976052078,21678169
2016-01-06,9.69251537322998,9.746880949078916,9.358559004818124,9.358559004818124,18387051
2016-01-07,8.791610717773438,9.53718906158689,8.737245869376943,9.475057594657896,4580968
2016-01-08,8.923639297485352,9.226530721248107,8.16252854023364,9.00907061069982,18763051
2016-01-11,8.768311500549316,9.475057484120791,8.636281949699097,8.853742081413666,28261384
2016-01-12,9.032368659973145,9.094500112816862,8.752777122176417,8.89257252074211,23041851
2016-01-13,8.52755069732666,9.13333354583527,8.465419237069176,9.110033692739643,17514499
2016-01-14,8.706178665161133,8.737244393377638,8.084863360165645,8.216892890252138,17833639
2016-01-15,8.255724906921387,8.77607638932493,8.21689256303083,8.620747754428056,14994165
2016-01-18,8.341156959533691,8.512018858745405,7.983900665181284,8.07709786275163,16644345
2016-01-19,9.172167778015137,9.172167778015137,8.193595966921437,8.341158030182115,18321144
2016-01-20,9.941043853759766,10.088605895372353,9.824546803435169,9.979876203867965,110707278
2016-01-21,9.164399147033691,9.71581640456026,9.10226768765031,9.319727795492142,76380425
2016-01-22,9.412924766540527,9.684750450545724,8.814909298660654,9.22653039270774,65915520
2016-01-25,9.226531028747559,9.381859684315945,9.125567217461745,9.31972822208859,39498399
2016-01-26,8.356690406799316,9.164400213436746,8.302324818013616,9.071203013516909,40530549
2016-01-27,8.488719940185547,8.54308478818833,7.921769382732441,8.06156555264303,34523880
2016-01-28,8.00719928741455,8.395521254510662,7.867403142247032,8.310089947723679,23327817
2016-01-29,8.38775634765625,8.612983104868677,7.929536214546187,8.053799150847453,30141315
2016-02-01,8.14699649810791,8.341157524701515,7.999434443789608,8.24796032081645,18729204
2016-02-02,8.356690406799316,8.527551569652932,8.170296006959642,8.170296006959642,17904224
2016-02-03,8.31785774230957,8.496485516941128,8.108163494873764,8.240193041629906,16402063
2016-02-04,8.442120552062988,8.659580673974173,8.317857625256597,8.317857625256597,20784313
2016-02-05,8.379989624023438,8.543084911042692,8.341157271749232,8.418821976297643,15320065
2016-02-15,8.178060531616211,8.27902433332325,8.038265125200253,8.038265125200253,12874971
2016-02-16,8.512020111083984,8.667348796554101,8.216895238357964,8.247960975451987,25405008
2016-02-17,9.172167778015137,9.374094695003604,8.426589361086448,8.426589361086448,63887113
2016-02-18,9.032368659973145,9.280894471348013,8.939171480707568,9.055667769623202,33946949
2016-02-19,9.00130558013916,9.156634257918606,8.845976902359716,8.970239844583272,21770720
2016-02-22,9.21876335144043,9.3973918403163,9.009069875686128,9.148865279300539,30274921
2016-02-23,9.009069442749023,9.22652952510542,8.931404757289073,9.164398073003593,17404061
2016-02-24,9.203232765197754,9.242064377175595,8.838209835414967,8.946940274683282,25857882
2016-02-25,8.29455852508545,9.156633136700606,8.2867919069811,9.117800786844326,32152520
2016-02-26,8.403286933898926,8.519783965695254,8.154761117797996,8.387754440725296,17660472
2016-02-29,8.201360702514648,8.45765315503085,7.797505479964628,8.356689349393344,19110266
2016-03-01,8.364457130432129,8.426588597826335,8.123697138780441,8.25572669215951,13200937
2016-03-02,8.908105850219727,9.016835523534503,8.387754371550772,8.480951551820015,32418569
2016-03-03,8.962471008300781,9.15663199265796,8.807142368948114,8.908106169693692,27301710
2016-03-04,9.210996627807617,9.242062354991955,8.83820790159557,8.869273628779908,49734077
2016-03-07,9.102269172668457,9.63038666358857,8.993538730675663,9.319729315988504,32124618
2016-03-08,9.125567436218262,9.156633168076642,8.574150140232922,9.009071126915707,23609649
2016-03-09,9.071203231811523,9.08673572850586,8.737246035229774,8.877042208806417,18278486
2016-03-10,8.745011329650879,9.07896773499602,8.72171147713939,8.931405705750318,10080009
2016-03-11,8.8615083694458,8.946939687790262,8.62851500953482,8.713946327879281,9492221
2016-03-14,9.016836166381836,9.195464663465392,8.931405596877337,8.993537054819774,16511565
2016-03-15,8.993537902832031,9.086735098533369,8.853741738947289,9.063435984774403,15370983
2016-03-16,9.094500541687012,9.156631997460668,8.931405285114822,8.931405285114822,28240033
2016-03-17,9.14109992980957,9.195464770978484,8.946938936302983,9.156632424144084,18577356
2016-03-18,9.257596969604492,9.366327401298522,9.117800806092948,9.218764619666233,36264704
2016-03-21,9.847845077514648,10.181801457254616,9.311960361484463,9.311960361484463,70998548
2016-03-22,9.560486793518066,9.785713496272553,9.506121216532263,9.630384122787794,41830199
2016-03-23,9.552721977233887,9.622620060343541,9.42069242928576,9.591554327924303,19456538
2016-03-24,9.358559608459473,9.700282615557878,9.327493880541436,9.327493880541436,22911365
2016-03-25,9.513887405395508,9.583785472186497,9.366325396020887,9.412923613438004,14437527
2016-03-28,9.350793838500977,9.630385415094468,9.304194872069338,9.51388911001354,18637543
2016-03-29,9.179933547973633,9.482825030869144,9.1333353140916,9.3973944416417,18480299
2016-03-30,9.42069149017334,9.428458107670295,9.172165655594027,9.28089533788977,17431632
2016-03-31,9.475056648254395,9.56825383933901,9.405158569774574,9.46729003049765,18750254
2016-04-01,9.513887405395508,9.544953130562025,9.265361604063383,9.513887405395508,17940551
2016-04-05,9.785715103149414,9.972109493139858,9.436224696085496,9.475057045833205,37476530
2016-04-06,9.676983833312988,9.785714255050133,9.59155326380442,9.676983833312988,15629189
2016-04-07,9.475056648254395,9.770181457021726,9.46729003049765,9.723583231812137,13094866
2016-04-08,9.428459167480469,9.513889747553618,9.350794465111793,9.436225045184942,10832292
2016-04-11,9.591553688049316,9.653685148742856,9.521655609602726,9.576020452543215,12534400
2016-04-12,9.459524154663086,9.599319570975863,9.43622430138976,9.560487963517858,9802196
2016-04-13,9.638153076171875,9.809014984027943,9.51389013979129,9.53718925519627,21739571
2016-04-14,9.731348991394043,9.80901368669278,9.56825372379904,9.645918419097775,15861491
2016-04-15,9.607088088989258,9.83231486385593,9.583788971772867,9.669219562010024,14038809
2016-04-18,9.405158996582031,9.54495515988564,9.366327387367,9.537188541776446,11247979
2016-04-19,9.389625549316406,9.54495419242915,9.319727474749325,9.506121846484616,11331649
2016-04-20,9.156632423400879,9.443990604887457,8.877040859413633,9.405158258056208,24034328
2016-04-21,9.055667877197266,9.195464018088966,9.009069657343598,9.164398291298072,10710689
2016-04-22,9.04013442993164,9.07120015344349,8.93140402730753,8.93140402730753,7579620
2016-04-25,8.985771179199219,9.055669260321,8.86927487110656,9.00130441529982,9556421
2016-04-26,9.125567436218262,9.358560795488843,8.939173045067985,8.985771272522818,11747182
2016-04-27,9.04013442993164,9.16439732397904,9.001302090375509,9.06343353739921,6474208
2016-04-28,8.939172744750977,9.086734780954474,8.853741429511448,9.055669050139768,6436584
2016-04-29,8.853740692138672,8.962471111267392,8.838208198357647,8.931405383039955,7761294
2016-05-03,9.094500541687012,9.13333288671189,8.838208101454338,8.877040446479217,12798273
2016-05-04,9.032368659973145,9.148864948888779,8.970237207129427,9.001302933551285,11261012
2016-05-05,9.024602890014648,9.09450096618897,8.962471431340896,8.993537160677771,8606514
2016-05-06,8.59744930267334,9.071202642029744,8.566383570638942,9.04790278750484,15503429
2016-05-09,8.372223854064941,8.589684752576668,8.325625619144994,8.589684752576668,10641240
2016-05-10,8.473184585571289,8.659578938423772,8.333388450599267,8.379987409145048,11704297
2016-05-11,8.791610717773438,9.319728927335408,8.317858097273472,8.47318676459596,22419031
2016-05-12,8.620749473571777,8.776078139444182,8.488719922413857,8.651815206746258,14381481
2016-05-13,8.636281967163086,8.853742099317394,8.581917119290884,8.659581081870385,11248996
2016-05-16,8.62851333618164,8.690644788019835,8.496483815859143,8.636279952827747,10598679
2016-05-17,8.543084144592285,8.667347068188974,8.504251795801958,8.636281337289802,9512807
2016-05-18,8.39552116394043,8.504250839528535,8.310089858075074,8.480951729140422,10730542
2016-05-19,8.341156959533691,8.434354157104039,8.317857845307476,8.364456814425393,9170759
2016-05-20,8.379989624023438,8.387756242611381,8.263493307866334,8.317858156650914,7977735
2016-05-23,8.434353828430176,8.52755102236877,8.302324285184135,8.364456488475323,16419097
2016-05-24,8.310091972351074,8.3955232999521,8.302325353357244,8.387756680958269,7462518
2016-05-25,8.255724906921387,8.403286924907079,8.224659179942012,8.379987814838886,7273925
2016-05-26,8.216894149780273,8.31009134871554,8.092631217866588,8.232427386602234,7160293
2016-05-27,8.201360702514648,8.27902465562129,8.154761738118333,8.232426431890387,5783086
2016-05-30,8.255724906921387,8.426586775640626,8.162527725983264,8.178060219140272,12848474
2016-05-31,8.543084144592285,8.597448988499474,8.209126981927097,8.263492566499735,22973291
2016-06-01,8.566383361816406,8.83044244800456,8.480952785970722,8.527551012553655,17175946
2016-06-02,8.566383361816406,8.597449093093514,8.480952785970722,8.58191659778769,11668026
2016-06-03,8.543084144592285,8.597448988499474,8.449886951894769,8.566383257600302,13134390
2016-06-06,8.558616638183594,8.737244390197128,8.496484441107816,8.496484441107816,11718625
2016-06-07,8.512020111083984,8.581918204711936,8.480954373989961,8.535319228738103,6078279
2016-06-08,8.52755069732666,8.589682898249574,8.442120124638977,8.50425158489646,8933004
2016-06-13,8.069330215454102,8.51201699199503,8.061563598860145,8.348921746848584,16640131
2016-06-14,8.12369441986084,8.216891589759985,8.022730633970449,8.022730633970449,6794079
2016-06-15,8.224660873413086,8.294558958675148,7.952835150875183,7.952835150875183,11530288
2016-06-16,8.14699649810791,8.286792674268277,8.131464001126501,8.201362089206684,9911805
2016-06-17,8.154762268066406,8.26349269828019,8.077097569247208,8.193594617476005,8119653
2016-06-20,8.18582820892334,8.209127322899104,8.131463362758067,8.209127322899104,6166590
2016-06-21,8.131462097167969,8.310089844289452,8.092629752808623,8.21689266222624,12018985
2016-06-22,8.193593978881836,8.224659707855215,8.061564445578624,8.084863557142308,7085706
2016-06-23,8.224660873413086,8.247959988278604,8.100397939909648,8.209127636392402,9336581
2016-06-24,8.014966011047363,8.255725981988485,7.8441048607438075,8.193594519938928,13735521
2016-06-27,8.100397109985352,8.11592960474915,7.867403763204928,7.867403763204928,10506837
2016-06-28,8.162529945373535,8.170296564396459,8.014967146600194,8.046032882026335,11019619
2016-06-29,8.45765209197998,8.698411279214339,8.123694987667132,8.162527329672283,34065074
2016-06-30,8.323565483093262,8.505372153312045,8.291947030078262,8.43423044556745,13676990
2016-07-01,8.284041404724121,8.386801555266802,8.284041404724121,8.323564655524123,8490820
2016-07-04,8.45794677734375,8.513279653038522,8.236617536095524,8.260331194911215,17883521
2016-07-05,8.631847381591797,8.837367736830531,8.473755090578734,8.497468745769817,29098907
2016-07-06,8.489564895629883,8.56070662303161,8.434232776025693,8.536992965178898,15248419
2016-07-07,8.497467994689941,8.529086450097841,8.426326281561307,8.497467994689941,11419281
2016-07-08,8.426326751708984,8.505373271560861,8.410517900044699,8.489563666053092,9920023
2016-07-11,8.45794677734375,8.576516579109443,8.41051945971237,8.48956524037921,13330596
2016-07-12,8.67927360534668,8.69508320939041,8.43423077341617,8.43423077341617,22477771
2016-07-13,8.742512702941895,8.892700196796637,8.663466177432955,8.67927503022862,27792190
2016-07-14,8.639752388000488,8.695084502696814,8.57651547010654,8.687179699499188,12588955
2016-07-15,8.67927360534668,9.082409462340836,8.663464755146363,8.861080282632509,26771228
2016-07-18,8.655559539794922,8.734606048552031,8.505372077768465,8.608132237615358,16394804
2016-07-19,8.631847381591797,8.663465839794409,8.5211824009609,8.623942578580266,11991572
2016-07-20,8.568611145019531,8.639752870080665,8.544897487947008,8.608134409369447,7220537
2016-07-21,8.576515197753906,8.663465768636035,8.560705591860701,8.61603770479992,10143975
2016-07-22,8.465849876403809,8.584418900444152,8.450040271148579,8.560705246404778,8921514
2016-07-25,8.465849876403809,8.529086789737788,8.442136222364434,8.473754679031423,5252915
2016-07-26,8.552801132202148,8.552801132202148,8.45794575456616,8.46585055783004,6134482
2016-07-27,8.473752975463867,8.679272525559812,8.260327870486174,8.544894677123098,17926028
2016-07-28,8.560705184936523,8.758320726147142,8.386803297595009,8.386803297595009,16039071
2016-07-29,8.576515197753906,8.67927462068574,8.489563873028276,8.536991936864393,14111579
