Date,Close,High,Low,Open,Volume
2013-08-07,5.171931743621826,5.249802973215462,5.126507194909697,5.210867203702879,15930538
2013-08-08,5.171931743621826,5.191399628378118,5.145974770234458,5.16544265499075,9409157
2013-08-09,5.178421974182129,5.2238468396284174,5.1329971087358395,5.178421974182129,10951324
2013-08-12,5.282249927520752,5.288738707436284,5.17842171308311,5.19140020120887,25970647
2013-08-13,5.262781620025635,5.288738595728898,5.243314042963967,5.275760417308825,9360530
2013-08-14,5.262781620025635,5.288738595728898,5.243314042963967,5.282249815950419,12904785
2013-08-15,5.210866451263428,5.262780390541887,5.210866451263428,5.262780390541887,11453760
2013-08-16,5.217356204986572,5.730006854547408,5.145974378884119,5.204378028711407,46901985
2013-08-19,5.223845481872559,5.236823657847898,5.145974260000023,5.191399113639711,16864551
2013-08-20,5.165442943572998,5.223846291673212,5.165442943572998,5.204378715260839,11559494
2013-08-21,5.178421974182129,5.178421974182129,5.1329971087358395,5.165443485401986,12489653
2013-08-22,5.165442943572998,5.191399918410527,5.1459750577290775,5.178421430991762,10015017
2013-08-23,5.13299560546875,5.19788833979633,5.0486356078195795,5.178420457611757,13556875
2013-08-26,5.184911251068115,5.197890049748464,5.12001880482433,5.132997294073087,12118615
2013-08-27,5.184911251068115,5.184911251068115,5.184911251068115,5.184911251068115,0
2013-08-28,5.158953666687012,5.171932154411534,5.06810425261535,5.094061228064397,20288561
2013-08-29,5.139486789703369,5.165443768687196,5.126508300211455,5.158954369225441,11037550
2013-08-30,5.081082344055176,5.132996290904385,5.068103857342873,5.126507202264,25754394
2013-09-02,5.074593544006348,5.094061120466154,5.042147170664604,5.06161505655596,18672125
2013-09-03,5.107038974761963,5.113528372398395,5.068103517237895,5.094060488920607,19564990
2013-09-04,5.139486789703369,5.152465279195282,5.0940619217658725,5.0940619217658725,15373410
2013-09-05,5.1200175285339355,5.145974500561036,5.107039042520386,5.132996014547485,9180410
2013-09-06,5.1200175285339355,5.126506926256468,5.094060556506836,5.1200175285339355,14279366
2013-09-09,5.223845481872559,5.5028827634038535,5.126506686605515,5.126506686605515,31099510
2013-09-10,5.308206081390381,5.308206081390381,5.204378192469997,5.223845766926811,43925466
2013-09-11,5.347141265869141,5.399055210674625,5.288737923247212,5.314694895649954,52689221
2013-09-12,5.374343395233154,5.400817968364209,5.32801305005471,5.400817968364209,27850731
2013-09-13,5.347870826721191,5.394201189266309,5.334633850795664,5.374345409776095,19325013
2013-09-16,5.341251850128174,5.374345235675714,5.33463367798173,5.374345235675714,16678867
2013-09-17,5.294919490814209,5.347868635226064,5.2883006899618294,5.347868635226064,16885990
2013-09-18,5.235351085662842,5.314774795303834,5.222113800722676,5.288300225423503,20216069
2013-09-23,5.26844596862793,5.308158150453393,5.248589877715198,5.248589877715198,12918291
2013-09-24,5.255208492279053,5.294920357084968,5.241971204010414,5.288301555149725,12454288
2013-09-25,5.235351085662842,5.268444455814139,5.235351085662842,5.261825655543173,8345974
2013-09-26,5.189022064208984,5.255208505721477,5.182403262256811,5.22873392911648,12854924
2013-09-27,5.189022064208984,5.222115127164306,5.175784775906486,5.175784775906486,8008764
2013-09-30,5.189022064208984,5.202259352511483,5.162547487603987,5.189022064208984,10549015
2013-10-08,5.228734493255615,5.2485902700507205,5.155929241935839,5.182403821397234,12050235
2013-10-09,5.208878517150879,5.228734609991169,5.182403937098418,5.222115807177109,11305649
2013-10-10,5.175785541534424,5.222115899645662,5.162548251273799,5.222115899645662,13947286
2013-10-11,5.215497016906738,5.228734306163786,5.175785149135596,5.202259727649691,14301374
2013-10-14,5.215497016906738,5.2353527929913755,5.195640925220232,5.215497016906738,13478902
2013-10-15,5.215497016906738,5.228734306163786,5.202259727649691,5.215497016906738,12776912
2013-10-16,5.169166564941406,5.228734526913936,5.162548077834394,5.2221157242050396,12549691
2013-10-17,5.169166564941406,5.202259947282119,5.162548077834394,5.182403854757315,8940383
2013-10-18,5.169166564941406,5.182403854757315,5.155929275125498,5.169166564941406,6957941
2013-10-21,5.189022064208984,5.195640550559309,5.142691397349315,5.169165973954312,10756959
2013-10-22,5.162546634674072,5.1824024060464255,5.142690547699923,5.169165119930925,10397677
2013-10-23,5.1029791831970215,5.182402907576301,5.096360381697835,5.175784421678941,16062440
2013-10-24,5.030174732208252,5.116217271557008,5.023556245274742,5.1029799820881125,20385796
2013-10-25,4.970605850219727,5.043410766376632,4.963987049331755,5.036792281090458,13918313
2013-10-28,4.997082233428955,5.016938012084686,4.970607651486707,4.9772261391713135,7905027
2013-10-29,5.0367937088012695,5.089742868506626,4.983844549095913,5.003700326184478,16057949
2013-10-30,5.149311065673828,5.162548356203502,5.0235566478409694,5.050031228900318,29238580
2013-10-31,5.189022064208984,5.195640550559309,5.13607291099899,5.155928685651814,24554468
2013-11-01,5.202258586883545,5.241970445946558,5.162546727820532,5.189021300529207,22433698
2013-11-04,5.182403564453125,5.215496944940036,5.136073210493688,5.215496944940036,11729310
2013-11-05,5.169166564941406,5.202259947282119,5.129454695493681,5.162548077834394,15823084
2013-11-06,5.235351085662842,5.288300225423503,5.14930889135265,5.1559273760218485,37263638
2013-11-07,5.182403564453125,5.215496944940036,5.149310499568079,5.215496944940036,17526282
2013-11-08,5.136072635650635,5.189021786021989,5.122835032455965,5.175784498429151,10975314
2013-11-11,5.116217613220215,5.162548287256268,5.109598810242823,5.136073706550493,7036263
2013-11-12,5.142690658569336,5.155927944970214,5.109597284766238,5.122834571167116,10766767
2013-11-13,5.063268184661865,5.129454632934189,5.036793605352936,5.116217343279724,10922348
2013-11-14,5.056649208068848,5.096361075666027,5.050030721270253,5.063268010469312,9373796
2013-11-15,5.096362113952637,5.129455501493368,5.030175654473109,5.050031750117935,16301084
2013-11-18,5.189022064208984,5.195640550559309,5.096360730489646,5.122835307094643,22181050
2013-11-19,5.208878517150879,5.27506496728203,5.195641227124649,5.202260029938708,22907857
2013-11-20,5.228734493255615,5.2485902700507205,5.195641111127931,5.235352980320023,11952520
2013-11-21,5.314776420593262,5.314776420593262,5.169166241723005,5.222115397675825,33995654
2013-11-22,5.361107349395752,5.367725520417855,5.281683300695164,5.301539391770776,38114527
2013-11-25,5.281683921813965,5.334633399041763,5.275065118809778,5.314776990029204,16449845
2013-11-26,5.241972923278809,5.275065997003386,5.228735630668587,5.255210215889029,7916705
2013-11-27,5.222115516662598,5.2684461869779,5.19564093808296,5.228734319108443,14603402
2013-11-28,5.255208492279053,5.288301555149725,5.208877825537894,5.222115113806533,12757297
2013-11-29,5.235351085662842,5.261825655543173,5.228732600993642,5.255207170873973,9458696
2013-12-02,5.4736247062683105,5.48024287758525,5.182403707395441,5.235352865153462,77017326
2013-12-03,5.407436847686768,5.486860568229097,5.387581075352091,5.453767193535554,46930646
2013-12-04,5.427295207977295,5.453769794115567,5.374346035700749,5.400820621839022,23639155
2013-12-05,5.394200801849365,5.427294186092156,5.38758262996385,5.420675383002837,14383683
2013-12-06,5.414056301116943,5.420674471890069,5.354488345732927,5.387581724413347,15316361
2013-12-09,5.400819301605225,5.433912683989347,5.380963524656258,5.414056907040381,14873788
2013-12-10,5.361107349395752,5.394200098117431,5.354488547169928,5.380963124869504,12106508
2013-12-11,5.301539897918701,5.347870255515275,5.2949210950609675,5.3412514526575405,12800027
2013-12-12,5.301539897918701,5.347870255515275,5.26182771197608,5.2949210950609675,11649512
2013-12-13,5.26182746887207,5.31477662688005,5.248590179370075,5.26182746887207,10864038
2013-12-16,5.169166564941406,5.281683686177569,5.162548077834394,5.2618275936527645,18925379
2013-12-17,5.129455089569092,5.1824042529005965,5.116217798736216,5.162548474452236,16472433
2013-12-18,5.136072635650635,5.142691121646139,5.096360457270289,5.122835032455965,9417722
2013-12-19,5.142690658569336,5.195639804172851,5.122834571167116,5.142690658569336,14062714
2013-12-20,5.089742183685303,5.1824032007022005,5.069886093666474,5.149310138139945,16813560
2013-12-23,5.083123683929443,5.142691641924532,5.043411817133338,5.096360972861478,9716229
2013-12-24,5.089742183685303,5.149310138139945,5.069886093666474,5.102979471830574,8619301
2013-12-25,5.122835159301758,5.1360727628242016,5.089742097301164,5.096360583460547,7453729
2013-12-26,5.096362113952637,5.122836697744448,5.05665023826492,5.102980917701556,13219494
2013-12-27,5.109598636627197,5.1360735320352955,5.089742859573482,5.109598636627197,10447352
2013-12-30,5.096362113952637,5.129455501493368,5.096362113952637,5.1095994058485426,9876758
2013-12-31,5.1029791831970215,5.142691045386662,5.069885806904742,5.069885806904742,12187815
2014-01-02,5.076504707336426,5.109597768671807,5.050030132027389,5.102979282645464,14300273
2014-01-03,5.056649208068848,5.083123786466968,5.030174629670729,5.050030721270253,12474158
2014-01-06,5.142690658569336,5.149309459570676,4.970605935357912,5.043410852761844,36168627
2014-01-07,5.122835159301758,5.129453961062979,5.083123295539942,5.129453961062979,11767461
2014-01-08,5.056649208068848,5.1426917456636705,5.043411918869788,5.109598364865087,13770594
2014-01-09,5.023556232452393,5.08312387710944,5.016937429933901,5.036793521887501,9398300
2014-01-10,4.983843803405762,5.036792955188787,4.963987713686207,5.023555667243031,15451062
2014-01-13,4.997082233428955,5.036794106342327,4.96398884820019,4.990463430142437,12371696
2014-01-14,5.043411731719971,5.076505111290532,4.963987999472851,4.977225288180704,21507255
2014-01-15,5.016938209533691,5.050031596064896,5.010319721588605,5.043412792517886,6438034
2014-01-16,4.990462779998779,5.043411936985206,4.983844293176411,5.016937358491992,9892134
2014-01-17,5.129455089569092,5.1360738927864835,4.970607599574578,4.9904633780229375,45142395
2014-01-20,5.05003023147583,5.116216671051811,5.036792943560634,5.102979383136615,9785146
2014-01-21,5.05003023147583,5.0897420952214185,5.030174141802117,5.05003023147583,6845930
2014-01-22,5.089742183685303,5.096360669957016,5.036793031104218,5.0500303192494895,14670507
2014-01-23,5.043411731719971,5.076505111290532,5.036793245166972,5.076505111290532,9334920
2014-01-24,5.043411731719971,5.063267822582679,5.02355595645912,5.030174443012117,7917304
2014-01-27,4.977225303649902,5.030174458645881,4.970606817076334,5.023555972072312,11967383
2014-01-28,5.003700256347656,5.023556348760976,4.983844479536218,4.997081769277805,7821578
2014-01-29,4.997082233428955,5.03017530305581,4.983844942457831,5.016938012084686,8618489
2014-01-30,4.990462779998779,5.023556160916231,4.983844293176411,5.003700069245386,6480008
2014-02-07,4.970605850219727,4.990461621680048,4.930893676095491,4.977224335505901,13117232
2014-02-10,5.003700256347656,5.016937546089242,4.963988387122899,4.970607189794633,15787162
2014-02-11,5.023556232452393,5.030174719369009,4.98384436414707,5.010318943017285,21483364
2014-02-12,5.003700256347656,5.036793638502561,4.997081769277805,5.016937546089242,14380037
2014-02-13,4.997082233428955,5.023556815371204,4.997082233428955,5.003700721113561,14022082
2014-02-14,5.003700256347656,5.016937546089242,4.983844479536218,4.990462966606071,12131150
2014-02-17,5.030174732208252,5.043412021677147,4.997081666336952,5.010318955805848,18396954
2014-02-18,5.003700256347656,5.043412125572414,5.003700256347656,5.030174835830827,11225082
2014-02-19,5.05003023147583,5.129453958967007,4.977224990141332,4.997081079815046,29913691
2014-02-20,5.288301944732666,5.513336177479374,5.162547854717369,5.175785143961183,101898414
2014-02-21,5.083123683929443,5.202259599919622,5.050030619400286,5.182403508720638,48176847
2014-02-24,4.970605850219727,5.056648052550778,4.963987049331755,5.036792281090458,23471935
2014-02-25,4.970605850219727,5.043410766376632,4.963987049331755,4.970605850219727,24448306
2014-02-26,4.997082233428955,5.003700721113561,4.950751557229065,4.970607651486707,16634188
2014-02-27,5.122835159301758,5.314775991951451,4.977224992175101,4.990462280095707,63568575
2014-02-28,5.089742183685303,5.189022002575758,5.056648805521203,5.089742183685303,30555191
2014-03-03,5.129455089569092,5.195641543733473,5.0698871230201945,5.076505926237587,31488657
2014-03-04,5.096362113952637,5.129455501493368,5.023557166326123,5.116218209597462,27683525
2014-03-05,5.023556232452393,5.089742679627931,5.016937429933901,5.089742679627931,15609695
2014-03-06,5.076504707336426,5.109597768671807,4.9970809814093125,5.030174042744694,21468536
2014-03-07,5.149311065673828,5.2618278773751115,5.076505809959667,5.076505809959667,45320435
2014-03-10,5.162546634674072,5.222114264392928,5.102978689353421,5.109597174610273,46972149
2014-03-11,5.116217613220215,5.142692193925989,5.036793871102893,5.142692193925989,26160549
2014-03-12,5.003700256347656,5.096361284538757,4.957369584451165,5.096361284538757,32294769
2014-03-13,5.016938209533691,5.0367943045727985,4.98384513860441,5.010319721588605,15976613
2014-03-14,4.990462779998779,5.023556160916231,4.970607003929804,4.997081582423017,10600419
2014-03-17,5.030174732208252,5.0500308242125325,4.990462863801567,5.016937442739357,11853178
2014-03-18,5.010318279266357,5.05003014231078,4.997080991584883,5.043411340669126,9748900
2014-03-19,5.016938209533691,5.023557013080702,4.98384513860441,4.9970824300965075,11794840
2014-03-20,5.003700256347656,5.050030928244148,4.990462966606071,5.01031905901939,14280740
2014-03-21,5.076504707336426,5.116216570299983,5.0235555567183505,5.0235555567183505,36437056
2014-03-24,5.096362113952637,5.1095994058485426,5.036794458222029,5.083124822056732,30451057
2014-03-25,5.083123683929443,5.129454352992497,5.056649106065373,5.083123683929443,23846620
2014-03-26,5.05003023147583,5.096360581378097,5.023555655645438,5.069886005547706,18479857
2014-03-27,5.003700256347656,5.050030928244148,4.983844479536218,5.036793638502561,22684569
2014-03-28,5.010318279266357,5.036792854629305,4.99046218994323,5.0036994776247035,17706039
2014-03-31,5.030174732208252,5.036793534743637,4.997081666336952,5.010318955805848,12409240
2014-04-01,5.030174732208252,5.043412021677147,5.010318955805848,5.030174732208252,9485243
2014-04-02,5.0367937088012695,5.050030998727609,5.02355641887493,5.030174906037156,12071583
2014-04-03,5.016938209533691,5.050031596064896,5.010319721588605,5.043412792517886,11649410
2014-04-04,5.023556232452393,5.030174719369009,5.003700140498794,5.003700140498794,9498062
2014-04-08,5.06988525390625,5.083122539858938,5.010317624920051,5.0169361100955,26324214
2014-04-09,5.096362113952637,5.116218209597462,5.069887530160826,5.076506333909745,21989421
2014-04-10,5.116217613220215,5.136073706550493,5.063268451808667,5.089743032514441,28535331
2014-04-11,5.089742183685303,5.116216759975845,5.056648805521203,5.102979471830574,20473181
2014-04-14,5.089742183685303,5.109597958102287,5.056648805521203,5.076504895540031,14996741
2014-04-15,5.05003023147583,5.109597869293294,5.036792943560634,5.083123293462902,20305027
2014-04-16,5.05003023147583,5.063267519391027,5.043411429717313,5.05003023147583,8132706
2014-04-17,5.063268184661865,5.069886671688158,5.043412092379229,5.056649382033693,10208471
2014-04-18,5.0367937088012695,5.056649485889834,5.016937616110817,5.050030998727609,9201821
2014-04-21,5.003700256347656,5.050030928244148,4.997081769277805,5.030174835830827,10562143
