Date,Close,High,Low,Open,Volume
2007-03-12,1.0882225036621094,1.0888905405025533,1.0554888065419565,1.0888905405025533,31862845
2007-03-13,1.1790746450424194,1.1971114235434734,1.0688495393374748,1.0888905364139403,75949981
2007-03-14,1.1356524229049683,1.1750663749496337,1.0888903908103895,1.1750663749496337,50272267
2007-03-15,1.1289721727371216,1.145672769002999,1.1196199814695436,1.1356525409173939,50876790
2007-03-16,1.0922305583953857,1.138324886365058,1.0868863714897037,1.1356526308198025,42923046
2007-03-19,1.1116032600402832,1.1289719985053093,1.0407922327503183,1.0548204634559382,25275126
2007-03-20,1.132980465888977,1.1650456887742504,1.111603290426837,1.111603290426837,32766406
2007-03-21,1.1356524229049683,1.1550253805529973,1.1309762737263054,1.1363204596535759,44822257
2007-03-22,1.132980465888977,1.1450050190248435,1.1222916620347323,1.1356523966985699,53286106
2007-03-23,1.1009151935577393,1.1343164982448561,1.0902268192825075,1.1343164982448561,45870178
2007-03-26,1.109599232673645,1.1283041558471723,1.0888905231954487,1.100915078070715,39066458
2007-03-27,1.1356524229049683,1.1423327903910439,1.112271352826884,1.1222916879328173,72115104
2007-03-28,1.1543574333190918,1.170389992344149,1.0955708432525582,1.145672738790559,122115337
2007-03-29,1.1423327922821045,1.185754856828708,1.1343162432239533,1.1496811965289524,104102953
2007-03-30,1.1296404600143433,1.142333162371034,1.1122717150179113,1.1363208296757594,35878455
2007-04-02,1.1977792978286743,1.2091358144707633,1.1309762714706908,1.1309762714706908,148510933
2007-04-03,1.1957753896713257,1.2037919407794562,1.1804109727453138,1.198447753476732,68857543
2007-04-04,1.1964435577392578,1.2478820774287176,1.1810790324551645,1.197779631606123,85796083
2007-04-05,1.2024555206298828,1.2405334014330742,1.1931033297801212,1.200451734450125,78051365
2007-04-06,1.187759280204773,1.2084679907748654,1.1824146610995525,1.202455658989422,88328835
2007-04-09,1.219156265258789,1.231181252035724,1.1951071561977182,1.2017875243044602,103595995
2007-04-10,1.2953120470046997,1.3093408213895597,1.207799864687855,1.2251686073268415,130315448
2007-04-11,1.297316551208496,1.3053325625641634,1.2425379521735158,1.2959803692131764,87640453
2007-04-12,1.299988031387329,1.3227013903200755,1.259238327485308,1.2959800267685546,124744466
2007-04-13,1.3474185466766357,1.3895044325719104,1.3013242238827696,1.3013242238827696,132768289
2007-04-16,1.4563075304031372,1.4816927118015852,1.362783030008779,1.362783030008779,135063337
2007-04-17,1.4295861721038818,1.4943855284503995,1.3741396555563599,1.4897089464584972,135216428
2007-04-18,1.4095451831817627,1.4496272851200012,1.3641193268848966,1.4295861801200802,110521494
2007-04-19,1.3895047903060913,1.4930496558358097,1.3026607409119606,1.4095454670962455,160789867
2007-04-20,1.4342623949050903,1.4763482850662102,1.4162256157107842,1.4362666135575346,103965609
2007-04-23,1.4963891506195068,1.528454698799188,1.450963299559997,1.4516313363163067,125474826
2007-04-24,1.5899134874343872,1.6099545894601752,1.5164300950426899,1.536471197068478,143297549
2007-04-25,1.5899134874343872,1.5899134874343872,1.5899134874343872,1.5899134874343872,0
2007-04-26,1.5899134874343872,1.5899134874343872,1.5899134874343872,1.5899134874343872,0
2007-04-27,1.5899134874343872,1.5899134874343872,1.5899134874343872,1.5899134874343872,0
2007-04-30,1.74756920337677,1.7489052771903222,1.6032746363141426,1.7335403202728574,144266169
2007-05-03,1.74756920337677,1.7489052771903222,1.6032746363141426,1.7335403202728574,0
2007-05-04,1.74756920337677,1.7489052771903222,1.6032746363141426,1.7335403202728574,0
2007-05-08,1.8437656164169312,1.8778350617380013,1.7696141783161528,1.7702818909463993,97154142
2007-05-09,1.7469005584716797,1.8471053093796856,1.716839230454704,1.8404249422237458,97559049
2007-05-10,1.7034786939620972,1.773622233060246,1.6834381304749568,1.7502411614224602,81491490
2007-05-11,1.7201799154281616,1.7302002517006614,1.6433561126408356,1.6967984103816458,76145328
2007-05-14,1.7836427688598633,1.8157083243475218,1.6473647523762007,1.6473647523762007,116716193
2007-05-15,1.7676100730895996,1.8170444763864706,1.7622658862883214,1.7769622649148271,88475141
2007-05-16,1.815040111541748,1.8424296221383738,1.7068192234589374,1.764937672440053,74751758
2007-05-17,1.8511134386062622,1.8611342061403169,1.801011113798275,1.815707922534219,68686520
2007-05-18,1.9439702033996582,1.957330940699547,1.8250609381699514,1.8437657542665784,63752410
2007-05-21,1.9506504535675049,2.0000847463280307,1.8718227566557906,1.8885234611430368,75595613
2007-05-22,1.910569190979004,2.0040930642704544,1.893868051635966,1.9506507583368093,62227840
2007-05-23,1.9312772750854492,1.955326383264379,1.86380620805185,1.9105687830837534,50971830
2007-05-24,1.8564578294754028,1.9279375504762415,1.825728353003219,1.9266012607619432,61723827
2007-05-25,1.8918639421463013,1.911236578634975,1.8157081731581943,1.8410935735697056,55368445
2007-05-28,1.8838471174240112,1.9372894064384711,1.877166750251015,1.877166750251015,41161152
2007-05-29,2.0121092796325684,2.0308140933888956,1.871154599370725,1.887187266001407,93151769
2007-05-30,1.8237252235412598,1.9840528059699845,1.8110325206071038,1.870487164928896,82325405
2007-05-31,1.9252653121948242,1.9439701275617414,1.6700775090160835,1.8043517249639822,93642498
2007-06-01,1.960670828819275,2.113649967915388,1.9272694191802413,1.9372897556226678,98815119
2007-06-04,1.8571261167526245,2.024134041426738,1.824392957725259,1.9633433332019117,76216805
2007-06-05,1.9372894763946533,1.9573305786373327,1.677425669397785,1.8571257157934682,79364576
2007-06-06,2.0675559043884277,2.090936759538319,1.8571258306843084,1.9553263732558908,100631339
2007-06-07,2.2165277004241943,2.274646275496026,2.0508560246258405,2.068224771829957,118288012
2007-06-08,2.2312231063842773,2.274645279567563,2.15773971131211,2.219866697611922,50663578
2007-06-11,2.354809284210205,2.396227135250805,2.2045025109504266,2.2245429673971064,73536967
2007-06-12,2.4196081161499023,2.4723830282083,2.2579449246529455,2.31806759381818,58744800
2007-06-13,2.404911518096924,2.463698108177372,2.351469222421025,2.404911518096924,54901388
2007-06-14,2.3915507793426514,2.504448350139673,2.3107189749361465,2.3915507793426514,53183337
2007-06-15,2.4035754203796387,2.451673637291594,2.338108462950364,2.338108462950364,32511713
2007-06-18,2.605320692062378,2.6186812112468685,2.4249524943942333,2.4249524943942333,53888193
2007-06-19,2.5311694145202637,2.632042332515604,2.505116625219486,2.632042332515604,40511755
2007-06-20,2.4182722568511963,2.531169179536164,2.4042434840233433,2.531169179536164,46465995
2007-06-21,2.415599822998047,2.45167359309328,2.394223078226103,2.404911450612075,38627254
2007-06-22,2.4169363975524902,2.511796551135866,2.371510107157657,2.394891397277241,39327563
2007-06-25,2.272641181945801,2.4182723454794477,2.2713055405405913,2.4115919772213528,46413108
2007-06-26,2.338108539581299,2.3474608388787463,2.141039407917522,2.2051705099841405,26245028
2007-06-27,2.4115922451019287,2.481735255110617,2.3381088344699354,2.3381088344699354,29221062
2007-06-28,2.3314285278320312,2.4717149838483192,2.306043341075664,2.4049119404295967,32417690
2007-06-29,2.3314285278320312,2.3314285278320312,2.3314285278320312,2.3314285278320312,0
2007-07-02,2.2900099754333496,2.408251177236164,2.204502140415551,2.329423709367621,29159504
2007-07-03,2.350132703781128,2.381530430349545,2.271305233485038,2.3047064218904234,28235311
2007-07-04,2.2713050842285156,2.394890791558502,2.2445836165645603,2.363493283176516,49417496
2007-07-05,2.201162338256836,2.298026823723711,2.1711008940477163,2.271973817015465,20426538
2007-07-06,2.294687032699585,2.3147279250133543,2.1711010618309783,2.1844618007889873,50279357
2007-07-09,2.404911518096924,2.471714549784195,2.2986945312993012,2.2986945312993012,44559511
2007-07-10,2.314727783203125,2.4042438642446666,2.3047070134752894,2.4042438642446666,27018674
2007-07-11,2.2953546047210693,2.309382945539036,2.2579447593392907,2.271305495591069,20222418
2007-07-12,2.271973133087158,2.3374400808449582,2.2318911474997365,2.3047062827813147,10934777
2007-07-13,2.2572765350341797,2.2973580920906835,2.2045022795927594,2.2833297524379303,19481692
2007-07-16,2.2078421115875244,2.256608359612932,2.201161744427011,2.255940106773711,10922816
2007-07-17,2.2125184535980225,2.2526006620162455,2.1463834580775507,2.1463834580775507,11085983
2007-07-18,2.2312231063842773,2.2338954695417046,2.1978219168257733,2.2125182932677507,13358356
2007-07-19,2.1764450073242188,2.2439160798394373,2.157739975791786,2.2379037482754414,19677521
2007-07-20,2.244584321975708,2.244584321975708,2.185129686107934,2.185129686107934,23851194
2007-07-23,2.4035754203796387,2.462362442116643,2.239907918744855,2.242579849797124,28390166
2007-07-24,2.3528051376342773,2.4282928726386523,2.3307603528959686,2.4035757242638183,41120749
2007-07-25,2.3835346698760986,2.384202706768988,2.3247480716715185,2.369506327371876,26296138
2007-07-26,2.4650344848632812,2.501776297288895,2.3835346335428036,2.3835346335428036,31569757
2007-07-27,2.428292751312256,2.4556822619551344,2.4055797147072258,2.4556822619551344,19275279
2007-07-30,2.4583537578582764,2.5298334777701355,2.4389809072056132,2.471046456780388,21663923
2007-07-31,2.4563496112823486,2.4570176480578723,2.373513915610145,2.4449932022216316,28264621
2007-08-01,2.338108539581299,2.4971000049931225,2.335436176195055,2.4516737176446,23122212
2007-08-02,2.3835346698760986,2.3982314815196637,2.318735739635515,2.3374407726364153,20880398
2007-08-03,2.451673984527588,2.505116719482878,2.3461248045171965,2.3835346541489315,49016509
2007-08-06,2.65675950050354,2.665443763669721,2.4790632063675813,2.4790632063675813,54111635
2007-08-07,2.6393909454345703,2.7055259517333674,2.565239496145652,2.660767694495092,44162215
2007-08-08,2.53584623336792,2.6053212061849793,2.5191450948144105,2.6053212061849793,32248980
2007-08-09,2.5051167011260986,2.5759277462933476,2.4717148569467864,2.565239372279191,54828208
2007-08-10,2.435641288757324,2.573923626425136,2.4075837397471784,2.50511669215505,30749798
2007-08-13,2.444993495941162,2.5385177912569152,2.4122601222545774,2.438313127383404,52840103
2007-08-14,2.5852794647216797,2.6126689707846915,2.44699715767918,2.4717143006860405,61842214
2007-08-15,2.6186816692352295,2.664775781861866,2.5371818179742305,2.6073252583607363,54261450
2007-08-16,2.625361680984497,2.7188861834052527,2.605320793366904,2.6186813130709017,48772930
2007-08-17,2.515136957168579,2.6988453652462465,2.4984362517405776,2.6320423274110234,36021152
2007-08-20,2.626030445098877,2.65876360587796,2.5685794859813798,2.5979726782766788,36490176
2007-08-21,2.735586404800415,2.7623078717439804,2.63270962156031,2.6674470963406343,67084603
2007-08-22,2.8190910816192627,2.839132188631116,2.672124260271712,2.6961733725627073,50536561
2007-08-23,2.841135025024414,2.8725325291373243,2.7790080533993597,2.8057290851837706,30846434
2007-08-24,2.8377957344055176,2.9139515043948654,2.797046134210407,2.8424719924375395,41282328
2007-08-27,2.7122063636779785,2.859173190742591,2.698845625150339,2.8384640460247494,45438185
2007-08-28,2.618013858795166,2.6988456801654035,2.5786003277049097,2.6988456801654035,53807949
2007-08-29,2.630706548690796,2.658763667796697,2.5418585005678818,2.618013846888528,45010080
2007-08-30,2.6554229259490967,2.684148073626905,2.5919598676653224,2.672791665128902,26162804
2007-08-31,2.591292142868042,2.7088655430722297,2.5859478482853056,2.6567593192601584,73423010
2007-09-03,2.6754634380340576,2.705524652565426,2.581938963095269,2.6373855682388574,68363667
2007-09-04,2.805729866027832,2.8277750799883954,2.688156688310645,2.688156688310645,114576441
2007-09-05,2.801053762435913,2.894578262124985,2.725566471709908,2.825770906871079,71086602
2007-09-06,2.9025943279266357,2.972737315404626,2.7856887724682267,2.8057294407849445,75270168
2007-09-07,2.972738027572632,3.0462214322051056,2.832451586762421,2.9032630601362115,88294850
2007-09-10,3.126384735107422,3.152437952039476,2.8397995649780055,2.925975656714239,79512979
2007-09-11,3.0689339637756348,3.1531063822575778,3.026180041936869,3.0729426167174987,46519520
2007-09-12,3.0869710445404053,3.1350690391472464,2.940671869980034,3.006139251241332,34962010
2007-09-13,3.1030044555664062,3.2098892813776434,3.018164631832588,3.0729432266301657,34986706
2007-09-14,3.1704750061035156,3.193187823631154,2.9994591089027067,3.1030037257859284,42634721
2007-09-17,3.173147201538086,3.1998686759080472,3.0736110062492736,3.1704754863475206,30576434
2007-09-18,3.066262722015381,3.1731473269813764,2.9974553550390164,3.172479722342166,32732788
2007-09-19,2.9526965618133545,3.0595817956735027,2.9166230088072,3.0595817956735027,39568239
2007-09-20,2.978081703186035,3.0061394630220533,2.8959142629286387,2.9393362197616644,29542755
2007-09-21,2.946016788482666,2.972737828263664,2.839799801666573,2.972737828263664,50478524
2007-09-24,2.946016788482666,2.982758596397132,2.864516947168713,2.93265605246897,31195354
2007-09-25,2.879213571548462,2.9714017934591093,2.8391320084383214,2.925976151608212,32457774
2007-09-26,2.7863569259643555,2.8792127251911976,2.765647789454008,2.8598403103735532,46384334
2007-09-27,2.848484516143799,2.9179599274690236,2.746275942274718,2.746275942274718,27687482
2007-09-28,2.8778774738311768,2.911278663066056,2.8057297207288068,2.8725331798144693,41795867
2007-10-08,2.8230984210968018,2.91261446643944,2.801053211958278,2.882553033737325,34150057
2007-10-09,2.9159557819366455,2.9199642197567695,2.7603046855705546,2.824435368227641,53585782
2007-10-10,3.034196615219116,3.0395406932082127,2.9179590827697393,2.9179590827697393,58489707
2007-10-11,3.0388731956481934,3.0602503758903894,2.9727381926435696,3.036201264241142,26953656
2007-10-12,2.925975799560547,3.04956152280422,2.7923695246525804,3.019500083934529,55954085
2007-10-15,2.925975799560547,2.925975799560547,2.925975799560547,2.925975799560547,0
2007-10-16,3.053569793701172,3.1784918175198746,2.925976054785323,2.9794183532869436,31133361
2007-10-17,3.1537749767303467,3.173147398481282,3.0061401184125627,3.0595824220997656,47765202
2007-10-18,2.9580419063568115,3.160455359145154,2.8725338310727215,3.140414252038799,21285584
2007-10-19,2.931987762451172,3.0054711558106146,2.8732007451911685,2.9794179389571553,22467096
2007-10-22,2.8932418823242188,2.9326558345121545,2.8458119213702138,2.872533175288468,14294768
2007-10-23,2.872532606124878,2.9326552534358634,2.8605081631119362,2.8825529392818066,18779686
2007-10-24,2.872532606124878,2.952695919749721,2.817753603393848,2.871864569506207,25192963
2007-10-25,2.745607376098633,2.854496298553465,2.6567593423802625,2.854496298553465,32546824
2007-10-26,2.636718273162842,2.7776727376217325,2.5919600248297847,2.6754641904495378,45854539
2007-10-29,2.7255663871765137,2.7309106811855397,2.638722257899385,2.638722257899385,23848175
2007-10-30,2.738926887512207,2.738926887512207,2.5993084931947794,2.7315789149661462,26186842
2007-10-31,2.7289066314697266,2.8057300011452226,2.674128044570035,2.8057300011452226,26382202
2007-11-01,2.5832760334014893,2.7709926600844157,2.558558885966911,2.7395951441207047,66281301
2007-11-02,2.538517475128174,2.5585585783056723,2.4149317528162033,2.538517475128174,43095108
2007-11-05,2.5425264835357666,2.61868205083661,2.4783955818671237,2.505117061049793,20349110
2007-11-06,2.6059889793395996,2.6460709729924954,2.531837539623429,2.53851769179624,21458765
2007-11-07,2.6554229259490967,2.658762893538031,2.5919598676653224,2.609329039091483,8378007
2007-11-08,2.552546739578247,2.658763301169046,2.552546739578247,2.647406890929923,9451825
2007-11-09,2.572587728500366,2.6253619929185983,2.505116652926013,2.538517848092994,18637613
2007-11-12,2.5451982021331787,2.57125163994162,2.4156001305739463,2.5458664551232797,21238057
2007-11-13,2.5311694145202637,2.628701932075666,2.5071203035630854,2.5451981886504944,17229253
2007-11-14,2.575259208679199,2.6186811654229416,2.5485377385314427,2.5485377385314427,17052089
2007-11-15,2.5986409187316895,2.626030432376554,2.551878766706438,2.575259842719064,16107243
2007-11-16,2.61600923538208,2.6320421188005145,2.5518783500779407,2.5779317856328965,11737530
2007-11-19,2.672124147415161,2.691497000585182,2.6086615090508714,2.61600948239842,16586620
2007-11-20,2.811074733734131,2.8257711115328115,2.6754643398432134,2.6821447080455254,31408239
