Date,Close,High,Low,Open,Volume
2008-03-13,7.398469924926758,7.574078988435699,6.489886180097219,6.795292297314135,257876921
2008-03-14,7.184684753417969,7.2992125793050935,7.009076439794785,7.146508811455593,145915999
2008-03-17,6.947997093200684,7.322119823165684,6.932726421049103,7.093064837912064,155325642
2008-03-18,6.757115840911865,7.07779256931656,6.5662368705826655,6.848737659292422,184733238
2008-03-19,6.917454719543457,7.070157761533762,6.71130506674739,6.917454719543457,157864791
2008-03-20,7.009078502655029,7.215227484891254,6.489887286711473,6.795293456004304,198725835
2008-03-21,7.070157051086426,7.207589410994989,6.871642752374041,7.024345779019926,146482659
2008-03-24,6.963265419006348,7.2534015691498075,6.955630084704941,7.123603798608113,145427626
2008-03-25,7.0625224113464355,7.131238962122282,6.734210325704299,6.81819754471724,92799391
2008-03-26,7.1312408447265625,7.329755215342143,7.024348323284544,7.108335564469606,109940760
2008-03-27,6.825832366943359,7.070157969458713,6.8029270920075815,7.0090767508662655,97179538
2008-03-28,7.0625224113464355,7.085427685556538,6.451709516627907,6.8640080931374445,117620441
2008-03-31,6.76475191116333,7.054888096266811,6.726576691347476,6.795292523903399,95508425
2008-04-01,6.146304607391357,6.864009404281357,6.108128657651897,6.718941669046222,195743938
2008-04-02,5.8714375495910645,6.283735758887569,5.741639783146522,6.207384602720242,182740736
2008-04-03,6.077586650848389,6.176843806168555,5.650017786476235,5.856167066871251,126680031
2008-04-07,6.436439514160156,6.535696672302741,5.87907250738188,5.993599969540803,147755915
2008-04-08,6.459345817565918,6.619684217326781,6.32954803070495,6.436440539927408,155934008
2008-04-09,6.131032466888428,6.642588177620185,6.115762527539608,6.421168595971029,113325479
2008-04-10,6.192113876342773,6.237925152128594,5.970694651766044,6.031775867383454,85173357
2008-04-11,6.390626907348633,6.558600580624768,6.184478028089841,6.245559231436548,115185753
2008-04-14,6.115764617919922,6.299008321611831,6.031777738358026,6.2226564143339935,109705474
2008-04-15,6.245560646057129,6.260830586279759,5.97832977477841,6.054681296255427,94772826
2008-04-16,6.344818115234375,6.550967051232798,6.031776315813056,6.299006836042736,191590251
2008-04-17,6.222655296325684,6.489886195639684,6.153939465896527,6.283736519915348,92266874
2008-04-18,5.985965728759766,6.268466569511742,5.947789782032067,6.176844734252637,87159306
2008-04-21,6.108128070831299,6.474615405571285,6.069952124759482,6.413534183114621,123027596
2008-04-22,6.199749946594238,6.237925892925157,5.955425055109338,6.0394115545208695,83456275
2008-04-23,6.482251167297363,6.520427115883222,6.108128473076392,6.146304421662251,177131753
2008-04-24,7.115970134735107,7.131240806922614,6.780023356212965,6.9479971095468995,392875776
2008-04-25,6.917454719543457,7.238130743650328,6.871643442873596,6.947995327941518,265759069
2008-04-28,6.612048625946045,6.871644189612482,6.543332067546621,6.795292296247429,159616795
2008-04-29,6.642589569091797,6.757117414853689,6.566238400062858,6.596779013303565,82712081
2008-04-30,7.031981468200684,7.192319836328211,6.688399458826127,6.7189400657006315,304604169
2008-05-05,7.1312408447265625,7.268673982559769,7.05488893967573,7.146510788849291,175768370
2008-05-06,7.169416427612305,7.299214222619187,6.9098208375985415,7.031983296864856,217556078
2008-05-07,7.1388750076293945,7.535902955465655,7.1159690029911715,7.253402118238067,295003100
2008-05-08,7.764956474304199,7.787861746577012,7.1083330867015455,7.115967692028832,404816127
2008-05-09,7.574079513549805,7.787863810423401,7.413741108858191,7.772593867576694,306605668
2008-05-12,7.4671854972839355,7.574077988267352,7.261036577421196,7.406104281906418,143296177
2008-05-13,7.100698471069336,7.36792861632223,7.077793196480928,7.161779688735457,197889038
2008-05-14,7.276307582855225,7.306848195016854,7.009077408477377,7.06252329772382,140054885
2008-05-15,7.123603343963623,7.345022927554033,7.115968010149521,7.322117654257235,111972770
2008-05-16,7.123603343963623,7.123603343963623,7.123603343963623,7.123603343963623,0
2008-05-19,7.085427761077881,7.230496198294359,6.93272471780702,7.0243465437695365,81802932
2008-05-20,6.711306571960449,7.1999571440696055,6.5967794468179415,7.085429290781394,124790156
2008-05-21,6.986169338226318,7.054885877314678,6.344816672407596,6.566236227167081,141816651
2008-05-22,7.070157051086426,7.306846560351181,6.55860136571361,6.871642752374041,166315246
2008-05-23,7.4366455078125,7.497726728267772,7.1923206259914085,7.1923206259914085,212992984
2008-05-26,7.4366455078125,7.436645507812499,7.436645507812499,7.436645507812499,0
2008-05-27,7.4366455078125,7.436645507812499,7.436645507812499,7.436645507812499,0
2008-05-28,7.4366455078125,7.436645507812499,7.436645507812499,7.436645507812499,0
2008-05-29,7.4366455078125,7.436645507812499,7.436645507812499,7.436645507812499,0
2008-05-30,7.4366455078125,7.436645507812499,7.436645507812499,7.436645507812499,0
2008-06-02,7.4366455078125,7.436645507812499,7.436645507812499,7.436645507812499,0
2008-06-03,7.322117328643799,8.177255017866695,7.238130116714587,8.177255017866695,920224766
2008-06-04,6.673129558563232,7.031982276707102,6.642588948177302,7.024346942074223,371311185
2008-06-05,6.619683265686035,6.757116368051108,6.505156165812169,6.627318599849771,166172399
2008-06-06,6.314277648925781,6.673129643491117,6.21502048187188,6.634953697986448,216757550
2008-06-10,5.779816627502441,6.085222756135133,5.7416406793869434,6.024141530408595,235645032
2008-06-11,5.80272102355957,5.924883820526403,5.726369503000781,5.7492751412048015,167972181
2008-06-12,5.680558204650879,5.76454505359472,5.382787112669844,5.76454505359472,214339228
2008-06-13,5.451503753662109,5.734004930437658,5.413328174797633,5.650018074419372,113173682
2008-06-16,5.2835307121276855,5.497314985571385,5.260625072222321,5.390422848849535,119818247
2008-06-17,5.260624885559082,5.405692962284811,5.130827113537494,5.306435799671505,151881241
2008-06-18,5.474410057067871,5.543126617070958,5.03920578383635,5.191909210057341,216655973
2008-06-19,4.924676895141602,5.420962251134585,4.924676895141602,5.420962251134585,158967133
2008-06-20,5.046841144561768,5.352247634478987,4.695623735767889,4.962854277918147,221520356
2008-06-23,4.970489025115967,5.138462374459955,4.886502168407584,4.9475833863508525,79045781
2008-06-24,5.230085372924805,5.344612864259217,4.947584494620018,4.962854802526415,139096274
2008-06-25,5.420963764190674,5.504950629802974,5.161368560410642,5.191909172620057,153945260
2008-06-26,5.3598809242248535,5.459138066024298,5.275894083927422,5.390421527228882,112135202
2008-06-27,5.0773820877075195,5.207179881678242,5.0468414731347435,5.199544545998627,99698352
2008-06-30,5.1446404457092285,5.167779551831972,5.013517618382151,5.075222391762079,49774565
2008-07-01,5.02894401550293,5.183205955203535,5.013517821532869,5.152353567263415,41059528
2008-07-02,5.206344127655029,5.3683193077163365,5.021229846321755,5.052082226543967,81577642
2008-07-03,5.360605716705322,5.514867976625589,5.075221032368468,5.113786689295875,134021631
2008-07-04,5.298900604248047,5.422310477460196,5.252622039714492,5.391457733315156,54634288
2008-07-07,5.538007736206055,5.622851970878888,5.260336297295807,5.260336297295807,136774554
2008-07-08,5.530295372009277,5.5997134225031076,5.406885831388639,5.553434476980926,107260574
2008-07-09,5.638277530670166,5.715408477287463,5.49172854820262,5.5534333054964575,173267239
2008-07-10,5.49172830581665,5.66912965910123,5.484015395390024,5.553433060387053,112011015
2008-07-11,5.468590259552002,5.522581746300787,5.39917221340137,5.476303171463506,74594607
2008-07-14,5.437736988067627,5.499441744437805,5.368318953256498,5.383745142349042,61813743
2008-07-15,5.113786220550537,5.476301817723552,5.098360032751459,5.460875629924473,136029996
2008-07-16,5.090648174285889,5.229484270975955,5.021230493730286,5.090648174285889,97419872
2008-07-17,4.951812267303467,5.244910274453569,4.920959884212868,5.190918420150313,82850748
2008-07-18,5.368319511413574,5.445450464895788,4.928672524880866,5.0135167576059985,150092511
2008-07-21,5.445450305938721,5.499442155694903,5.244909832738905,5.244909832738905,130323311
2008-07-22,5.3914594650268555,5.476303711151284,5.368320359222573,5.453164605347003,72298843
2008-07-23,5.345179557800293,5.445449972148611,5.322040457744135,5.414597593547493,63914643
2008-07-24,5.507154941558838,5.530294410295996,5.368319232504026,5.383745422399006,120497791
2008-07-25,5.383746147155762,5.445450915042338,5.360606675303582,5.43773800295123,65640674
2008-07-28,5.414597034454346,5.499441250741376,5.391457568998129,5.42231031220286,58914853
2008-07-29,5.244909286499023,5.352892606975897,5.2140569092199165,5.329753140121893,70888691
2008-07-30,5.206344127655029,5.337466927494124,5.167778468482572,5.291188357160805,46767418
2008-07-31,5.090648174285889,5.252623375231345,5.075221982185818,5.252623375231345,58613078
2008-08-01,5.1446404457092285,5.221771412434139,4.982665231692187,5.067509478984318,60688075
2008-08-04,5.082935810089111,5.152353498128187,5.013517754260565,5.098362003852181,37198484
2008-08-05,5.082935810089111,5.11378819761525,4.967239172971358,5.052083422562974,52189128
2008-08-06,5.098361015319824,5.144639587635978,5.013516782178843,5.098361015319824,35968252
2008-08-07,5.23719596862793,5.244909246783975,5.059794616721695,5.090646993767184,73608001
2008-08-08,5.129213333129883,5.306614708698836,5.05979529162352,5.229483755796986,82766520
2008-08-11,4.743558883666992,5.098361685878796,4.689567024968866,5.090648405583587,82438982
2008-08-12,4.627861499786377,4.758984301126626,4.589295840172402,4.704992451224939,55240325
2008-08-13,4.51216459274292,4.62014791767337,4.404181267812469,4.612435006930163,53017453
2008-08-14,4.504452228546143,4.566156993136187,4.458173655103609,4.5198784196936534,32949467
2008-08-15,4.481311798095703,4.581582202972707,4.458172700225212,4.51987745159896,40465735
2008-08-18,4.033952713012695,4.512164990507427,4.033952713012695,4.49673879987177,97141846
2008-08-19,4.010814189910889,4.033953665221107,3.879691722451259,3.941396499559198,50608875
2008-08-20,4.296197414398193,4.319336511570793,3.9182552719489903,3.933681459327163,106820820
2008-08-21,4.026239395141602,4.280772089870084,3.9876741028174503,4.195927858293923,70661690
2008-08-22,3.8719778060913086,4.041665915295165,3.8179859510862797,3.9722482363337535,65031081
2008-08-25,3.925969123840332,4.018526261649021,3.864264365301205,3.8951167445707684,41657221
2008-08-26,3.7794196605682373,3.9953862881496645,3.748567285199462,3.9491077250965017,47559598
2008-08-27,3.702289342880249,3.8565512455880144,3.6174451124962843,3.763994103963355,54992874
2008-08-28,3.656010866165161,3.740855107268027,3.6328717617303825,3.7100027228287003,49385469
2008-08-29,3.7639946937561035,3.8411256571958914,3.6560109771509555,3.694576642765572,64055930
2008-09-01,3.63287091255188,3.7408542328485743,3.6174447239380663,3.7254280442347607,45991136
2008-09-02,3.679149866104126,3.7100022465829934,3.5326008749348117,3.6251580163714143,48552029
2008-09-03,3.6868629455566406,3.7254282351730765,3.6174449093419434,3.679149666959734,46652574
2008-09-04,3.710003137588501,3.717716418455356,3.6405850809447067,3.6637245557557967,35879751
2008-09-05,3.6405839920043945,3.686862927784015,3.5557401345836084,3.6174448919039492,51820215
2008-09-08,3.4400432109832764,3.6791493072708974,3.409190835190637,3.640583653635433,42571561
2008-09-09,3.409191846847534,3.5017490016912243,3.3551999892939954,3.4400442317954307,63150569
2008-09-10,3.455470085144043,3.563453421864024,3.339773469049361,3.424617703224048,54486090
2008-09-11,3.278068780899048,3.447756885377069,3.2549293100300662,3.447756885377069,47101970
2008-09-12,3.2857816219329834,3.3474863789626306,3.239502686371385,3.278068343409596,36695770
2008-09-16,3.2857816219329834,3.2857816219329834,3.2857816219329834,3.2857816219329834,0
2008-09-17,3.1546592712402344,3.285782082189987,3.1238068884037533,3.1623721830546474,80505340
2008-09-18,3.3551998138427734,3.4091916685729524,3.0466757966025275,3.0852412757707195,164302891
2008-09-19,3.694575548171997,3.6945755481719966,3.5326003890421735,3.6945755481719966,158431311
2008-09-22,4.010814189910889,4.064806053775077,3.787134188999867,3.964535607079934,304597534
2008-09-23,3.794846534729004,3.9491084394783975,3.7562808746469596,3.841125106153822,152335284
2008-09-24,4.087944507598877,4.172788371026957,3.6560104401950526,3.7408546714125244,230204518
2008-09-25,4.1882147789001465,4.357903250145265,4.126510014007162,4.157362396453655,247685165
2008-09-26,4.219066143035889,4.365615108180481,4.1727875805359105,4.242205608180538,143524284
2008-10-06,4.203640460968018,4.303910875668821,4.018526188710564,4.203640460968018,88969202
2008-10-07,4.319337368011475,4.435033980182818,3.9105431375392916,4.018526470597496,158687051
2008-10-08,4.141936779022217,4.296199080414392,4.087945286155997,4.195928639677898,79592636
2008-10-09,4.134222507476807,4.319336766960123,4.087943942605977,4.242205825508741,64378798
2008-10-10,4.087944507598877,4.203640751871603,3.9259693242697904,3.9568217051144363,133394122
2008-10-13,4.118797302246094,4.1265102143374515,3.8179860071051483,4.033953062504589,93146873
2008-10-14,3.9799602031707764,4.288484332609524,3.9722472930242088,4.257631956444583,81483315
2008-10-15,3.925969123840332,4.026239172571726,3.87197727622391,3.956821503109895,49020469
2008-10-16,3.887403726577759,4.033952721831569,3.78713330333209,3.841125154569619,100662892
2008-10-17,3.887403726577759,3.9953870612634197,3.8488380660096104,3.9182561079165192,57094212
2008-10-20,4.026239395141602,4.0339526742800675,3.8565512997786726,3.8874036807537506,62312085
2008-10-21,3.9799602031707764,4.111082985766445,3.9722472930242088,4.041664955500659,61784389
2008-10-22,3.8488385677337646,4.0262399674519,3.841125655288339,3.933682811370119,78097274
2008-10-23,3.879690170288086,3.933681644762206,3.7408541095504377,3.787132673866542,56154198
2008-10-24,3.787132501602173,3.9105423686209386,3.787132501602173,3.8796899938135767,35118067
2008-10-27,3.409191846847534,3.787133746353988,3.409191846847534,3.7408551689321428,90170148
2008-10-28,3.5326008796691895,3.5711665392141527,3.2240767066776446,3.2934947467428235,86878990
2008-10-29,3.509462594985962,3.640585058820372,3.494036401135474,3.586593564238401,69620297
2008-10-30,3.725428581237793,3.8488381079372043,3.5017486302004093,3.524888100351249,112213680
2008-10-31,3.717714548110962,3.8179845744089205,3.6560094355877624,3.7100012711245784,55726711
2008-11-03,3.733142137527466,3.8256992894191977,3.663724089713953,3.7177159455455104,50406864
2008-11-04,3.7639946937561035,3.8411256571958914,3.702289923004273,3.7331423083801885,63633738
2008-11-05,3.949108362197876,3.995386932717064,3.7794202702941875,3.7794202702941875,119903231
2008-11-06,3.787132501602173,3.8951161812172574,3.7639934043913112,3.8488372512168962,48033485
2008-11-07,3.8719778060913086,3.902830189582919,3.7022896968874526,3.733142080379063,46302793
2008-11-10,4.134222507476807,4.141935417727274,3.956821158243958,3.956821158243958,111780500
2008-11-11,4.010814189910889,4.172789413713971,4.003101276667137,4.13422411191625,98601003
2008-11-12,4.118797302246094,4.134223494218237,3.949108822763084,3.9645350147352283,66571395
