Date,Close,High,Low,Open,Volume
2013-08-15,3.0822324752807617,3.126902469994331,3.0598976554267576,3.074787653664614,50086997
2013-08-16,3.0822324752807617,3.387477971665159,2.9928924858536234,3.052452478805049,105919571
2013-08-19,3.089677095413208,3.0971219156884513,3.030117113189276,3.052451929020502,36092730
2013-08-20,3.141791820526123,3.223686971453759,3.1045670101084615,3.141791820526123,80229953
2013-08-21,3.156682014465332,3.1715723655766026,3.1045672055979248,3.1715723655766026,31139879
2013-08-22,3.089677095413208,3.1641270731931233,3.082231920132468,3.1566818979123834,26966263
2013-08-23,3.0301172733306885,3.1120120757139795,2.9854472843019346,3.1045672550452785,45390538
2013-08-26,3.0598974227905273,3.074787419896335,3.007782255417433,3.022672252523241,29583253
2013-08-27,3.0450077056884766,3.0598977041634945,3.007782531998149,3.0598977041634945,28593876
2013-08-28,2.992892265319824,3.0301174356742777,2.97800226817915,3.022672259601173,37989825
2013-08-29,2.978001832962036,3.0152269978762547,2.9482218430328544,2.985447007947073,41541974
2013-08-30,2.978001832962036,3.000337002911664,2.9482218430328544,2.9705568354797407,41632258
2013-09-02,3.0152275562286377,3.0450075516724056,2.948222388977386,2.978002384421154,33242495
2013-09-03,3.0673418045043945,3.0747869794936906,2.9928918296388476,3.0301169945743625,31515119
2013-09-04,3.0003373622894287,3.0598973492818353,2.985447365541327,3.0524521734050216,32646732
2013-09-05,2.978001832962036,3.007781822891218,2.9631118379974453,3.000337002911664,21990956
2013-09-06,2.97055721282959,2.9928922081136906,2.9333322206894223,2.97055721282959,35219529
2013-09-09,3.0598974227905273,3.1045674141079505,3.0152274314731042,3.067342243840664,81398925
2013-09-10,3.126901626586914,3.126901626586914,3.0226716670354743,3.0673416497003774,103242167
2013-09-11,3.186462163925171,3.2609121398334837,3.156681818556358,3.186462163925171,128583202
2013-09-12,3.1790173053741455,3.2162424745376472,3.1269021395463477,3.1641273087098494,61749585
2013-09-13,3.1492369174957275,3.21624207159313,3.134346922696914,3.186462081995502,36541649
2013-09-16,3.104567766189575,3.1864629370618203,3.0971225892895644,3.17901776016181,38885280
2013-09-17,3.0598974227905273,3.1194574112137583,3.0524522467348567,3.1045674141079505,46203415
2013-09-18,3.0450077056884766,3.0673425258982205,3.007782531998149,3.0598977041634945,28928127
2013-09-23,3.0673418045043945,3.0747869794936906,3.0226718195850664,3.052451809531285,34695481
2013-09-24,3.0152275562286377,3.0598975493942895,2.992892382143038,3.0598975493942895,35227751
2013-09-25,2.985447645187378,3.0152276414730648,2.9780024686131767,3.0152276414730648,36457483
2013-09-26,2.910996675491333,2.9928916427289907,2.8961066814481224,2.9854468232101157,52828142
2013-09-27,2.8812167644500732,2.925886928028926,2.8514367737326687,2.9109969326702236,33651007
2013-09-30,2.910996675491333,2.9184416725129383,2.8588815188373657,2.888661684426517,33364398
2013-10-08,2.940776824951172,2.948221822381317,2.858881675716835,2.896106840370301,42520266
2013-10-09,2.910996675491333,2.933331666556149,2.8737715128805763,2.9258866695345436,43008944
2013-10-10,2.888662099838257,2.9184420922072687,2.866326928058742,2.903552096022763,34555799
2013-10-11,2.9184420108795166,2.9258870087643007,2.8812168439528434,2.8886620193403787,38757732
2013-10-14,3.2087972164154053,3.2087972164154053,3.0524520779468958,3.0524520779468958,220264325
2013-10-15,3.1641273498535156,3.2758025037906275,3.1343473561376896,3.2758025037906275,176005413
2013-10-16,3.104567766189575,3.193907758956257,3.059897769806234,3.164127761367363,73172696
2013-10-17,3.0673418045043945,3.1417917793699415,3.052451809531285,3.119456964413019,34858861
2013-10-18,3.119457483291626,3.2013526467685964,3.104567485841771,3.1120123070639276,48595619
2013-10-21,3.2087972164154053,3.231132388341841,3.1269020593591588,3.1864623994944834,97074371
2013-10-22,3.4098124504089355,3.484262434150403,3.2236873135525044,3.275802479674294,236208495
2013-10-23,3.4247028827667236,3.6480532174059848,3.4098128841244777,3.461928056875124,187298192
2013-10-24,3.4917078018188477,3.551267792083516,3.3279174735854653,3.4247026352683236,123518229
2013-10-25,3.3725876808166504,3.4991524773547025,3.313027338027207,3.42470249262481,77359914
2013-10-28,3.469371795654297,3.491706964148047,3.3949218256842286,3.424701813672256,59663487
2013-10-29,3.350252628326416,3.4917077819008635,3.2683574646768854,3.476817784419634,71391506
2013-10-30,3.6406078338623047,3.6778330058569977,3.335362701525802,3.3800326949161037,185072373
2013-10-31,3.6257176399230957,3.6778328068952533,3.5736028279564698,3.5736028279564698,108982999
2013-11-01,3.55871319770813,3.655498010622672,3.5065980253652476,3.64060801209693,56787999
2013-11-04,3.6927220821380615,3.76717205254297,3.5512669608660055,3.581046949027969,104955071
2013-11-05,3.7225022315979004,3.7597273959160704,3.5959370989226955,3.6629422526932105,99352517
2013-11-06,3.6629436016082764,3.7820636032847705,3.648053601398715,3.7225036024465235,63154201
2013-11-07,3.581047534942627,3.7373926758761438,3.5661575384254123,3.6554975175287017,54668142
2013-11-08,3.5289323329925537,3.670387475940281,3.4917075195887413,3.5959374941271394,53459142
2013-11-11,3.7820630073547363,3.796953005218119,3.595937856559676,3.6108278544230585,109667256
2013-11-12,3.767172336578369,3.834177492497539,3.700167180659199,3.7969523269856693,71965480
2013-11-13,3.715057611465454,3.7820627752411977,3.670387620616802,3.729947963420535,47114802
2013-11-14,3.7225022315979004,3.752282221050246,3.655497077827386,3.707612236871728,46891461
2013-11-15,3.744837522506714,3.8639574841750743,3.677832366565517,3.722502352191152,95168131
2013-11-18,3.7746176719665527,3.8490676511462127,3.6778325215302425,3.7820624923817667,105945555
2013-11-19,3.7895073890686035,3.8565121878990665,3.75972739958718,3.7820622141955087,75160377
2013-11-20,3.8043978214263916,3.8416226350573743,3.759727832065901,3.8267326386038776,47915927
2013-11-21,3.737393379211426,3.804398553651271,3.692723381253391,3.7820633771694605,61623676
2013-11-22,3.5884923934936523,3.7448375206067994,3.5214872375864497,3.73739234550356,110297929
2013-11-25,3.7895073890686035,3.834177373290738,3.573602287825547,3.573602287825547,138460654
2013-11-26,3.8192877769470215,3.8416225938851363,3.7671726124155627,3.834177773240936,75888959
2013-11-27,3.930962085723877,4.035192037483909,3.8416217720669827,3.8416217720669827,126921303
2013-11-28,4.087307929992676,4.1319782762816475,3.953297956142362,3.953297956142362,111286934
2013-11-29,4.064972400665283,4.117087558880905,4.020302417197095,4.109642384133471,60089330
2013-12-02,3.9979679584503174,4.1617582819467795,3.9384079699081616,4.012857955585856,71979997
2013-12-03,4.109643936157227,4.109643936157227,3.9607439350305755,3.9681887575841057,58814629
2013-12-04,4.131977558135986,4.206427530668835,4.094752394366827,4.124532383379965,71073903
2013-12-05,4.146867752075195,4.213872553074442,4.10964258651579,4.154312572183783,53814977
2013-12-06,4.117088794708252,4.176648790543972,4.064973620849209,4.1543136146027875,42737289
2013-12-09,4.072417259216309,4.154312407191161,4.035192450140812,4.131977592746958,40051822
2013-12-10,3.990522861480713,4.0724176625612065,3.9458528731625773,4.0724176625612065,59246109
2013-12-11,3.9235174655914307,3.95329745601294,3.841622314429537,3.945852635910307,74159278
2013-12-12,4.050083160400391,4.124533146711778,3.8862928355098005,3.9086280089059855,74602138
2013-12-13,4.00541353225708,4.042638351289572,3.9458535378006365,3.990523533642969,25759648
2013-12-16,3.849067449569702,4.012857395187239,3.8341774545135623,3.9905225801057718,51871083
2013-12-17,3.8192877769470215,3.8788477621226805,3.759727791771363,3.8490677695348507,33110679
2013-12-18,3.737393379211426,3.8490685516093057,3.7150582027296153,3.8341785522899605,48709519
2013-12-19,3.6927220821380615,3.7746172270861917,3.68527690759484,3.75972723300521,49172777
2013-12-20,3.6629436016082764,3.7299487800541082,3.6182736009795913,3.6927236020274,63655006
2013-12-23,3.6629436016082764,3.685278424419815,3.5884936005604677,3.6629436016082764,32843797
2013-12-24,3.7076120376586914,3.7746171878289645,3.655496881414539,3.700166863192902,53904534
2013-12-25,3.700167655944824,3.737392826238258,3.640607667479758,3.7225028291219915,29733663
2013-12-26,3.551267623901367,3.7001675925113817,3.5363776270403657,3.7001675925113817,49781839
2013-12-27,3.6033828258514404,3.6406076408672297,3.5438228378217524,3.5438228378217524,49885903
2013-12-30,3.6406078338623047,3.670387829455839,3.625717836065537,3.6480530102634634,28014930
2013-12-31,3.729947805404663,3.796952611336278,3.6033826591925346,3.6108274798491515,59829482
2014-01-02,3.7225022315979004,3.8118421999549357,3.6927222421455554,3.7597273959160704,44079221
2014-01-03,3.6629436016082764,3.7373936026560854,3.6108284233720065,3.6927236020274,39055258
2014-01-06,3.5214877128601074,3.610827696123723,3.461927724017697,3.610827696123723,47182667
2014-01-07,3.469371795654297,3.581046928112128,3.447036982166006,3.491706964148047,34164275
2014-01-08,3.3949220180511475,3.5214871516745694,3.268356884427725,3.46192717232366,69868214
2014-01-09,3.43214750289917,3.4693723159641663,3.3353623499202567,3.3576975217636646,45953267
2014-01-10,3.365142345428467,3.461927498495217,3.3279171773241742,3.432147506013988,47234982
2014-01-13,3.3576972484588623,3.4023672335041852,3.3204720834183514,3.3651420684636744,19504688
2014-01-14,3.40236759185791,3.42470240923024,3.298137260768633,3.3651424228966653,26520860
2014-01-15,3.3576972484588623,3.4172572285192926,3.3204720834183514,3.3949220584938895,24289509
2014-01-16,3.298137664794922,3.357698013430241,3.2906928430939852,3.350252836723739,41127489
2014-01-17,3.2162423133850098,3.2981371134324653,3.2013523174667897,3.2981371134324653,35263790
2014-01-20,3.186462163925171,3.2609121398334837,3.149236998468271,3.238576969558246,28232989
2014-01-21,3.238577127456665,3.313027106994823,3.179017143826139,3.186462319282707,44245130
2014-01-22,3.3949220180511475,3.4023671929727506,3.223686899914543,3.246022069673874,61056548
2014-01-23,3.4247028827667236,3.43959288140897,3.357698066379402,3.380032886839986,44199148
2014-01-24,3.43214750289917,3.4768174915804733,3.3800323386015596,3.409812331055762,33795662
2014-01-27,3.3130271434783936,3.394922299374962,3.275802330802142,3.394922299374962,40517122
2014-01-28,3.3055825233459473,3.3428073382789494,3.2758025293973327,3.3279173413046426,28643033
2014-01-29,3.253467082977295,3.350252232678208,3.21624227117306,3.313027065868472,69356867
2014-01-30,3.156682014465332,3.275802338316927,3.1194572017036855,3.2385771705497706,59929906
2014-02-07,3.1492369174957275,3.1566817373923954,3.059896948702844,3.1417917425935813,52884309
2014-02-10,3.342806577682495,3.3651417455647494,3.149236661059911,3.149236661059911,98401333
2014-02-11,3.3279170989990234,3.3651422662271924,3.305582282666526,3.335362274446859,42199803
2014-02-12,3.342806577682495,3.3874769134470033,3.3055817712193387,3.335361758392044,33189359
2014-02-13,3.2460222244262695,3.3353621977118695,3.238577049149721,3.3353621977118695,55621094
2014-02-14,3.3055825233459473,3.3279173413046426,3.231132538474412,3.2460225354487187,61341546
2014-02-17,3.3055825233459473,3.350252514268868,3.2758025293973327,3.3353625172945613,59172580
2014-02-18,3.2460222244262695,3.3055822066166693,3.2311322288786695,3.3055822066166693,41137248
2014-02-19,3.268357276916504,3.3055824459838385,3.208797290413186,3.2385772836648448,43572409
2014-02-20,3.3055825233459473,3.372587687233094,3.253467356433107,3.268357353407414,83206291
2014-02-21,3.27580189704895,3.305581885248948,3.231131914748953,3.305581885248948,45242427
2014-02-24,3.141791820526123,3.246022141708746,3.112011830189799,3.246022141708746,61706500
2014-02-25,3.0971217155456543,3.186462038113682,3.0673417263581366,3.1492368741265477,56851061
2014-02-26,3.0673418045043945,3.0896769744668,3.007781824611957,3.082231799477504,46122808
2014-02-27,3.126901626586914,3.171571964257282,3.037561661257109,3.074786824313927,82749612
2014-02-28,3.104567766189575,3.134347763778469,3.015227773422893,3.1269025868784586,45546583
2014-03-03,3.156682014465332,3.1939071822324885,3.059897217280643,3.082232033936529,60989312
2014-03-04,3.119457483291626,3.1417923019636365,3.067342314714364,3.1343474807414804,47641105
2014-03-05,3.1120121479034424,3.1864624863505755,3.0896773303737217,3.126902144591764,36380232
2014-03-06,3.1120121479034424,3.134347320438687,3.030117343620435,3.1120121479034424,47129936
2014-03-07,3.119457483291626,3.156682299413491,3.097122309614073,3.1120123070639276,38993409
2014-03-10,3.0673418045043945,3.1045669694399094,3.045006989547472,3.0896769744668,34823426
2014-03-11,3.0822324752807617,3.0896776519024702,3.0301176589510446,3.052452478805049,29385312
2014-03-12,3.0747876167297363,3.0822324382564554,3.045007620611746,3.0673424401974603,26762093
2014-03-13,3.1120121479034424,3.126902144591764,3.059897336997078,3.0747873336854,32911460
2014-03-14,3.0822324752807617,3.0971224735186182,3.067342477042905,3.0896776519024702,20966524
2014-03-17,3.141791820526123,3.141791820526123,3.059897024603975,3.0896770149402992,39024926
2014-03-18,3.290692090988159,3.3130269059917894,3.216242115966919,3.223686935966301,128609926
2014-03-19,3.268357276916504,3.2981372701681626,3.223687287039015,3.27580245273218,56017688
2014-03-20,3.342806577682495,3.4395917134965126,3.268356609750732,3.2758017840466334,117312440
2014-03-21,3.3279170989990234,3.469372237458358,3.3130271031088565,3.335362274446859,200424616
2014-03-24,3.4247028827667236,3.469372878693462,3.357698066379402,3.3651428881977394,120910201
2014-03-25,3.3949220180511475,3.4098120128888745,3.350252033537965,3.4098120128888745,40573074
2014-03-26,3.350252628326416,3.3949226207701035,3.34280745208303,3.3949226207701035,34909651
2014-03-27,3.3279170989990234,3.3874774375651944,3.3204722785566925,3.3651422662271924,36574474
2014-03-28,3.342806577682495,3.3725869198606504,3.31302659050979,3.31302659050979,38455095
2014-03-31,3.3576972484588623,3.3949220584938895,3.3130269084080557,3.3651420684636744,41993517
2014-04-01,3.4098124504089355,3.4395924439055223,3.357697639292671,3.3800324569123488,54230949
2014-04-02,3.461927652359009,3.484262470209835,3.402367664749435,3.424702482600261,72933611
2014-04-03,3.4395925998687744,3.6703877374351515,3.424702602445316,3.5884929291089005,104022799
2014-04-04,3.4395925998687744,3.4693725947156913,3.372587788965982,3.4395925998687744,35764949
2014-04-08,3.484262228012085,3.5140422197468073,3.409812248675278,3.42470224454264,52351741
2014-04-09,3.5289323329925537,3.5661575014018827,3.4768175232261127,3.5065975159513694,62357852
2014-04-10,3.595937728881836,3.6480528970560435,3.461927752869567,3.521487742208353,110921195
2014-04-11,3.499152421951294,3.588492757218135,3.4842624252410745,3.588492757218135,75995020
2014-04-14,3.461927652359009,3.499152467112228,3.4395924795026542,3.499152467112228,40676966
2014-04-15,3.3725876808166504,3.454482486516767,3.350252507894918,3.454482486516767,53585637
2014-04-16,3.365142345428467,3.40981233415031,3.3502523491878526,3.3576975248109164,29532907
2014-04-17,3.365142345428467,3.3949223379096956,3.342807173564789,3.3725875210515306,23865600
2014-04-18,3.283247470855713,3.3651426347221913,3.2162426595154523,3.3651426347221913,91066555
2014-04-21,3.201352119445801,3.2683569194304263,3.186462124448608,3.231132109440186,48305587
2014-04-22,3.201352119445801,3.208796939441655,3.1641269544500767,3.186462124448608,28135980
2014-04-23,3.2609124183654785,3.2758024148189753,3.1790172603684863,3.1939072568219835,70806963
2014-04-24,3.253467082977295,3.2683570787000895,3.21624227117306,3.2460222626186486,24637213
2014-04-25,3.231132745742798,3.290692737460638,3.2236875692752913,3.253467565134211,23145193
2014-04-28,3.1790173053741455,3.2236872953670335,3.1641273087098494,3.201352477873351,30263782
2014-04-29,3.1939077377319336,3.1939077377319336,3.134347742949937,3.171572917191471,35409567
