Date,Close,High,Low,Open,Volume
2010-07-09,4.7538018226623535,4.816879871416108,4.482374605062499,4.549274969273005,124144544
2010-07-12,4.814969062805176,4.893338848008565,4.72130755217357,4.75953711183709,125038644
2010-07-13,4.736598968505859,4.780562491673325,4.663963646601255,4.7748280334887125,77522148
2010-07-14,4.835994720458984,4.895249965474452,4.749978835810187,4.753802135890592,105685209
2010-07-15,4.709837436676025,4.931567152874863,4.704102979576286,4.8321707167890935,83823006
2010-07-16,4.686901569366455,4.7404228576140355,4.614265746253016,4.692636028263409,63214884
2010-07-19,4.8895158767700195,4.918187181350759,4.618088155925447,4.6352910371110685,121405875
2010-07-20,4.967884540557861,5.044343147932158,4.870400739004061,4.883780318539049,136766728
2010-07-21,4.960238933563232,4.994645183888271,4.929655490566346,4.975530655061675,71570058
2010-07-22,5.074927806854248,5.086396231568901,4.935390630392824,4.943036739055205,92177824
2010-07-23,5.107422828674316,5.180058652011049,5.053902032448188,5.092131102297425,118388077
2010-07-26,5.065370559692383,5.141829193110447,5.000380844333527,5.113157390148421,81916830
2010-07-27,4.992733955383301,5.0596348053259,4.971707777098441,5.0462542415887235,65634084
2010-07-28,5.195348262786865,5.206817177032284,4.988910759484307,5.015671395328341,123025680
2010-07-29,5.1781463623046875,5.24695887641151,5.138005647044721,5.2029953530758135,125018694
2010-07-30,5.145651817321777,5.180058074789346,5.086396076598037,5.157120241687013,61662343
2010-08-02,5.30621337890625,5.329150716324689,5.138004925342086,5.145651032605469,96243846
2010-08-03,5.1705002784729,5.323416525157934,5.1609430130550855,5.31003645201017,73571311
2010-08-04,5.168588161468506,5.199171604916269,5.044343230078117,5.162853704298821,91145798
2010-08-05,5.034786701202393,5.17623453258423,4.985088721384414,5.170500566762539,95728111
2010-08-06,5.086396217346191,5.1150685095175135,4.941125567212569,5.025229809147909,100090271
2010-08-09,5.166678428649902,5.208730305847567,5.023318436431849,5.057725188938081,95604278
2010-08-10,4.97170877456665,5.180057965114633,4.9697971244532875,5.168589048806292,101284144
2010-08-11,4.962151527404785,5.017584464544031,4.93156856774164,4.950683102100845,100006936
2010-08-12,4.87804651260376,4.962150745849138,4.858931981255159,4.910541609645095,81689455
2010-08-13,4.904808044433594,4.931568688503364,4.788208692926863,4.874224591835567,107651789
2010-08-16,5.051989555358887,5.076839037317631,4.837906405487567,4.87422381902686,117529382
2010-08-17,5.10551118850708,5.197261045920791,5.040521480587147,5.0462554467744285,144301246
2010-08-18,5.126535892486572,5.243134707747544,5.103598065612691,5.122712593217061,106065787
2010-08-19,5.1781463623046875,5.250782176673164,5.103599389991309,5.141828455120449,106456914
2010-08-20,5.143739700317383,5.248870113332195,5.124625169257579,5.145651350297718,124012223
2010-08-23,5.155208110809326,5.216375003797153,5.130359122056257,5.143739687513522,64336615
2010-08-24,5.10551118850708,5.187703779360737,5.0271409136543195,5.132271338000858,67585787
2010-08-25,4.900984764099121,5.0997766946630865,4.883781389099115,5.0711044029964105,112241691
2010-08-26,4.876135349273682,4.9697968480875865,4.816880105285581,4.943036208918231,98611646
2010-08-27,4.899072647094727,4.910541562668527,4.832171295828741,4.878046465938055,73288440
2010-08-30,4.967884540557861,5.006114090337923,4.895249232691651,4.9353894478541,77007250
2010-08-31,4.902895450592041,4.960239038282452,4.870400849337976,4.956415738687754,80804868
2010-09-01,4.929656505584717,5.063459219292584,4.868490099182585,4.904807514556558,121462885
2010-09-02,4.941124439239502,5.027139819559814,4.881869202588955,5.011848590140424,109671359
2010-09-03,4.899072647094727,4.931567743825199,4.847463511384401,4.931567743825199,92006323
2010-09-06,5.061547756195068,5.07110453074346,4.889516462791019,4.931568337984921,158464077
2010-09-07,5.017583847045898,5.073015792991368,4.973620324992985,5.061547369098811,90282273
2010-09-08,4.837906837463379,4.95068288044497,4.832171886789223,4.95068288044497,225017265
2010-09-09,4.702192306518555,4.851286237731244,4.656317137179448,4.8417289723088315,195665762
2010-09-10,4.627645492553711,4.70792691848139,4.560744632404577,4.7021924606028564,157176884
2010-09-13,4.6333794593811035,4.677342980212767,4.558832983499598,4.610442612233144,123003856
2010-09-14,4.627645492553711,4.698369160559903,4.606619311061054,4.652494481903426,95574030
2010-09-15,4.505311012268066,4.633378747220775,4.491930940728688,4.633378747220775,90098721
2010-09-16,4.379156112670898,4.507223882297105,4.321812511531745,4.482375382218902,119605245
2010-09-17,4.3715105056762695,4.426942456691673,4.339015404543838,4.415474031750187,75506547
2010-09-20,4.384890079498291,4.4517909399916755,4.33901490841986,4.373421655868108,74950528
2010-09-21,4.436500072479248,4.459437413807418,4.371510364499171,4.4078277805866115,65345475
2010-09-27,4.40400505065918,4.461349143277567,4.3734220924067815,4.446056925872446,86343081
2010-09-28,4.289318084716797,4.396359674927645,4.283583625922292,4.396359674927645,84935927
2010-09-29,4.283583164215088,4.354307328081004,4.247264765035819,4.264468139565063,78121743
2010-09-30,4.419294834136963,4.42885258992665,4.249175246676079,4.2587325102799785,119770855
2010-10-08,4.648672103881836,4.683078362148486,4.396359379197751,4.453702978913522,197306679
2010-10-11,4.855109691619873,4.954506151176022,4.654406598852161,4.656317756879467,234162146
2010-10-12,4.84555196762085,4.885692680823254,4.7882078806806,4.824526278189127,132566166
2010-10-13,5.143739700317383,5.164765881357523,4.841729026763518,4.845551834538302,280689148
2010-10-14,5.16285514831543,5.390318895822754,5.145652264180677,5.390318895822754,346538800
2010-10-15,5.380761623382568,5.453396952676882,5.122714424123487,5.151386225777613,346029559
2010-10-18,5.527943134307861,5.707620503569686,5.415166619958333,5.505005304589245,313790341
2010-10-19,5.568084239959717,5.583375964815616,5.382672875884095,5.505006182545347,179319827
2010-10-20,5.510740280151367,5.732469537768386,5.4304588529596804,5.543234885726814,281632234
2010-10-21,5.290923118591309,5.505006798335348,5.254605698658778,5.499272339349687,205053635
2010-10-22,5.334885597229004,5.380760271475279,5.1800572181367395,5.271807058815139,164217734
2010-10-25,5.443839073181152,5.4954482072507576,5.210640914438171,5.304301917298347,172110714
2010-10-26,5.373115062713623,5.547057984589884,5.332974350574034,5.466776560310705,156943175
2010-10-27,5.346355438232422,5.543235736319158,5.2832773752680655,5.342532629728578,157267572
2010-10-28,5.346355438232422,5.346355438232422,5.346355438232422,5.346355438232422,0
2010-10-29,5.191526412963867,5.543234564700011,5.159031317084413,5.34253150053007,176696170
2010-11-01,5.3081254959106445,5.336797293253421,5.202995080134566,5.2354901775384315,160553499
2010-11-02,5.283276081085205,5.371203116065051,5.15711949387363,5.308125068552193,188935659
2010-11-03,5.3826727867126465,5.4801571003913425,5.180058050961008,5.285187980848024,224202627
2010-11-04,5.441926956176758,5.49162492823656,5.353999926281977,5.409431863268362,179733686
2010-11-05,5.455308437347412,5.543235489957931,5.4113449110421525,5.505006422246567,154252695
2010-11-08,5.571907043457031,5.6560112765717925,5.516474115134751,5.516474115134751,173677448
2010-11-09,5.430459022521973,5.596756340066683,5.378849883562933,5.583375773659667,170057415
2010-11-10,5.210641384124756,5.352089218316062,5.160943403319664,5.352089218316062,242890504
2010-11-11,5.273719787597656,5.338709496959548,5.141828718645074,5.218287345007872,223087381
2010-11-12,4.933478832244873,5.250781194724222,4.925832725337389,5.208728837197642,229917104
2010-11-15,4.969797134399414,4.988911666827623,4.8321716149816485,4.971708784516603,148206483
2010-11-16,4.66778564453125,4.937301194944099,4.646759465565571,4.937301194944099,195781687
2010-11-17,4.7079267501831055,4.782473715567356,4.591327423316821,4.608530796337439,158313719
2010-11-18,4.728952884674072,4.776739708335898,4.673520937036397,4.7442446091835455,114886763
2010-11-19,4.704103946685791,4.746156312605476,4.587505099701083,4.746156312605476,152529377
2010-11-22,4.618088245391846,4.663963416418726,4.587504798040592,4.618088245391846,127315505
2010-11-23,4.553099155426025,4.606619949398871,4.49193225249365,4.59323987395215,118769886
2010-11-24,4.6448493003845215,4.690723983329311,4.5492756497227065,4.5492756497227065,104836812
2010-11-25,4.755714416503906,4.776740603166526,4.579860289980958,4.671610162039449,157373077
2010-11-26,4.66778564453125,4.757624325397479,4.619998829410541,4.719395267049581,94125134
2010-11-29,4.6238226890563965,4.673520667802686,4.587504783915371,4.642937220545601,83204917
2010-11-30,4.5932393074035645,4.675432384604164,4.4728171666785395,4.621911105046884,109503902
2010-12-01,4.612354278564453,4.646760041593947,4.5530985417194945,4.568390265391436,57454199
2010-12-02,4.642937183380127,4.707926885234733,4.639113883364173,4.692635161728597,83747503
2010-12-03,4.6754326820373535,4.711750097821572,4.635291473722811,4.650583690728498,81813458
2010-12-06,4.767181873321533,4.809233741566403,4.656317006900381,4.698368875145251,136553158
2010-12-07,4.755714416503906,4.78247506245506,4.650584467562848,4.738511530824322,85257295
2010-12-08,4.646759033203125,4.749977776449857,4.6429362261612,4.736597705710222,86030928
2010-12-09,4.564568042755127,4.633380069822584,4.55692193384588,4.600885460469677,75069085
2010-12-10,4.637203216552734,4.656317749912876,4.543541707776475,4.560745083112169,57633533
2010-12-13,4.721307277679443,4.732776194130299,4.616176856042411,4.633379738532766,147515021
2010-12-14,4.690723419189453,4.761447577486964,4.679254503739618,4.713661250089124,105128876
2010-12-15,4.71174955368042,4.765270338275684,4.654405961368183,4.700280638343622,120420531
2010-12-16,4.677342891693115,4.717484096093001,4.65440604497924,4.700280722778764,63627608
2010-12-17,4.6333794593811035,4.683077930278602,4.618088227949131,4.675432314562615,58078811
2010-12-20,4.535895347595215,4.660140299732415,4.491931824867578,4.648671875663847,104649885
2010-12-21,4.7232184410095215,4.755713540261975,4.5244270061458485,4.54736483907368,167583632
2010-12-22,4.62191104888916,4.734687572413391,4.57412422787835,4.7213070065936975,95206954
2010-12-23,4.702192306518555,4.834082864659373,4.583681821531938,4.610442460026221,160011933
2010-12-24,4.7901201248168945,4.853198185307232,4.61999998511542,4.65440673685847,216086146
2010-12-27,4.650583267211914,4.891426557678715,4.616176520361353,4.868489710816789,166125929
2010-12-28,4.625733375549316,4.7174837079715655,4.604707688365166,4.623822217906674,97390142
2010-12-29,4.618088245391846,4.650583342772264,4.547364577101207,4.627645511165875,85754856
2010-12-30,4.591326713562012,4.637201875672789,4.5550088153677555,4.591326713562012,77459079
2010-12-31,4.597062110900879,4.633379524339819,4.553098589452859,4.591327652940546,140609430
2011-01-04,4.719395637512207,4.746155783582015,4.558832792349852,4.6257336497102495,208784587
2011-01-05,4.700280666351318,4.769093174410389,4.669697712247417,4.679254485503858,160151231
2011-01-06,4.734687328338623,4.772916389427832,4.686900509791239,4.711749497936399,101422570
2011-01-07,5.069192886352539,5.208729557909401,4.711749766661917,4.728952648258845,510109736
2011-01-10,4.8952507972717285,5.088308288886229,4.881870721274482,4.998470073263587,244637917
2011-01-11,5.0118489265441895,5.055812444540421,4.860843350126562,4.860843350126562,203241727
2011-01-12,5.174322605133057,5.189614820457468,4.956416165641343,5.009937442719141,250605065
2011-01-13,5.122714042663574,5.197261016724789,5.084484976638111,5.180058133887705,173365018
2011-01-14,4.986999988555908,5.088307600476582,4.981265530422635,5.088307600476582,118082807
2011-01-17,4.795853614807129,4.985088250243788,4.74233233991844,4.960239262683276,166226472
2011-01-18,4.8837809562683105,4.925833318861873,4.809233988913636,4.837906278039197,137718030
2011-01-19,4.98508882522583,4.9889116332485575,4.8130570501580054,4.885692863519413,115280663
2011-01-20,4.8283491134643555,4.964062991380822,4.8226151471206045,4.950682916268816,115790571
2011-01-21,5.025228977203369,5.237400951029658,4.828348233755676,4.830259883645931,206838346
2011-01-24,5.034786701202393,5.15138554267524,4.988911529327511,5.015672169301002,151826270
2011-01-25,5.113156318664551,5.138005307794959,4.988911373012505,5.032874893445399,142405711
2011-01-26,5.107422828674316,5.141829089975827,5.055813682815043,5.107422828674316,113121999
2011-01-27,5.078749656677246,5.120802015919739,4.944947456101995,5.019494417516172,174219560
2011-01-28,4.98508882522583,5.099776511209074,4.950682568649449,5.057724638587238,155596823
2011-01-31,4.969797134399414,5.03096403191842,4.895250162617844,4.969797134399413,130935293
2011-02-01,5.023317813873291,5.044343995959256,4.933479611860906,4.971708675881999,105021297
2011-02-09,4.8742241859436035,5.027140944013899,4.870401869919625,4.973620644703129,140009814
2011-02-10,4.994646072387695,4.9984693725818055,4.866578312718816,4.887604495042758,115408980
2011-02-11,5.019495010375977,5.040521192480655,4.91818740000682,4.965974222261629,133145513
2011-02-14,5.195348262786865,5.231666655292637,5.0290514671574424,5.0290514671574424,247511826
2011-02-15,5.180058479309082,5.260339424878735,5.149474535388975,5.21064193104322,226944539
2011-02-16,5.157120227813721,5.176234760556958,5.090218871026463,5.155208577665025,168973873
2011-02-17,5.185791969299316,5.279452972936549,5.124625077257336,5.176234211755115,180269847
2011-02-18,5.134181976318359,5.1953483718105575,5.10359853247934,5.1800571420768895,93151973
2011-02-21,5.11889123916626,5.138005772196422,5.057724831906926,5.101688356313487,138904591
2011-02-22,4.900984764099121,5.103599502823331,4.897161463752941,5.103599502823331,231909901
2011-02-23,4.900984764099121,4.9296565635798615,4.8627556981248,4.893338655592695,126764319
2011-02-24,4.918187618255615,4.929656534855458,4.8474639450524055,4.874224094204129,109324123
2011-02-25,4.960238933563232,5.032874241541464,4.893337590484316,4.916274926639066,123444332
2011-02-28,4.988912105560303,5.025230015679306,4.8952505931137855,4.954506337912567,94018074
2011-03-01,5.059634208679199,5.132269507060108,4.992733366625741,4.992733366625741,159466444
2011-03-02,5.136093616485596,5.176234328772357,5.008025864040159,5.025229237385581,267376477
2011-03-03,5.187703609466553,5.327240287296732,5.136093977983692,5.160943460849154,335896961
2011-03-04,5.225932598114014,5.256516538718125,5.145651661248646,5.181969075582576,143141253
2011-03-07,5.300479412078857,5.384584138830915,5.2584270487028295,5.2584270487028295,226547136
2011-03-08,5.323417663574219,5.3903190279917,5.2794541348134665,5.2947463533752765,142795996
2011-03-09,5.310036659240723,5.390318085632149,5.277542053989189,5.352089022468955,123047132
2011-03-10,5.176235198974609,5.275631663592812,5.138006130250204,5.275631663592812,152442124
2011-03-11,5.13800573348999,5.20681824875456,5.1284489592328395,5.13800573348999,89755414
2011-03-14,5.176235198974609,5.204907492703885,5.118891595888001,5.138006130250204,74369707
2011-03-15,5.139916896820068,5.174322659007641,5.048166557033587,5.141828054616108,141437809
2011-03-16,5.195348262786865,5.210640476571312,5.134181868578236,5.141827483284628,76237078
2011-03-17,5.111245632171631,5.166678570895828,5.0902194469009325,5.139917926716213,68997830
2011-03-18,5.113156318664551,5.191526586064988,5.1035990530133075,5.160943139106655,167588149
