Date,Close,High,Low,Open,Volume
2004-02-04,0.8967993259429932,0.8977285777940419,0.8782128265695884,0.8847181013502801,37599177
2004-02-05,0.893081784248352,0.9023753261717443,0.8865765096313124,0.8967993033823765,22495968
2004-02-06,0.9395482540130615,0.9702159749237808,0.878212739074009,0.8921524659800167,118187044
2004-02-09,0.9432653188705444,0.9618518189723139,0.9256079975386148,0.9395483844383121,53777024
2004-02-10,0.931183934211731,0.9497704325874524,0.9274670001246743,0.9432652312735674,38229067
2004-02-11,0.9404776096343994,0.9460536330578124,0.9060923633958411,0.931184066654246,43335685
2004-02-12,0.9218910336494446,0.9395483544171744,0.9181735143950026,0.9386191025594024,30255429
2004-02-13,0.9107388257980347,0.9283960688914408,0.9088803225621037,0.9200323656241329,19244590
2004-02-16,0.931183934211731,0.9330430227550083,0.9125974358360096,0.9125974358360096,20752340
2004-02-17,0.9339724779129028,0.9460537044876047,0.9256081131169239,0.9376894128092592,27894556
2004-02-18,0.9293256998062134,0.9386192434253966,0.9228204240021572,0.933972471615805,22799957
2004-02-19,0.9321132302284241,0.9497704776405624,0.9293255478103002,0.9302547996555485,23228601
2004-02-20,0.9228200912475586,0.9321130465747829,0.9153856392446513,0.9311837949126245,18827193
2004-02-23,0.9014453887939453,0.9265377444572437,0.9014453887939454,0.9228201526205154,29586163
2004-02-24,0.8865764141082764,0.9005161405504899,0.8735659393936136,0.9005161405504899,32621424
2004-02-25,0.8744950890541077,0.8958698504685273,0.8735658374350149,0.8884347407517373,25633297
2004-02-26,0.8707776069641113,0.8791419693501501,0.862413902636584,0.8735659471122947,19772662
2004-02-27,0.8819298148155212,0.8902941056334155,0.8698485163660133,0.8717076051228276,17403045
2004-03-01,0.8893648386001587,0.8893648386001587,0.8726367704475145,0.8791420449807655,14035876
2004-03-02,0.8940109610557556,0.9051630066107574,0.8744952834814095,0.8902940268705986,18667050
2004-03-03,0.871707558631897,0.8921525618678948,0.8698484699742338,0.8921525618678948,11687247
2004-03-04,0.876353919506073,0.8782130085343433,0.8568381642379767,0.8689194644515431,15715788
2004-03-05,0.8633432388305664,0.877283551700586,0.8614847351772318,0.8763537149329625,9987601
2004-03-08,0.852191150188446,0.8698483963550001,0.8512618984087493,0.8642724469711249,10297419
2004-03-09,0.8456858992576599,0.8586969588776671,0.8447566475326482,0.8494034179809878,12288124
2004-03-10,0.8596262335777283,0.8596262335777284,0.8456859218601297,0.8456859218601297,8969406
2004-03-11,0.8670608401298523,0.8707777746711469,0.8568380454210487,0.8605556380209816,10698778
2004-03-12,0.8624138236045837,0.8717073637571072,0.8605553934209806,0.8689190969820543,7558570
2004-03-15,0.88285893201828,0.8856471991399427,0.8605555003967247,0.8624139308113495,15819995
2004-03-16,0.879142165184021,0.887505871374611,0.8679901182241291,0.8856473674890959,14917696
2004-03-17,0.9098100066184998,0.9181737138611304,0.8828592108891122,0.8828592108891122,56469870
2004-03-18,0.8912233114242554,0.9200326050777843,0.8884349709038225,0.9135267452947221,25103522
2004-03-19,0.8986576795578003,0.899586931329259,0.8837887738030782,0.8902939749089805,17830236
2004-03-22,0.9135265350341797,0.9181733050871104,0.8967991279960195,0.8977283796419582,24203196
2004-03-23,0.9237493872642517,0.9321130913309071,0.9088804094268851,0.9153856831975963,45046491
2004-03-24,0.9376891851425171,0.9572055197712217,0.9293254804359093,0.9293254804359093,62688450
2004-03-25,0.9404776096343994,0.9460536330578124,0.9228203605484522,0.938619178885355,38419913
2004-03-26,0.9432653188705444,0.9590640633099213,0.9293255900294659,0.9404775632081519,52460232
2004-03-29,0.9256077408790588,0.949770257429017,0.9246785623668686,0.9441942358270236,27148453
2004-03-30,0.9135265350341797,0.9283960968389104,0.9070212616893717,0.9209616449657689,20775288
2004-03-31,0.9265379905700684,0.9339724450421967,0.9135268543910885,0.9153859432737212,15839874
2004-04-01,0.9283962249755859,0.9339722474440545,0.9209617720763459,0.9256078847120823,14580119
2004-04-02,0.9479120373725891,0.9664985364398758,0.9293255383053022,0.9293255383053022,44068800
2004-04-05,0.9590641260147095,0.9627810606899595,0.9386191939189213,0.9507004197749569,39346824
2004-04-06,0.9525587558746338,0.9646399796025169,0.9432652143827205,0.9590639570720315,25558810
2004-04-07,0.9683572053909302,0.9739332296014824,0.9525590428825316,0.9525590428825316,48444244
2004-04-08,0.9562758207321167,0.971145386788959,0.95255888620307,0.9683570461129445,22383365
2004-04-09,0.9414066672325134,0.9702159572181652,0.933972214594755,0.949770371611782,43774090
2004-04-12,0.9293256998062134,0.9386192434253966,0.9209619931253258,0.9376894064871008,20959527
2004-04-13,0.9181734323501587,0.9367599301972126,0.9172441805754215,0.9293254772936219,16811051
2004-04-14,0.9209616780281067,0.9339721520671908,0.9088803825507131,0.9181733380493472,16892257
2004-04-15,0.9042338728904724,0.9274671457431364,0.9033046209434051,0.9163151718491526,11315119
2004-04-16,0.9033046364784241,0.9135268467777391,0.8902941584665517,0.9014456207289152,13443104
2004-04-19,0.9098100066184998,0.9228204859828196,0.8967995272541799,0.9060924865564554,13691370
2004-04-20,0.8902940154075623,0.9144565367402285,0.8875057481430442,0.9088805140345221,12869023
2004-04-21,0.8893648386001587,0.904233745062829,0.8884349287258878,0.8884349287258878,8907802
2004-04-22,0.9005162119865417,0.9014454637878081,0.890294003466907,0.8912232552681734,8609165
2004-04-23,0.8875057101249695,0.9023752739776626,0.8875057101249695,0.9014454372628165,7806031
2004-04-26,0.8902940154075623,0.899586972250568,0.8828589772510671,0.8875057481430442,5243132
2004-04-27,0.8958700895309448,0.9051630469073119,0.8875057990806593,0.8902940665052075,11026501
2004-04-28,0.9060921669006348,0.9125973677290378,0.889364758316554,0.8921524403943979,12013141
2004-04-29,0.8633432388305664,0.9033045039053783,0.8614847351772318,0.8995869847753725,14405080
2004-04-30,0.8735659718513489,0.8782127424850376,0.8586969931291211,0.863343178821894,9452335
2004-05-03,0.8735659718513489,0.8782127424850376,0.8586969931291211,0.863343178821894,0
2004-05-04,0.8735659718513489,0.8782127424850376,0.8586969931291211,0.863343178821894,0
2004-05-05,0.8735659718513489,0.8782127424850376,0.8586969931291211,0.863343178821894,0
2004-05-06,0.8735659718513489,0.8782127424850376,0.8586969931291211,0.863343178821894,0
2004-05-07,0.8735659718513489,0.8782127424850376,0.8586969931291211,0.863343178821894,0
2004-05-10,0.8568379878997803,0.8791420796495291,0.8559088091650541,0.8744953085644396,5833119
2004-05-11,0.8577672243118286,0.8624139953132736,0.852191201474763,0.856837972476208,3996841
2004-05-12,0.876353919506073,0.8763539195060729,0.8596265053098359,0.8605557573534246,5686843
2004-05-13,0.8726367950439453,0.878212817918661,0.8642725048201992,0.8772835660767658,5871650
2004-05-14,0.8614848256111145,0.8735661242726904,0.8596263948803118,0.8726368723484754,5244129
2004-05-17,0.841039776802063,0.8596262750479391,0.8382514364770964,0.8596262750479391,7239771
2004-05-18,0.8456858992576599,0.8503326697059996,0.8187356981744185,0.8410397137502127,10701240
2004-05-19,0.8428982496261597,0.8475450937739656,0.8336047075657892,0.8466158419325975,12158044
2004-05-20,0.8391808867454529,0.8521913654770421,0.8382516347309997,0.8419692277298866,5124609
2004-05-21,0.8428982496261597,0.8447567533088958,0.8373222998722271,0.8391807304373425,3114262
2004-05-24,0.8447567224502563,0.8512619238079245,0.8410397883381829,0.8438274706428335,3463416
2004-05-25,0.8298875093460083,0.8475448241855696,0.8289583309178153,0.8447564846074194,5913072
2004-05-26,0.8289585709571838,0.8363930241818659,0.8252409787567497,0.8270994823864923,4998576
2004-05-27,0.8438274264335632,0.8503327005680293,0.8298876995235074,0.8298876995235074,6118180
2004-05-28,0.8401101231575012,0.8531211865885252,0.839180871160306,0.8456861469641027,3570534
2004-05-31,0.8456858992576599,0.8475449876485758,0.8354636915768612,0.838251373634285,2940933
2004-06-01,0.8531209230422974,0.8549794264625586,0.8456858857147076,0.8456858857147076,6677523
2004-06-02,0.8447567224502563,0.855908767785983,0.8410397883381829,0.8549795159785601,5229741
2004-06-03,0.8326754570007324,0.8456859321864408,0.831746205239538,0.8456859321864408,5936845
2004-06-04,0.8419689536094666,0.8540501763933106,0.8252408873251589,0.8317461611318441,7197075
2004-06-07,0.8261702656745911,0.8401099940189846,0.8224533313747964,0.8363930597191899,6596746
2004-06-08,0.8215234875679016,0.8289585991036025,0.8215234875679016,0.8261702586233646,4951518
2004-06-09,0.7992200255393982,0.8243117255568473,0.7992200255393982,0.8205942064802781,7472335
2004-06-10,0.8057253360748291,0.8168773829917666,0.7927148583971634,0.7964317930362483,5759483
2004-06-11,0.8020074963569641,0.8233823297194572,0.7982905632015693,0.808512769157898,5779329
2004-06-14,0.7889972925186157,0.8020077694328255,0.7862096099822905,0.8020077694328255,5511085
2004-06-15,0.7982908487319946,0.8029370351174728,0.7852803715941752,0.788068054178412,4331619
2004-06-16,0.8001493811607361,0.8066545834035743,0.788997334307538,0.7992201292268689,4454551
2004-06-17,0.78249192237854,0.8038667604205123,0.776915973042741,0.8001492415104673,6306537
2004-06-18,0.7676231861114502,0.7815629162936107,0.7620471624268497,0.7806336643167472,8193510
2004-06-21,0.7787744402885437,0.7815627806763505,0.76948148342664,0.7704107352422591,3527449
2004-06-22,0.7787744402885437,0.7787744402885437,0.7787744402885437,0.7787744402885437,0
2004-06-23,0.7964317798614502,0.7964317798614502,0.7843505543228138,0.7880680738414296,6016045
2004-06-24,0.7917855381965637,0.8010784215171773,0.7880679461626263,0.7964316508276016,3211395
2004-06-25,0.7862096428871155,0.8020078029988426,0.7815628714460191,0.7917856662517531,5563153
2004-06-28,0.8020074963569641,0.806654266021401,0.7722689601746392,0.7852800907173006,7371889
2004-06-29,0.8094422221183777,0.8103721320603836,0.7843505202086257,0.7973615820461887,7647030
2004-06-30,0.7936440110206604,0.8094421694212697,0.7927147591977675,0.8094421694212697,5407637
2004-07-01,0.8094422221183777,0.8178065858332471,0.7889972914489433,0.7889972914489433,9116982
2004-07-02,0.813159704208374,0.8178064748179033,0.8001492290779451,0.8094421122384768,5273551
2004-07-05,0.813159704208374,0.813159704208374,0.8038667479302282,0.813159704208374,3512757
2004-07-06,0.8187359571456909,0.832675687959041,0.8140891852275485,0.8140891852275485,6367944
2004-07-07,0.8224534392356873,0.8224534392356873,0.8122306438504169,0.8205943503421946,4699365
2004-07-08,0.8270995020866394,0.8317462730950046,0.8187357968478765,0.8224533160192371,7004593
2004-07-09,0.8159480690956116,0.8317463013912131,0.8103721191781671,0.8280293670343642,7338520
2004-07-12,0.8014193773269653,0.8182915023977865,0.8000131579528431,0.8154792111447565,3010761
2004-07-13,0.7986074686050415,0.8056370149498756,0.7929834037931636,0.8014191691468343,3121602
2004-07-14,0.7845470905303955,0.8014192874567966,0.7761113239313903,0.798607586499925,4153208
2004-07-15,0.8056372404098511,0.808449605466985,0.773299725225963,0.784547194269064,5435896
2004-07-16,0.8309451341629028,0.8337574252249613,0.8070433887966867,0.8070433887966867,10877072
2004-07-19,0.8421934247016907,0.8478174179051364,0.8239156680333405,0.8337575823917543,8570064
2004-07-20,0.8393816947937012,0.8478174638128019,0.8295397799023667,0.8450057620492952,7459126
2004-07-21,0.83656907081604,0.8407869167767142,0.8309450057939747,0.8393813614436405,3176615
2004-07-22,0.8126673698425293,0.8379753341417815,0.8084495232878564,0.836569188629954,6108995
2004-07-23,0.8126673698425293,0.815479144632976,0.7986076109190816,0.8126673698425293,4162941
2004-07-26,0.8056372404098511,0.8182915188361929,0.8014193934264329,0.808449605466985,4398490
2004-07-27,0.7929835915565491,0.808449570645395,0.7873595254129997,0.8056372057093956,5553526
2004-07-28,0.80001300573349,0.815479055982661,0.7943890142783707,0.815479055982661,3824924
2004-07-29,0.8084496855735779,0.8098552413867428,0.7986077712291674,0.8000132532947163,4431974
2004-07-30,0.8042316436767578,0.8140736302911021,0.7986076513257039,0.8084495641924433,4858682
2004-08-02,0.79720139503479,0.8056371619274519,0.7943891039992286,0.8042316063904832,3596120
2004-08-03,0.79720139503479,0.808449526710615,0.7929835484622598,0.7943891039992286,2949474
2004-08-04,0.8098551630973816,0.8154792294967582,0.7873595612283549,0.7986076940271082,7029030
2004-08-05,0.7943890690803528,0.8112611921048425,0.7929835136051678,0.8112611921048425,3418800
2004-08-06,0.7929835915565491,0.8014193589076486,0.7873595254129997,0.794389147169902,2489634
2004-08-09,0.7873594760894775,0.7957952429121249,0.7803292647921332,0.7887656215955877,2333482
2004-08-10,0.7873594760894775,0.7943890974060148,0.7803292647921332,0.7943890974060148,3505836
2004-08-11,0.7803292870521545,0.7887656440962683,0.7789230677583291,0.7887656440962683,3236811
2004-08-12,0.7747053503990173,0.781735563070253,0.7732997945990312,0.7803294172893446,3582862
2004-08-13,0.7789231538772583,0.7845472204507324,0.7747053067530832,0.7747053067530832,1707151
2004-08-16,0.7718936204910278,0.7803293886526723,0.7662695538070937,0.7789231691757541,3325880
2004-08-17,0.7662695050239563,0.7732997169896305,0.7606454386980681,0.7732997169896305,3124220
2004-08-18,0.7662695050239563,0.7747052726485533,0.7662695050239563,0.7662695050239563,2291014
2004-08-19,0.7367437481880188,0.7676757097492953,0.7311196814292641,0.7676757097492953,7139585
2004-08-20,0.7423678040504456,0.7592393403505506,0.7283073054956748,0.7423678040504456,4438733
2004-08-23,0.735337495803833,0.7451794831331393,0.7311196487293508,0.7451794831331393,3980517
2004-08-24,0.740961492061615,0.7479911136066004,0.7311195794130158,0.7381492009580012,6997548
2004-08-25,0.7311195731163025,0.7423677049674382,0.7297134275766058,0.7423677049674382,3557708
2004-08-26,0.729713499546051,0.7381492674021853,0.7254955787441789,0.7311196452244315,3138014
2004-08-27,0.7283071279525757,0.7367435577745497,0.7283071279525757,0.7297133470847604,2497061
2004-08-30,0.7269017100334167,0.7297134851012488,0.7212777174121019,0.7254955643828711,2958696
2004-08-31,0.7423678040504456,0.7592393403505506,0.7381492931207131,0.7381492931207131,3899557
2004-09-01,0.7311195731163025,0.7423677049674382,0.7283072082893066,0.7423677049674382,2165455
2004-09-02,0.7381492853164673,0.7395554310289738,0.7311196629681104,0.7311196629681104,3131387
2004-09-03,0.735337495803833,0.7395554166259254,0.7311196487293508,0.7395554166259254,2221978
2004-09-06,0.7311195731163025,0.7367436390418703,0.7283072082893066,0.7353374197545711,2103653
2004-09-07,0.729713499546051,0.7325252009219327,0.7226832136398079,0.7325252009219327,3415016
2004-09-08,0.7269017100334167,0.7311196307517944,0.7254955643828711,0.7311196307517944,2129336
2004-09-09,0.7184651494026184,0.7283070599620481,0.7170590041492978,0.7240892141827874,2542192
2004-09-10,0.7198713421821594,0.7240892619874767,0.7114355763191174,0.7170590514898495,2827475
2004-09-13,0.7114356756210327,0.7212776619515628,0.7100295300786086,0.7198714426615359,3327852
2004-09-14,0.740961492061615,0.7423677113610252,0.710029534816407,0.710029534816407,7717397
2004-09-15,0.7676757574081421,0.7845472950033031,0.738149349780911,0.743773416888819,13588946
2004-09-16,0.7676757574081421,0.7732998245160503,0.7578338427752529,0.7704874590978145,14097560
2004-09-17,0.7873594760894775,0.7887656215955877,0.7564274461018932,0.7676755776843617,17817399
2004-09-20,0.8140737414360046,0.8154792972300381,0.7901713281950167,0.7901713281950167,21078530
2004-09-21,0.7943890690803528,0.8168852576955385,0.7845470833549317,0.8154791122395676,17980811
2004-09-22,0.7789231538772583,0.7943892078959929,0.7732997510322843,0.7873595856017197,12011898
2004-09-23,0.7929835915565491,0.794389147169902,0.7662694801806043,0.7761113931259007,9916192
2004-09-24,0.7887657284736633,0.8225094640649507,0.78735958277702,0.8014194172960148,30174232
2004-09-27,0.7887657284736633,0.8056372644050581,0.780329370527079,0.7901712841894197,10311914
2004-09-28,0.7887657284736633,0.798607715883615,0.7704873831171273,0.7929836493303175,8123596
2004-09-29,0.7845470905303955,0.7943890763458313,0.781735389573524,0.7901711561725292,7241427
2004-09-30,0.7676757574081421,0.7845472950033031,0.7564276231923259,0.7845472950033031,11387895
2004-10-01,0.7676757574081421,0.7845472950033031,0.7564276231923259,0.7845472950033031,0
2004-10-04,0.7676757574081421,0.7845472950033031,0.7564276231923259,0.7845472950033031,0
2004-10-05,0.7676757574081421,0.7845472950033031,0.7564276231923259,0.7845472950033031,0
2004-10-06,0.7676757574081421,0.7845472950033031,0.7564276231923259,0.7845472950033031,0
2004-10-07,0.7676757574081421,0.7845472950033031,0.7564276231923259,0.7845472950033031,0
