Date,Close,High,Low,Open,Volume
2013-10-28,2.206904649734497,2.227872844747033,2.2016624760010624,2.206904649734497,16343855
2013-10-29,2.2383573055267334,2.254083579318726,2.2121469325269594,2.2121469325269594,33205664
2013-10-30,2.2435991764068604,2.2488411003208584,2.2226307308690427,2.238357002532254,20806870
2013-10-31,2.2435991764068604,2.259325198109463,2.2331150786182556,2.2488411003208584,26596593
2013-11-01,2.2645673751831055,2.2750514729865206,2.238357005694264,2.2488411034976785,30520430
2013-11-04,2.2593255043029785,2.280293702721888,2.2435994804691175,2.280293702721888,26069742
2013-11-05,2.2593255043029785,2.264567678888027,2.2331153812596622,2.2435994804691175,30568776
2013-11-06,2.248840808868408,2.2645670784934757,2.238356712438555,2.2435988856337694,30244007
2013-11-07,2.2645673751831055,2.2698092991045087,2.238357005694264,2.2540832773796904,28768229
2013-11-08,2.2593255043029785,2.275051778097482,2.2540835796785723,2.264567678888027,17634730
2013-11-11,2.2750518321990967,2.285535931657867,2.2488414585718455,2.254083633281555,25134002
2013-11-12,2.2750518321990967,2.285535931657867,2.2645677327403257,2.2750518321990967,18989180
2013-11-13,2.2435991764068604,2.2645673719840693,2.238357002532254,2.259325198109463,20024722
2013-11-14,2.2593255043029785,2.264567678888027,2.238357305884069,2.2488414050935237,22497786
2013-11-15,2.2645673751831055,2.2802933969079238,2.2435991795762753,2.2645673751831055,31500533
2013-11-18,2.2960195541381836,2.3012614777982803,2.254083165015027,2.264567262295816,58311711
2013-11-19,2.2750518321990967,2.296020031116638,2.2645677327403257,2.2907778564069288,28646862
2013-11-20,2.2960195541381836,2.3012614777982803,2.2750513595766053,2.2855354568573945,26358750
2013-11-21,2.3117456436157227,2.316987817391831,2.269809253249272,2.285535524616993,37364231
2013-11-22,2.3379557132720947,2.3431976364165332,2.3012612514187403,2.3117453476681886,44689288
2013-11-25,2.3117456436157227,2.3379560125750563,2.3117456436157227,2.322229741207335,14877944
2013-11-26,2.2907779216766357,2.3274723958081704,2.2855359967782194,2.3117461211916113,15249688
2013-11-27,2.3012616634368896,2.3274720337335038,2.285535641227414,2.2907775653103672,20835683
2013-11-28,2.3117456436157227,2.322229741207335,2.30126154602411,2.3065037198002183,20580801
2013-11-29,2.2960195541381836,2.316987748699762,2.290777380517491,2.3065036514189727,21887061
2013-12-02,2.348440408706665,2.358924507631044,2.301261838566641,2.301261838566641,78202755
2013-12-03,2.34319806098938,2.3694084313424417,2.3274720387460364,2.34319806098938,35234014
2013-12-04,2.3379557132720947,2.3536817326659816,2.327471617022647,2.332713540167085,36343470
2013-12-05,2.32747220993042,2.3431982333304044,2.322230035490002,2.3379563088506212,16880819
2013-12-06,2.332714080810547,2.3379562551305133,2.316988057771905,2.322229982131242,16725775
2013-12-09,2.316987991333008,2.343198112299387,2.316987991333008,2.33795618809036,14613107
2013-12-10,2.32747220993042,2.332714134410203,2.3065040120900173,2.3169881110102186,15752204
2013-12-11,2.2907779216766357,2.3169882960506825,2.2855359967782194,2.3117461211916113,18058327
2013-12-12,2.2855358123779297,2.2960199112895454,2.280293637941804,2.29077773685342,11775184
2013-12-13,2.2645673751831055,2.285535570789935,2.2645673751831055,2.2698092991045087,19678143
2013-12-16,2.2435991764068604,2.275051469772674,2.2435991764068604,2.2645673719840693,15623731
2013-12-17,2.2383573055267334,2.254083579318726,2.2331153809031634,2.243599480110945,18504938
2013-12-18,2.2173893451690674,2.243599720982775,2.206905244835718,2.2383575458357656,28895850
2013-12-19,2.212146520614624,2.227872791478309,2.212146520614624,2.227872791478309,15359804
2013-12-20,2.0758535861968994,2.2226309711017755,1.991980669842367,2.2226309711017755,36553287
2013-12-23,2.185936212539673,2.196420308884396,2.14399982716078,2.1492417503528545,28214653
2013-12-24,2.170210599899292,2.191178798935177,2.149242400863407,2.191178798935177,15949631
2013-12-25,2.170210599899292,2.1806946994172343,2.1597265003813493,2.1806946994172343,9528491
2013-12-26,2.1387577056884766,2.1754521687619697,2.1230316857716796,2.1649680721639113,21421067
2013-12-27,2.164968490600586,2.1859366878493534,2.1387581190593123,2.1387581190593123,20563557
2013-12-30,2.1439998149871826,2.180694027005078,2.143999814987183,2.180694027005078,23550018
2013-12-31,2.170210599899292,2.175452774638588,2.1387583013454643,2.1387583013454643,19791864
2014-01-02,2.154484272003174,2.164968370043748,2.133516075922026,2.1597261960431537,34717612
2014-01-03,2.1335158348083496,2.149241855111669,2.1073054676887035,2.1387577582559274,30937201
2014-01-06,2.1387577056884766,2.1439998789677954,2.0758531261001285,2.1282736090904186,43613989
2014-01-07,2.1020636558532715,2.123031850678091,2.091579433460562,2.1177896769915865,25840606
2014-01-08,2.0863375663757324,2.1073057630258907,2.0758534680506533,2.1020638388436614,27515048
2014-01-09,2.0706114768981934,2.0968217234451956,2.065369427588793,2.0810955755169944,19875035
2014-01-10,2.0758535861968994,2.081095635657788,2.0653694872751225,2.070611536736011,16948935
2014-01-13,2.1020636558532715,2.107305579579177,2.0706112386357423,2.081095336048152,26136493
2014-01-14,2.0968217849731445,2.107305883899585,2.075853587120264,2.1020639594166823,13429687
2014-01-15,2.0810954570770264,2.1020637781015865,2.0706113590549,2.0968216041102163,14157040
2014-01-16,2.0653693675994873,2.075853465913774,2.0496432201280568,2.075853465913774,24479616
2014-01-17,2.0601272583007812,2.065369307304893,2.0339170132802233,2.05488520929667,27272098
2014-01-20,2.044401168823242,2.0601273162781517,2.044401168823242,2.054885267126515,10242482
2014-01-21,2.054884910583496,2.060126958825585,2.044400814099318,2.049642862341407,12095379
2014-01-22,2.0758535861968994,2.0758535861968994,2.054885388353346,2.054885388353346,26489098
2014-01-23,2.054884910583496,2.070611055309763,2.049642862341407,2.065369007067674,19274129
2014-01-24,2.054884910583496,2.065369007067674,2.044400814099318,2.054884910583496,16946122
2014-01-27,2.049642562866211,2.0548846103423792,2.039158467913874,2.049642562866211,16830130
2014-01-28,2.0601272583007812,2.065369307304893,2.049643160292558,2.049643160292558,19482610
2014-01-29,2.0758535861968994,2.081095635657788,2.0601274378142342,2.0601274378142342,13729596
2014-01-30,2.0653693675994873,2.0706114167566305,2.0601273184423436,2.0706114167566305,13309885
2014-02-07,2.0601272583007812,2.0601272583007812,2.0444011112884466,2.05488520929667,15982039
2014-02-10,2.0706114768981934,2.075853526207594,2.054885328969992,2.0706114768981934,33154960
2014-02-11,2.0968217849731445,2.1125480583431226,2.0548853892673833,2.0653694881938236,63283161
2014-02-12,2.0863375663757324,2.1020638388436614,2.0810955172131926,2.0915796155382718,29032115
2014-02-13,2.0915791988372803,2.1177894394281664,2.081095102600926,2.0863371507191033,46981155
2014-02-14,2.0968217849731445,2.1020639594166823,2.086337686046704,2.0915797355099244,17104231
2014-02-17,2.1020636558532715,2.1020636558532715,2.091579433460562,2.1020636558532715,28276703
2014-02-18,2.0758535861968994,2.102063958481659,2.070611536736011,2.0968217840404533,22334616
2014-02-19,2.1073055267333984,2.117789623882894,2.070611186710163,2.075853235284911,42915772
2014-02-20,2.0915791988372803,2.1177894394281664,2.0863371507191033,2.107305343191812,26338210
2014-02-21,2.0758535861968994,2.091579734579565,2.0758535861968994,2.091579734579565,19995933
2014-02-24,2.039159059524536,2.0758534025036552,2.033917010527519,2.070611353506638,27808567
2014-02-25,2.028674840927124,2.0444011129324116,2.01819074291047,2.0391590639240844,28361655
2014-02-26,2.023432970046997,2.0391592434367105,2.0181909205771986,2.023432970046997,15128910
2014-02-27,2.039159059524536,2.039159059524536,2.007706640562127,2.012948689559144,23483863
2014-02-28,2.023432970046997,2.033917193966912,2.0129488711074,2.033917193966912,24933165
2014-03-03,2.012948513031006,2.028674658642932,2.0024644159563882,2.0181905615683147,31073421
2014-03-04,2.012948513031006,2.012948513031006,1.9972223674190794,2.012948513031006,28886501
2014-03-05,2.0077064037323,2.0129484521109626,1.997222306974974,2.0129484521109626,20955821
2014-03-06,2.018190622329712,2.028674719719973,1.99722242754919,2.0024644762443207,20585943
2014-03-07,2.0077064037323,2.0234325488682887,2.0077064037323,2.018190500489626,19470538
2014-03-10,1.9814963340759277,2.007706578247507,1.976254285241612,2.0024645294131913,23739100
2014-03-11,1.9814963340759277,1.9867383829102436,1.9710122364072962,1.981496334075928,13066033
2014-03-12,1.9814963340759277,1.9919804317445595,1.9657701875729803,1.981496334075928,19359971
2014-03-13,2.002464771270752,2.0391592425232212,1.9867386228684012,1.9867386228684012,37478365
2014-03-14,1.9972223043441772,2.0024643527159354,1.9710120624853873,1.9919802559724193,23656921
2014-03-17,2.002464771270752,2.007706820738202,1.9867386228684012,1.9972227218033016,15679809
2014-03-18,1.9972223043441772,2.0077064010876935,1.9867382076006614,2.0024643527159354,10857946
2014-03-19,1.9814963340759277,1.9919804317445595,1.976254285241612,1.9919804317445595,12431126
2014-03-20,1.9814963340759277,1.9972224805788754,1.976254285241612,1.981496334075928,13082739
2014-03-21,2.028674840927124,2.0339170149157577,1.9762543508438546,1.9762543508438546,39101165
2014-03-24,2.039159059524536,2.0496431575185703,2.0181907385561613,2.033917010527519,29094852
2014-03-25,2.028674840927124,2.0444011129324116,2.01819074291047,2.028674840927124,16783391
2014-03-26,2.039159059524536,2.0496431575185703,2.033917010527519,2.033917010527519,16399585
2014-03-27,2.054884910583496,2.070611055309763,2.0286745443927625,2.044400814099318,35338369
2014-03-28,2.0915791988372803,2.107305343191812,2.0548848620100397,2.0548848620100397,42246471
2014-03-31,2.0968217849731445,2.123032157269563,2.086337686046704,2.107305883899585,39131611
2014-04-01,2.1073055267333984,2.1230317974379385,2.0968214295839025,2.0968214295839025,23535786
2014-04-02,2.1073055267333984,2.1125477002884425,2.0968214295839025,2.1125477002884425,18375379
2014-04-03,2.0706114768981934,2.1177899206827973,2.065369427588793,2.112547996353711,44639858
2014-04-04,2.0915791988372803,2.0968212469554577,2.060126910128217,2.0653689582463945,18868474
2014-04-08,2.1125481128692627,2.133516311263345,2.0863377398963387,2.091579789494859,79473787
2014-04-09,2.1125481128692627,2.1177900374874623,2.1020640136722215,2.1125481128692627,28626312
2014-04-10,2.1387577056884766,2.1439998789677954,2.1020634925755632,2.1073054158943023,48490527
2014-04-11,2.1282739639282227,2.138758062274248,2.1230320397355205,2.133516138081546,42653903
2014-04-14,2.123032331466675,2.1335164312533466,2.1125482316800026,2.1282742563796826,20062704
2014-04-15,2.0968217849731445,2.123032157269563,2.0968217849731445,2.117789982826025,18530813
2014-04-16,2.1073055267333984,2.1125477002884425,2.0915793810091547,2.0968214295839025,16272144
2014-04-17,2.0915791988372803,2.112547516290275,2.0915791988372803,2.1020634200539203,10025133
2014-04-18,2.0863375663757324,2.0915796155382718,2.0758534680506533,2.0915796155382718,16065997
2014-04-21,2.0706114768981934,2.0968217234451956,2.0706114768981934,2.0810955755169944,16166331
2014-04-22,2.0810954570770264,2.08633750608809,2.065369310043837,2.0706113590549,13178228
2014-04-23,2.0758535861968994,2.081095635657788,2.070611536736011,2.0758535861968994,19988432
2014-04-24,2.0758535861968994,2.0863376851186763,2.0653694872751225,2.0758535861968994,14457641
2014-04-25,2.0810954570770264,2.091579555099153,2.0706113590549,2.075853408065963,25019649
2014-04-28,2.0863375663757324,2.0968216647008115,2.0758534680506533,2.0810955172131926,27890624
2014-04-29,2.0863375663757324,2.0915796155382718,2.0706114188881135,2.0863375663757324,21860780
2014-04-30,2.0758535861968994,2.091579734579565,2.070611536736011,2.0863376851186763,13965613
2014-05-05,2.0706114768981934,2.075853526207594,2.054885328969992,2.0706114768981934,27309744
2014-05-06,2.0653693675994873,2.0810955150709174,2.0653693675994873,2.0653693675994873,18337009
2014-05-07,2.0653693675994873,2.075853465913774,2.0601273184423436,2.0653693675994873,16584117
2014-05-08,2.0758535861968994,2.091579734579565,2.0653694872751225,2.0653694872751225,18028632
2014-05-09,2.0810954570770264,2.0810954570770264,2.0706113590549,2.075853408065963,14639208
2014-05-12,2.0968217849731445,2.1020639594166823,2.075853587120264,2.086337686046704,32419625
2014-05-13,2.0863375663757324,2.0968216647008115,2.0810955172131926,2.0915796155382718,16766472
2014-05-14,2.0810954570770264,2.091579555099153,2.0810954570770264,2.091579555099153,17907117
2014-05-15,2.0915791988372803,2.0968212469554577,2.081095102600926,2.081095102600926,16650970
2014-05-16,2.0968217849731445,2.0968217849731445,2.086337686046704,2.0915797355099244,18073699
2014-05-19,2.0915791988372803,2.0968212469554577,2.081095102600926,2.0968212469554577,17862237
2014-05-20,2.0915791988372803,2.0915791988372803,2.081095102600926,2.0915791988372803,11513263
2014-05-21,2.0968217849731445,2.0968217849731445,2.081095636583484,2.081095636583484,16742225
2014-05-22,2.1020636558532715,2.107305579579177,2.091579433460562,2.096821482166767,20933618
2014-05-23,2.1073055267333984,2.1073055267333984,2.0968214295839025,2.0968214295839025,13546135
2014-05-26,2.1073055267333984,2.117789623882894,2.102063603138947,2.1125477002884425,15888572
2014-05-27,2.1073055267333984,2.117789623882894,2.102063603138947,2.1073055267333984,17692129
2014-05-28,2.1282739639282227,2.1282739639282227,2.107305767236171,2.107305767236171,23229133
2014-05-29,2.123032331466675,2.1335164312533466,2.123032331466675,2.1282742563796826,20898317
2014-05-30,2.1125481128692627,2.1282741366845035,2.1020640136722215,2.1282741366845035,26608682
2014-06-03,2.123032331466675,2.1282742563796826,2.1125482316800026,2.1125482316800026,30604013
2014-06-04,2.1073055267333984,2.1230317974379385,2.1073055267333984,2.1230317974379385,25937886
2014-06-05,2.1335158348083496,2.1387577582559274,2.1073054676887035,2.112547641096867,31739128
2014-06-06,2.123032331466675,2.1440005310400188,2.123032331466675,2.1335164312533466,29373561
2014-06-09,2.1439998149871826,2.143999814987183,2.1230316224167933,2.1230316224167933,27529497
2014-06-10,2.164968490600586,2.170210414932464,2.133516194727435,2.1440002933518185,43695523
2014-06-11,2.164968490600586,2.1806945135568476,2.1544843919762022,2.164968490600586,30676347
2014-06-12,2.164968490600586,2.1754525892249696,2.15972631630808,2.15972631630808,17549281
2014-06-13,2.180694341659546,2.185936515538828,2.1597261460636354,2.1649683199429175,31849693
2014-06-16,2.196420669555664,2.196420669555664,2.1754524734230585,2.1806943974759023,33496639
2014-06-17,2.175452470779419,2.1911784928794553,2.1649683727258564,2.1911784928794553,30539459
2014-06-18,2.170210599899292,2.175452774638588,2.1597265003813493,2.175452774638588,20264196
2014-06-19,2.154484272003174,2.175452468084322,2.14924209800258,2.170210294083728,20700197
2014-06-20,2.170210599899292,2.175452774638588,2.14400047608476,2.154484575602703,19798508
2014-06-23,2.159726142883301,2.180694338448334,2.1544842189723465,2.1702102406658175,19144924
2014-06-24,2.159726142883301,2.1649683167548632,2.149242045100784,2.159726142883301,13460970
2014-06-25,2.1492419242858887,2.16496819505595,2.1440000006695974,2.159726021479065,13086252
2014-06-26,2.154484272003174,2.1597261960431537,2.14924209800258,2.14924209800258,15673223
2014-06-27,2.154484272003174,2.1597261960431537,2.14924209800258,2.154484272003174,15880054
2014-06-30,2.164968490600586,2.170210414932464,2.1544843919762022,2.1544843919762022,15108131
2014-07-01,2.164968490600586,2.170210414932464,2.1544843919762022,2.170210414932464,13130394
2014-07-02,2.164968490600586,2.170210414932464,2.1544843919762022,2.164968490600586,13131139
2014-07-03,2.185936212539673,2.185936212539673,2.1649680198502264,2.170209943042301,24322159
2014-07-04,2.196420669555664,2.196420669555664,2.1806943974759023,2.185936571489361,21845123
