Date,Close,High,Low,Open,Volume
2004-07-05,2.5928332805633545,2.5968344672643586,2.556821646273417,2.5928332805633545,6404260
2004-07-06,2.6008358001708984,2.6568537485978037,2.576828107987939,2.58883185868133,16581932
2004-07-07,2.604836940765381,2.6248432537007664,2.572826496635676,2.5968341866358347,7707443
2004-07-08,2.612839698791504,2.620842262721192,2.5808292522765774,2.600835757498885,7099042
2004-07-09,2.596834182739258,2.6528523167850655,2.5888316194178795,2.612839500178174,9177043
2004-07-12,2.540816307067871,2.588831688273209,2.5288125571646187,2.560822811301511,11909648
2004-07-13,2.528812885284424,2.552820579002151,2.512807756139272,2.540816636745193,17472734
2004-07-14,2.55682110786438,2.5648236703774083,2.5208096719538213,2.52881223446685,10921065
2004-07-15,2.5928332805633545,2.6048372222587273,2.556821646273417,2.5608230237706016,12766541
2004-07-16,2.632845878601074,2.6728586962036722,2.5728265567990953,2.5888316838401346,23567091
2004-07-19,2.648850440979004,2.684862064542722,2.6128390082114095,2.63684669365518,11054166
2004-07-20,2.644850254058838,2.6488514410787585,2.616841181734611,2.6488514410787585,10762661
2004-07-21,2.672858715057373,2.6848626558209077,2.616840770018599,2.640848460749502,10671887
2004-07-22,2.58082914352417,2.684862661022467,2.5768279571260173,2.6688575338375236,19805994
2004-07-23,2.528812885284424,2.580829459608072,2.500803813882314,2.572826895035496,25117307
2004-07-26,2.524810791015625,2.564823602522185,2.500803104111689,2.512807042961725,7515782
2004-07-27,2.528812885284424,2.5608231435747273,2.5088063784548895,2.540816636745193,5375665
2004-07-28,2.5048046112060547,2.5608225502347866,2.440783918662787,2.5608225502347866,12624458
2004-07-29,2.564824104309082,2.576828045507591,2.4928010295065475,2.4968022160419356,12671078
2004-07-30,2.5528206825256348,2.6128400146519875,2.5368155527314338,2.5728269993702875,15770363
2004-08-02,2.5048046112060547,2.5528199875163966,2.4767955462936158,2.5408160480407385,11082308
2004-08-03,2.4767959117889404,2.508806167386185,2.4647919705418873,2.504804980834616,6328300
2004-08-04,2.6768600940704346,2.7248754755650033,2.4687932501311387,2.4807970001066977,65169036
2004-08-05,2.656853199005127,2.788895574095404,2.6448494507948133,2.66085457560599,91847135
2004-08-06,2.732877731323242,2.8008996095101577,2.6608546671938784,2.6608546671938784,115280111
2004-08-09,2.7008674144744873,2.7248751019298347,2.612839227138213,2.6928648519893716,40442593
2004-08-10,2.7008674144744873,2.7008674144744873,2.7008674144744873,2.7008674144744873,0
2004-08-11,2.7008674144744873,2.7008674144744873,2.7008674144744873,2.7008674144744873,0
2004-08-12,2.7008674144744873,2.7008674144744873,2.7008674144744873,2.7008674144744873,0
2004-08-13,2.4687929153442383,2.5568211028136627,2.460790352847018,2.480796663691999,154403277
2004-08-16,2.484797954559326,2.5168082034431607,2.4327812047250283,2.440783766945987,27230816
2004-08-17,2.5088062286376953,2.5168087927323857,2.4487869025294273,2.484798536353624,19797635
2004-08-18,2.5088062286376953,2.5288127342725106,2.48879972300288,2.504805041988439,12124817
2004-08-19,2.5008039474487305,2.5208104553468003,2.4928013824487425,2.5088065124487184,12854985
2004-08-20,2.512807607650757,2.5328139225018753,2.4928011020034604,2.5008036661031436,15563014
2004-08-23,2.5048046112060547,2.512807173924445,2.4807967322547384,2.4928006717303965,8398538
2004-08-24,2.5008039474487305,2.5128078903468123,2.468793687448779,2.5008039474487305,13919671
2004-08-25,2.512807607650757,2.512807607650757,2.480797160455847,2.4928011020034604,5921902
2004-08-26,2.5008039474487305,2.5208104553468003,2.4767962524487666,2.5128078903468123,6487362
2004-08-27,2.5008039474487305,2.5128078903468123,2.472794874550673,2.5008039474487305,10457275
2004-08-30,2.4807968139648438,2.492800753835876,2.4647916880009015,2.492800753835876,9903076
2004-08-31,2.4928009510040283,2.5408163326936326,2.47279444656861,2.5008035146189624,14354370
2004-09-01,2.4527881145477295,2.4928009323225364,2.440784173817205,2.488799555146973,10000364
2004-09-02,2.4367825984954834,2.464791471069184,2.4007709728480005,2.4447851607731312,11819954
2004-09-03,2.4367825984954834,2.448786346513888,2.4287800362178356,2.4367825984954834,3658810
2004-09-06,2.4367825984954834,2.4447851607731312,2.416776097403296,2.4327812219585923,2560883
2004-09-07,2.456789493560791,2.460790871050097,2.428780614320369,2.440784365195927,3448087
2004-09-08,2.432781219482422,2.476795407362754,2.40477234693723,2.4647914685604326,10809081
2004-09-09,2.356757164001465,2.4327816132655338,2.356757164001465,2.424779049700693,21018500
2004-09-10,2.3807647228240967,2.396769849067245,2.328748157931942,2.3447532841750904,7201337
2004-09-13,2.3047404289245605,2.3807646818737838,2.3007390520345217,2.3807646818737838,8709994
2004-09-14,2.400770902633667,2.4167760267208678,2.3127427201540627,2.3127427201540627,16371880
2004-09-15,2.448786497116089,2.504804627300916,2.376763432187785,2.4007711204972195,36788173
2004-09-16,2.4807968139648438,2.5288123826528213,2.4447853759440497,2.4647916880009015,28925395
2004-09-17,2.548818588256836,2.5568211509045753,2.47679552442718,2.492800649722659,42533827
2004-09-20,2.632845878601074,2.660854946320975,2.540816302717017,2.5488188662375366,70905429
2004-09-21,2.632845878601074,2.632845878601074,2.632845878601074,2.632845878601074,0
2004-09-22,2.6608550548553467,2.7408806933247307,2.628844799467593,2.6328459859929763,143013508
2004-09-23,2.6848630905151367,2.7008682202603915,2.6088386288270784,2.640848888317588,26901621
2004-09-24,2.6768600940704346,2.776892234248869,2.6608549669055783,2.692865221235291,61859285
2004-09-27,2.6768600940704346,2.6768600940704346,2.6768600940704346,2.6768600940704346,0
2004-09-28,2.640848398208618,2.6968663419207686,2.596834204179562,2.652852338687874,39454367
2004-09-29,2.640848398208618,2.660854902075324,2.5928330178839176,2.640848398208618,17047643
2004-09-30,2.640848398208618,2.664856088370968,2.6208420851380736,2.6368472119129738,14897667
2004-10-01,2.640848398208618,2.664856088370968,2.6208420851380736,2.6368472119129738,0
2004-10-04,2.640848398208618,2.664856088370968,2.6208420851380736,2.6368472119129738,0
2004-10-05,2.640848398208618,2.664856088370968,2.6208420851380736,2.6368472119129738,0
2004-10-06,2.640848398208618,2.664856088370968,2.6208420851380736,2.6368472119129738,0
2004-10-07,2.640848398208618,2.664856088370968,2.6208420851380736,2.6368472119129738,0
2004-10-08,2.6008358001708984,2.636847433843426,2.5688255439269527,2.620842305721453,17513479
2004-10-11,2.5528206825256348,2.6128400146519875,2.5448181176285343,2.600836071908238,16970008
2004-10-12,2.512807607650757,2.57282674300029,2.4847985379037776,2.5528204281491718,22430908
2004-10-13,2.4607906341552734,2.55282020879185,2.456789257051171,2.5128073917316347,16798812
2004-10-14,2.4407849311828613,2.4807977613734873,2.4287811775237858,2.4527888756381615,14073362
2004-10-15,2.4407849311828613,2.4607914416762866,2.3927695349541107,2.4327823651447362,15714160
2004-10-18,2.4807968139648438,2.492800753835876,2.4127751240161657,2.4367828129620785,6292595
2004-10-19,2.4687929153442383,2.5168082903275604,2.464791538697558,2.480796663691999,6481000
2004-10-20,2.4527881145477295,2.4687932416576523,2.424779046707282,2.4687932416576523,7089482
2004-10-21,2.356757164001465,2.4567893039600555,2.332749473306943,2.4567893039600555,24309063
2004-10-22,2.4087741374969482,2.4167767017758277,2.34875481000726,2.352756187544791,12028049
2004-10-25,2.30073881149292,2.480796555204348,2.2807323107267026,2.4327811823207846,25634454
2004-10-26,2.324746608734131,2.3487542963201395,2.264727294371039,2.300738921148122,14659041
2004-10-27,2.3967700004577637,2.400771377669373,2.3207457413988606,2.332749491441354,12316106
2004-10-28,2.356757164001465,2.4007713590061712,2.332749473306943,2.3967699818256682,9944100
2004-10-29,2.284733772277832,2.320745398679579,2.2607260849420467,2.316744022058879,22928686
2004-11-01,2.316744327545166,2.332749454546128,2.2767315100427603,2.2847340735432415,7806448
2004-11-02,2.3207461833953857,2.3407525008752232,2.2847345448169936,2.3207461833953857,4036469
2004-11-03,2.3367512226104736,2.3447537874497066,2.2927370205965922,2.3007395854358257,6785815
2004-11-04,2.332749128341675,2.4007710039818764,2.3207453801676023,2.3407516907231023,9526630
2004-11-05,2.3527557849884033,2.3687609108076866,2.312742970440196,2.332749282316225,3765195
2004-11-08,2.3207461833953857,2.3527564440000885,2.3047410530930343,2.3527564440000885,3292220
2004-11-09,2.3127431869506836,2.340752064358442,2.300739246064382,2.340752064358442,2469469
2004-11-10,2.360757827758789,2.3927680723446265,2.2767308403229127,2.316743646055209,21616344
2004-11-11,2.3647592067718506,2.4447850155922186,2.344752897663851,2.3687605830711242,23870398
2004-11-12,2.372762680053711,2.396770374683365,2.3487549854240575,2.36476011517716,9487840
2004-11-15,2.3927690982818604,2.4047730405464813,2.3687614045488075,2.376763969126492,6650486
2004-11-16,2.4207775592803955,2.440783870281735,2.3807645556854338,2.396769680804962,16530078
2004-11-17,2.372762680053711,2.4287808249857665,2.3687614930135337,2.4287808249857665,11584751
2004-11-18,2.3767640590667725,2.392769188827799,2.3607589293057463,2.3647601163479046,9765899
2004-11-19,2.368760824203491,2.38076457273101,2.34875432226277,2.376763386820551,7641461
2004-11-22,2.3767640590667725,2.384766623947286,2.352756364425233,2.3687614941862596,11022434
2004-11-23,2.340751886367798,2.3767635154922133,2.340751886367798,2.3767635154922133,5919773
2004-11-24,2.3887674808502197,2.4127753629699504,2.356757225752139,2.3647597895266594,22499339
2004-11-25,2.3807647228240967,2.4087737891476837,2.3607584104182386,2.388767285945671,7379373
2004-11-26,2.384765625,2.4087733095850328,2.3687605019433113,2.384765625,15288786
2004-11-29,2.400770902633667,2.4367825272279333,2.3927683405900666,2.400770902633667,13024431
2004-11-30,2.400770902633667,2.424778588764468,2.3807644021266015,2.4167760267208678,7387977
2004-12-01,2.384765625,2.404772124218919,2.380764248837769,2.396769371894458,4096061
2004-12-02,2.360757827758789,2.384765511198167,2.344752705465871,2.3807641352268836,5689424
2004-12-03,2.3487539291381836,2.380764174248683,2.336750182619802,2.3607578664526763,5265878
2004-12-06,2.368760824203491,2.38076457273101,2.3407517596457095,2.352755698969371,4512989
2004-12-07,2.3647592067718506,2.388766892179124,2.344752897663851,2.3687605830711242,10303270
2004-12-08,2.400770902633667,2.412774841097132,2.372761840083001,2.372761840083001,10508942
2004-12-09,2.4407849311828613,2.5128082163222123,2.3847669689159856,2.408774667030361,29492352
2004-12-10,2.424778938293457,2.4607905680787567,2.4087738118991364,2.4327815014906173,11440521
2004-12-13,2.4287800788879395,2.432781264698991,2.392768452607785,2.4207775164696983,5847452
2004-12-14,2.4087741374969482,2.4647920874491054,2.3967701956805376,2.4247792660547076,13801025
2004-12-15,2.424778938293457,2.448786627884938,2.3967698717053176,2.412775188895795,21773223
2004-12-16,2.4287800788879395,2.4607903285609045,2.400771015026026,2.4287800788879395,12598076
2004-12-17,2.4047727584838867,2.4287804494010095,2.4007713812662823,2.4047727584838867,8353748
2004-12-20,2.356757164001465,2.404772736186674,2.3487546004366244,2.3967699818256682,8225865
2004-12-21,2.360757827758789,2.4047720094623695,2.3527552666123297,2.360757827758789,12225503
2004-12-22,2.384765625,2.392768186528344,2.316743756611015,2.3687605019433113,17299241
2004-12-23,2.372762680053711,2.4047731303561126,2.3607589281369825,2.396770374683365,11806056
2004-12-24,2.3807647228240967,2.396769849067245,2.3687609735398127,2.376763536661387,3197328
2004-12-27,2.3887674808502197,2.4127753629699504,2.3727623533011797,2.3807649170756995,18286140
2004-12-28,2.3967700004577637,2.408773941296424,2.380764873203661,2.408773941296424,12389710
2004-12-29,2.3927690982818604,2.42077816970185,2.3687614045488075,2.400771662859545,11036881
2004-12-30,2.3927690982818604,2.412775605124166,2.3887677205949234,2.400771662859545,13785220
2004-12-31,2.400770902633667,2.424778588764468,2.3807644021266015,2.3927683405900666,13883100
2005-01-03,2.400770902633667,2.424778588764468,2.3807644021266015,2.3927683405900666,0
2005-01-04,2.3807647228240967,2.4087737891476837,2.3327493440946516,2.396769849067245,17798854
2005-01-05,2.3647592067718506,2.388766892179124,2.356756644969426,2.3807643303766994,10007967
2005-01-06,2.332749128341675,2.368760754456167,2.300738878815965,2.368760754456167,10612021
2005-01-07,2.3367512226104736,2.35275635228894,2.2847344557573592,2.32874865777124,8056083
2005-01-10,2.324746608734131,2.3407517337914703,2.300738921148122,2.3167440462054616,7620502
2005-01-11,2.324746608734131,2.3487542963201395,2.3207454228678666,2.324746608734131,3256353
2005-01-12,2.3287482261657715,2.3287482261657715,2.312743099453663,2.3287482261657715,4013445
2005-01-13,2.316744327545166,2.3367508316944505,2.3127431411930073,2.3287482681939693,6131550
2005-01-14,2.3127431869506836,2.3527560052447436,2.2927366824055695,2.3207457506094955,6725737
2005-01-17,2.2727298736572266,2.304740314804068,2.240719623306527,2.2807324362449015,11275200
2005-01-18,2.3207461833953857,2.336751313697737,2.244721719061115,2.2727306016921283,10402542
2005-01-19,2.316744327545166,2.3407520180466093,2.296737823395881,2.3207457046934885,9247588
2005-01-20,2.340751886367798,2.344753263291023,2.2807325680924895,2.30073907111631,18478032
2005-01-21,2.4047727584838867,2.4207778857619684,2.328748308514914,2.328748308514914,31042886
2005-01-24,2.456789493560791,2.4687934352325294,2.4247792368310632,2.4247792368310632,27068065
2005-01-25,2.4687929153442383,2.4727941011947787,2.4327812887086764,2.4447852278525772,21619283
2005-01-26,2.4647912979125977,2.488798983058953,2.444784989022029,2.4607901124529326,10010401
2005-01-27,2.4527881145477295,2.4607906781026907,2.440784173817205,2.4567893009271278,7416507
2005-01-28,2.456789493560791,2.460790871050097,2.428780614320369,2.436783178502801,5969262
2005-01-31,2.4647912979125977,2.484797797599288,2.4407836127662423,2.456788736197146,12092060
2005-02-01,2.4607906341552734,2.4807969472873004,2.448786693639128,2.456789257051171,12557534
2005-02-02,2.548818588256836,2.564823713552315,2.4567890224097595,2.4607903991317013,38673655
2005-02-03,2.5528206825256348,2.5808295642673884,2.520810422937233,2.548819304678986,37161820
2005-02-04,2.632845878601074,2.6488510056421135,2.5328137391964973,2.564823993278576,40520944
2005-02-07,2.632845878601074,2.6488510056421135,2.5328137391964973,2.564823993278576,0
2005-02-08,2.632845878601074,2.6488510056421135,2.5328137391964973,2.564823993278576,0
2005-02-09,2.632845878601074,2.6488510056421135,2.5328137391964973,2.564823993278576,0
2005-02-10,2.632845878601074,2.6488510056421135,2.5328137391964973,2.564823993278576,0
2005-02-11,2.632845878601074,2.6488510056421135,2.5328137391964973,2.564823993278576,0
2005-02-14,2.632845878601074,2.6488510056421135,2.5328137391964973,2.564823993278576,0
2005-02-15,2.632845878601074,2.6488510056421135,2.5328137391964973,2.564823993278576,0
2005-02-16,2.6248435974121094,2.6648564193185376,2.6048372818569874,2.6408487261746805,19183816
2005-02-17,2.5528206825256348,2.6248437665995397,2.5368155527314338,2.6248437665995397,17575133
2005-02-18,2.5008039474487305,2.568825845346728,2.488800004550649,2.552820715346752,10329952
2005-02-21,2.5448176860809326,2.5448176860809326,2.48879955050453,2.5008034912126638,15133239
2005-02-22,2.6008358001708984,2.6168409282928713,2.516808782132452,2.544817851743993,26895572
2005-02-23,2.632845878601074,2.6648561326831524,2.5488188662375366,2.600835624518996,49549755
2005-02-24,2.5848302841186523,2.6208419123865694,2.560822595538757,2.6208419123865694,20167851
2005-02-25,2.604836940765381,2.6288446307655398,2.584830437033835,2.5928330003672215,22209566
2005-02-28,2.5448176860809326,2.624843321481272,2.520809995460831,2.596834253693071,17109966
2005-03-01,2.5368149280548096,2.5648238028995327,2.520809802201782,2.524810988266964,8185340
2005-03-02,2.432781219482422,2.536814719782091,2.4247786572129195,2.520809595243086,32308253
