Date,Close,High,Low,Open,Volume
2014-03-17,1.173733115196228,1.183765012964513,1.1687171663120857,1.1787490640803706,94974164
2014-03-18,1.173733115196228,1.173733115196228,1.1637012174279433,1.173733115196228,93141226
2014-03-19,1.1687169075012207,1.1737328552745878,1.1637009597278534,1.1687169075012207,56793853
2014-03-20,1.1687169075012207,1.1787488030479552,1.1637009597278534,1.1687169075012207,96472241
2014-03-21,1.203829050064087,1.2138609488488155,1.1637013353355061,1.1687172847278704,306111540
2014-03-24,1.203829050064087,1.2138609488488155,1.1937971512793584,1.2088449994564512,172079569
2014-03-25,1.203829050064087,1.2088449994564512,1.1937971512793584,1.1988131006717226,91715585
2014-03-26,1.203829050064087,1.2088449994564512,1.1988131006717226,1.203829050064087,101473574
2014-03-27,1.203829050064087,1.2188768982411797,1.1937971512793584,1.203829050064087,116135826
2014-03-28,1.2188767194747925,1.2289086167881942,1.20382887350469,1.20382887350469,136644447
2014-03-31,1.2138607501983643,1.2238926473413552,1.208844801626869,1.2188766987698596,95415444
2014-04-01,1.2138607501983643,1.2238926473413552,1.208844801626869,1.2138607501983643,55792290
2014-04-02,1.2238928079605103,1.2238928079605105,1.2138609095009705,1.2188768587307404,64383049
2014-04-03,1.19881272315979,1.22389246222388,1.183764760131707,1.22389246222388,190123974
2014-04-04,1.203829050064087,1.2088449994564512,1.1887810822973275,1.1937971512793584,65625517
2014-04-08,1.2238928079605103,1.2339247064200505,1.1988130618116604,1.2038290110414303,172573022
2014-04-09,1.2289084196090698,1.22890841960907,1.2188765239052923,1.223892471757181,76897135
2014-04-10,1.2339245080947876,1.248972353365499,1.218876662824076,1.2238926112476465,160322901
2014-04-11,1.2389405965805054,1.2439565455711286,1.2289086985992588,1.233924647589882,134009772
2014-04-14,1.2389405965805054,1.2439565455711286,1.2289086985992588,1.2389405965805051,61366797
2014-04-15,1.2188767194747925,1.233924565444895,1.2138607708180917,1.2289086167881942,68512987
2014-04-16,1.2238928079605103,1.2289087571902804,1.2138609095009705,1.2188768587307404,54125128
2014-04-17,1.2238928079605103,1.2289087571902804,1.2188768587307404,1.2289087571902804,40772855
2014-04-18,1.2138607501983643,1.2188766987698596,1.208844801626869,1.2188766987698596,76094499
2014-04-21,1.203829050064087,1.2238928476335438,1.203829050064087,1.2138609488488155,67548038
2014-04-22,1.2088450193405151,1.2138609688153859,1.2038290698656446,1.2038290698656446,55624172
2014-04-23,1.2138607501983643,1.2138607501983643,1.2038288530553733,1.208844801626869,54581486
2014-04-24,1.203829050064087,1.2138609488488155,1.203829050064087,1.2088449994564512,51559030
2014-04-25,1.2088450193405151,1.2188769182902566,1.2038290698656446,1.2088450193405154,86433812
2014-04-28,1.2138607501983643,1.2188766987698596,1.2038288530553733,1.208844801626869,92814167
2014-04-29,1.2188767194747925,1.2238926681314934,1.208844822161391,1.2138607708180917,85845206
2014-04-30,1.2138607501983643,1.2238926473413552,1.208844801626869,1.2188766987698596,47872942
2014-05-05,1.19881272315979,1.208844618785426,1.193796775346972,1.208844618785426,106293750
2014-05-06,1.19881272315979,1.203828670972608,1.193796775346972,1.19881272315979,63954878
2014-05-07,1.193796992301941,1.1988129410263335,1.1937969923019411,1.1937969923019411,46398822
2014-05-08,1.19881272315979,1.208844618785426,1.193796775346972,1.19881272315979,51441079
2014-05-09,1.203829050064087,1.2138609488488155,1.1988131006717226,1.203829050064087,78057644
2014-05-12,1.2138607501983643,1.2238926473413552,1.2038288530553733,1.208844801626869,93779086
2014-05-13,1.2188767194747925,1.2238926681314934,1.2138607708180917,1.2138607708180917,63140502
2014-05-14,1.2188767194747925,1.2238926681314934,1.2138607708180917,1.2188767194747925,38293172
2014-05-15,1.2238928079605103,1.2238928079605105,1.2188768587307404,1.2188768587307404,44806888
2014-05-16,1.2289084196090698,1.2339243674609588,1.2188765239052923,1.223892471757181,73314380
2014-05-19,1.2238928079605103,1.2289087571902804,1.2138609095009705,1.2289087571902804,57990499
2014-05-20,1.2289084196090698,1.22890841960907,1.2188765239052923,1.223892471757181,69663649
2014-05-21,1.2339245080947876,1.2339245080947874,1.218876662824076,1.2238926112476465,48794715
2014-05-22,1.2339245080947876,1.2439564049419285,1.228908559671217,1.228908559671217,52063589
2014-05-23,1.2389405965805054,1.2389405965805051,1.2289086985992588,1.233924647589882,31764281
2014-05-26,1.2339245080947876,1.2439564049419285,1.2339245080947874,1.238940456518358,43154995
2014-05-27,1.2389405965805054,1.2439565455711286,1.2289086985992588,1.233924647589882,56066897
2014-05-28,1.2439563274383545,1.2539882236604674,1.2339244312162416,1.2389403793272982,66213104
2014-05-29,1.2489721775054932,1.2539881252227993,1.2439562297881872,1.2489721775054932,44196537
2014-05-30,1.2489721775054932,1.2539881252227993,1.2439562297881872,1.2489721775054932,45785204
2014-06-03,1.2590043544769287,1.2590043544769287,1.2439565079600317,1.2489724567989973,60776682
2014-06-04,1.2439563274383545,1.259004171771524,1.2439563274383545,1.2539882236604674,61728947
2014-06-05,1.2640202045440674,1.2690361529910816,1.2439564107560097,1.2439564107560097,68929128
2014-06-06,1.2590043544769287,1.2740522009938258,1.2489724567989973,1.2640203033158943,79721931
2014-06-09,1.2640202045440674,1.274052101438096,1.2539883076500384,1.2539883076500384,62253590
2014-06-10,1.2790679931640625,1.2790679931640625,1.259004200265746,1.264020148490325,80869850
2014-06-11,1.2790679931640625,1.2840839413886416,1.2690360967149041,1.2740520449394832,61825570
2014-06-12,1.2790679931640625,1.2790679931640625,1.2740520449394832,1.2740520449394832,46601286
2014-06-13,1.2941159009933472,1.294115900993347,1.2740521071158757,1.2740521071158757,107204469
2014-06-16,1.2941159009933472,1.2991318494627149,1.2790680555852436,1.294115900993347,126600142
2014-06-17,1.2890998125076294,1.294115760432187,1.279067916658514,1.2890998125076292,87823418
2014-06-18,1.2640202045440674,1.2890999467791393,1.259004256097053,1.2840839983321248,122176717
2014-06-19,1.2489721775054932,1.2690359683747179,1.2439562297881872,1.2640200206574117,86149348
2014-06-20,1.2590043544769287,1.2640203033158943,1.2439565079600317,1.2489724567989973,57660435
2014-06-23,1.2539880275726318,1.2640199222260433,1.2489720802459259,1.2640199222260433,58205880
2014-06-24,1.2539880275726318,1.2590039748993376,1.2539880275726318,1.2590039748993376,34026304
2014-06-25,1.2590043544769287,1.2590043544769287,1.2539884056379629,1.2539884056379629,36246002
2014-06-26,1.269036054611206,1.2690360546112063,1.2539882104367217,1.2590041584948832,53135820
2014-06-27,1.2640202045440674,1.2690361529910816,1.259004256097053,1.2690361529910816,45202761
2014-06-30,1.2640202045440674,1.2690361529910816,1.2640202045440674,1.2690361529910816,59697623
2014-07-01,1.269036054611206,1.2690360546112063,1.2590041584948832,1.2690360546112063,74836398
2014-07-02,1.2640202045440674,1.274052101438096,1.259004256097053,1.2640202045440674,115497351
2014-07-03,1.2731914520263672,1.2785863261552268,1.262401703768648,1.2677965778975075,96506264
2014-07-04,1.2731914520263672,1.2785863261552268,1.2677965778975075,1.2731914520263672,51629880
2014-07-07,1.2785861492156982,1.2785861492156982,1.2677964024511383,1.2731912758334183,87780477
2014-07-08,1.2785861492156982,1.2839811512219055,1.2677964024511383,1.2785861492156982,67936533
2014-07-09,1.2677968740463257,1.2785866248244582,1.2677968740463257,1.2785866248244582,67700113
2014-07-10,1.2731914520263672,1.2731914520263672,1.2677965778975075,1.2677965778975075,45614801
2014-07-11,1.2677968740463257,1.2785866248244582,1.2677968740463257,1.273191749435392,54611032
2014-07-14,1.2731914520263672,1.2731914520263672,1.2677965778975075,1.2731914520263672,83630539
2014-07-15,1.2785861492156982,1.2785861492156982,1.2731912758334183,1.2731912758334183,69094815
2014-07-16,1.2785861492156982,1.2785861492156982,1.2731912758334183,1.2785861492156982,87282035
2014-07-17,1.2785861492156982,1.2785861492156982,1.2677964024511383,1.2785861492156982,65306186
2014-07-18,1.2731914520263672,1.2785863261552268,1.2677965778975075,1.2731914520263672,63066428
2014-07-21,1.2731914520263672,1.2785863261552268,1.2677965778975075,1.2731914520263672,57422013
2014-07-22,1.2731914520263672,1.2785863261552268,1.2677965778975075,1.2731914520263672,128271711
2014-07-23,1.2731914520263672,1.2785863261552268,1.2677965778975075,1.2731914520263672,140037306
2014-07-24,1.2947711944580078,1.3001660690755845,1.2731915673637435,1.2731915673637435,181943422
2014-07-25,1.32174551486969,1.327140389272262,1.2947711428568291,1.3001660172594014,145703809
2014-07-28,1.3649044036865234,1.3702992776685279,1.3217454118304883,1.3271402858124928,296383132
2014-07-29,1.359509825706482,1.3702995760197105,1.3487200753932536,1.3649047008630961,179429158
2014-07-30,1.3433247804641724,1.364904274347303,1.3379299069933897,1.3541145274057376,193424954
2014-07-31,1.359509825706482,1.359509825706482,1.3325354499234108,1.3433252002366394,183175160
2014-08-01,1.359509825706482,1.386484201489553,1.3487200753932536,1.3541149505498677,240168007
2014-08-04,1.3649044036865234,1.3702992776685279,1.3541146557225145,1.3649044036865234,154113973
2014-08-05,1.3649044036865234,1.375694151650532,1.359509529704519,1.3702992776685279,134652981
2014-08-06,1.3649044036865234,1.3702992776685279,1.3487197817405103,1.3649044036865234,137825800
2014-08-07,1.3433247804641724,1.3702991478180855,1.3433247804641724,1.364904274347303,125412902
2014-08-08,1.348719596862793,1.3541144701052872,1.3379298503778045,1.348719596862793,108872959
2014-08-11,1.359509825706482,1.3649047008630961,1.3487200753932536,1.3541149505498677,80385796
2014-08-12,1.3541146516799927,1.36490439961179,1.3487197777140938,1.3595095256458913,77972802
2014-08-13,1.3541146516799927,1.3595095256458913,1.3433249037481951,1.3541146516799927,128507426
2014-08-14,1.348719596862793,1.3595093433477814,1.3433247236202988,1.348719596862793,123949250
2014-08-15,1.359509825706482,1.359509825706482,1.3433252002366394,1.3541149505498677,95062662
2014-08-18,1.348719596862793,1.3595093433477814,1.348719596862793,1.3595093433477814,96714845
2014-08-19,1.3541146516799927,1.3595095256458913,1.3487197777140938,1.3487197777140938,152261756
2014-08-20,1.348719596862793,1.3541144701052872,1.3433247236202988,1.3541144701052872,69961731
2014-08-21,1.3379302024841309,1.3541148264709602,1.3325353278218544,1.3487199518086836,119562627
2014-08-22,1.3379302024841309,1.3433250771464074,1.3325353278218544,1.3379302024841309,112642374
2014-08-25,1.3271403312683105,1.3433249537686622,1.3271403312683103,1.3379300796018783,98612284
2014-08-26,1.3271403312683105,1.3325352054350943,1.3217454571015266,1.3271403312683103,95495822
2014-08-27,1.32174551486969,1.327140389272262,1.3163506404671177,1.32174551486969,55448850
2014-08-28,1.3001658916473389,1.321745387172782,1.3001658916473389,1.316350513291421,75657677
2014-08-29,1.3109557628631592,1.3163506372525569,1.3001660140843638,1.3055608884737615,90323038
2014-09-01,1.3163509368896484,1.321745812507066,1.3055611856548137,1.3163509368896487,110201076
2014-09-02,1.3325352668762207,1.337930141291754,1.316350643629621,1.316350643629621,146745469
2014-09-03,1.348719596862793,1.3541144701052872,1.3325349771353103,1.3379298503778045,140760393
2014-09-04,1.3541146516799927,1.3595095256458913,1.3433249037481951,1.3487197777140938,95434550
2014-09-05,1.359509825706482,1.3649047008630961,1.3541149505498677,1.359509825706482,111097256
2014-09-09,1.3541146516799927,1.36490439961179,1.3541146516799927,1.36490439961179,87943423
2014-09-10,1.3433247804641724,1.3541145274057376,1.3379299069933897,1.3541145274057376,118472541
2014-09-11,1.3379302024841309,1.3541148264709602,1.3379302024841309,1.3433250771464074,156334158
2014-09-12,1.348719596862793,1.348719596862793,1.3325349771353103,1.3379298503778045,74291406
2014-09-15,1.3379302024841309,1.3433250771464074,1.3325353278218544,1.3433250771464074,113939965
2014-09-16,1.348719596862793,1.3649042165902756,1.3379298503778045,1.3433247236202988,271938203
2014-09-17,1.3433247804641724,1.348719653934955,1.3379299069933897,1.3433247804641724,174592386
2014-09-18,1.348719596862793,1.3541144701052872,1.3325349771353103,1.3379298503778045,176363915
2014-09-19,1.348719596862793,1.348719596862793,1.3379298503778045,1.348719596862793,126936859
2014-09-22,1.32174551486969,1.3433250124799785,1.32174551486969,1.3433250124799785,121634838
2014-09-23,1.3271403312683105,1.3325352054350943,1.3217454571015266,1.3217454571015266,88711696
2014-09-24,1.3379302024841309,1.3487199518086836,1.3217455784973016,1.327140453159578,181587220
2014-09-25,1.3433247804641724,1.3541145274057376,1.3379299069933897,1.348719653934955,156237203
2014-09-26,1.3433247804641724,1.348719653934955,1.3379299069933897,1.3379299069933897,83087175
2014-09-29,1.3379302024841309,1.3487199518086836,1.3325353278218544,1.3433250771464074,143507132
2014-09-30,1.3433247804641724,1.3433247804641724,1.332535033522607,1.3433247804641724,136327921
2014-10-08,1.3433247804641724,1.3433247804641724,1.332535033522607,1.3433247804641724,125732847
2014-10-09,1.3433247804641724,1.348719653934955,1.3379299069933897,1.3433247804641724,108967225
2014-10-10,1.3379302024841309,1.3433250771464074,1.3325353278218544,1.3379302024841309,124969592
2014-10-13,1.3271403312683105,1.3379300796018783,1.3217454571015266,1.3325352054350943,130343204
2014-10-14,1.3271403312683105,1.3379300796018783,1.3217454571015266,1.3217454571015266,133029512
2014-10-15,1.3325352668762207,1.337930141291754,1.3217455180451543,1.3271403924606875,134971671
2014-10-16,1.3379302024841309,1.3487199518086836,1.327140453159578,1.3325353278218544,196460267
2014-10-17,1.3271403312683105,1.3379300796018783,1.3217454571015266,1.3379300796018783,165356143
2014-10-20,1.3325352668762207,1.337930141291754,1.3271403924606875,1.3325352668762207,117215108
2014-10-21,1.3271403312683105,1.3379300796018783,1.3217454571015266,1.3325352054350943,157141146
2014-10-22,1.3271403312683105,1.3325352054350943,1.3217454571015266,1.3271403312683103,119390104
2014-10-23,1.32174551486969,1.3325352636748342,1.32174551486969,1.3325352636748342,125577452
2014-10-24,1.32174551486969,1.327140389272262,1.3163506404671177,1.32174551486969,72385253
2014-10-27,1.3109557628631592,1.3217455116419548,1.3055608884737615,1.3163506372525569,116632835
2014-10-28,1.32174551486969,1.32174551486969,1.3055608916619734,1.3109557660645457,108501444
2014-10-29,1.3379302024841309,1.3379302024841309,1.3217455784973016,1.3217455784973016,182275203
2014-10-30,1.348719596862793,1.3595093433477814,1.3271401038928161,1.3325349771353103,293295230
2014-10-31,1.381089210510254,1.3972738346228006,1.34871996228516,1.34871996228516,636079753
2014-11-03,1.3702994585037231,1.38108920789163,1.36490458380977,1.3756943331976765,317516547
2014-11-04,1.3702994585037231,1.3756943331976765,1.3595097091158166,1.3702994585037234,220868369
2014-11-05,1.348719596862793,1.3702990898327698,1.3433247236202988,1.3649042165902756,332531899
2014-11-06,1.348719596862793,1.3541144701052872,1.3433247236202988,1.348719596862793,155934885
2014-11-07,1.3433247804641724,1.3702991478180855,1.3379299069933897,1.348719653934955,346261239
2014-11-10,1.3756943941116333,1.3810892690444647,1.3487200194474767,1.3541148943803079,494305657
2014-11-11,1.4512224197387695,1.4943814087313496,1.381088934001894,1.381088934001894,1288103959
2014-11-12,1.429643154144287,1.4350380286321391,1.4080635275689253,1.429643154144287,452892357
2014-11-13,1.424248218536377,1.4566174640743985,1.41885334428004,1.4350379670490507,506919023
2014-11-14,1.4404330253601074,1.4458279003057872,1.413458522007744,1.429643275468748,350516464
2014-11-17,1.408063292503357,1.4620121569994744,1.4026684189161385,1.456617283412256,361587944
2014-11-18,1.3702994585037231,1.4134584560553496,1.36490458380977,1.4134584560553496,438078270
2014-11-19,1.3702994585037231,1.3756943331976765,1.3595097091158166,1.3702994585037234,197656967
2014-11-20,1.3702994585037231,1.3756943331976765,1.3595097091158166,1.36490458380977,220368648
2014-11-21,1.386484146118164,1.3918790210593257,1.3595097714123563,1.3702995212946794,278777440
