Date,Close,High,Low,Open,Volume
2011-09-15,1.3443896770477295,1.3535663894320793,1.3398013208555546,1.3443896770477295,17296184
2011-09-16,1.3535664081573486,1.3535664081573486,1.3443896956460482,1.3489780519016985,12931187
2011-09-19,1.3352130651474,1.3489781347598413,1.3306247086099194,1.3489781347598413,16154956
2011-09-20,1.3352130651474,1.3443897782223608,1.3306247086099194,1.3352130651474,7842526
2011-09-21,1.348978042602539,1.3581547550505801,1.330624617706457,1.339801330154498,49343615
2011-09-22,1.3260364532470703,1.348978237684897,1.3260364532470703,1.3398015239097663,22705600
2011-09-23,1.3260364532470703,1.335213167022201,1.3168596300768824,1.3260364532470703,26369380
2011-09-26,1.3076828718185425,1.3352131216025003,1.2985061583555744,1.3260364081395322,21535060
2011-09-27,1.3214480876922607,1.3214480876922607,1.3076829077247918,1.3076829077247918,13847242
2011-09-28,1.3122711181640625,1.3260362965956654,1.307682761818543,1.3260362965956654,13306153
2011-09-29,1.3076828718185425,1.3168595852815106,1.3030945150870583,1.3030945150870583,16978837
2011-09-30,1.3076828718185425,1.3168595852815106,1.3030945150870583,1.3122712285500264,14141315
2011-10-10,1.3168596029281616,1.3168596029281616,1.2985061757562792,1.3076828893422203,16908985
2011-10-11,1.3443896770477295,1.3719198142007787,1.3260362522790299,1.3443896770477295,52719830
2011-10-12,1.3627431392669678,1.3673314955852387,1.3168594666892155,1.3398013576756136,47647297
2011-10-13,1.371919870376587,1.371919870376587,1.3398013757162113,1.3535664448563722,66084721
2011-10-14,1.376508355140686,1.381096711948686,1.3489782142926856,1.3581549279086857,48270755
2011-10-17,1.381096601486206,1.3856849579272215,1.3627431757221442,1.371919888604175,36779916
2011-10-18,1.385684847831726,1.3902732039081873,1.3627430674494203,1.3719197796023426,59281080
2011-10-19,1.371919870376587,1.3856849395167479,1.371919870376587,1.3765082267566404,15046637
2011-10-20,1.3535664081573486,1.3765081894356004,1.3443896956460482,1.3673314769242997,26154163
2011-10-21,1.3581551313400269,1.3627434888352943,1.348978416349492,1.3535667738447594,10951811
2011-10-24,1.376508355140686,1.381096711948686,1.3581549279086857,1.3581549279086857,22744635
2011-10-25,1.381096601486206,1.3856849579272215,1.3673315321631596,1.371919888604175,25786808
2011-10-26,1.381096601486206,1.3902733143682369,1.3765082450451906,1.381096601486206,27021217
2011-10-27,1.381096601486206,1.3856849579272215,1.3765082450451906,1.3856849579272215,19920120
2011-10-28,1.385684847831726,1.3948615599846483,1.3810964917552648,1.385684847831726,26005411
2011-10-31,1.376508355140686,1.3856850687566862,1.371919998332686,1.381096711948686,23258215
2011-11-01,1.376508355140686,1.3856850687566862,1.371919998332686,1.376508355140686,19235006
2011-11-02,1.385684847831726,1.385684847831726,1.3673314235258813,1.3673314235258813,23484845
2011-11-03,1.385684847831726,1.3948615599846483,1.3765081356788038,1.385684847831726,37644165
2011-11-04,1.3948619365692139,1.3948619365692139,1.3856852219387639,1.3902735792539889,18574862
2011-11-07,1.385684847831726,1.3948615599846483,1.3810964917552648,1.3948615599846483,18522455
2011-11-08,1.381096601486206,1.3948616708092523,1.381096601486206,1.3902733143682369,10619313
2011-11-09,1.381096601486206,1.3902733143682369,1.3765082450451906,1.3856849579272215,11254905
2011-11-10,1.371919870376587,1.3810965831366941,1.3673315139965332,1.3765082267566404,14019451
2011-11-11,1.371919870376587,1.3765082267566404,1.3673315139965332,1.371919870376587,8874273
2011-11-14,1.385684847831726,1.385684847831726,1.3719197796023426,1.3719197796023426,16578288
2011-11-15,1.376508355140686,1.3856850687566862,1.371919998332686,1.381096711948686,7813623
2011-11-16,1.3535664081573486,1.3810965456912505,1.3489780519016985,1.3765081894356004,22222975
2011-11-17,1.3581551313400269,1.3581551313400269,1.348978416349492,1.3535667738447594,9542981
2011-11-18,1.3443896770477295,1.3581547456242542,1.3398013208555546,1.3535663894320793,12746714
2011-11-21,1.3352130651474,1.3443897782223608,1.3352130651474,1.3443897782223608,10908351
2011-11-22,1.3352130651474,1.3398014216848804,1.3306247086099194,1.3352130651474,11136253
2011-11-23,1.3260364532470703,1.3398015239097663,1.321448096359505,1.335213167022201,13388779
2011-11-24,1.3306248188018799,1.3352131757193322,1.321448104966975,1.3306248188018799,14632284
2011-11-25,1.3260364532470703,1.3306248101346356,1.321448096359505,1.3260364532470703,12979365
2011-11-28,1.3306248188018799,1.3352131757193322,1.321448104966975,1.3260364618844274,11566399
2011-11-29,1.3443896770477295,1.3443896770477295,1.3306246084712048,1.3352129646633797,10475243
2011-11-30,1.3214480876922607,1.3443898719796146,1.3122712645822627,1.3443898719796146,20240865
2011-12-01,1.3535664081573486,1.3673314769242997,1.330624626879097,1.3398013393903978,44930382
2011-12-02,1.3535664081573486,1.3535664081573486,1.3398013393903978,1.3443896956460482,17990222
2011-12-05,1.3581551313400269,1.3581551313400269,1.3443900588542246,1.3535667738447594,15365404
2011-12-06,1.3443896770477295,1.3581547456242542,1.3398013208555546,1.3535663894320793,9780005
2011-12-07,1.3352130651474,1.3489781347598413,1.3306247086099194,1.3443897782223608,13461049
2011-12-08,1.339801549911499,1.3443899068881113,1.326036478981662,1.3352131929348867,9810773
2011-12-09,1.339801549911499,1.339801549911499,1.3306248359582744,1.3352131929348867,6174509
2011-12-12,1.3306248188018799,1.3398015326367845,1.321448104966975,1.3352131757193322,11681182
2011-12-13,1.3260364532470703,1.335213167022201,1.321448096359505,1.3260364532470703,16061421
2011-12-14,1.3168596029281616,1.3260364259091577,1.312271246135191,1.3214480691161872,13471096
2011-12-15,1.3122711181640625,1.3214479402501458,1.307682761818543,1.316859474509582,21822091
2011-12-16,1.3443896770477295,1.3489780332399044,1.3076827181152897,1.3122710743074646,32259100
2011-12-19,1.339801549911499,1.3443899068881113,1.3168596556333783,1.3352131929348867,25155122
2011-12-20,1.3352130651474,1.3398014216848804,1.326036352072439,1.3352130651474,14456902
2011-12-21,1.3352130651474,1.3443897782223608,1.3306247086099194,1.3398014216848804,14475514
2011-12-22,1.3260364532470703,1.3398015239097663,1.321448096359505,1.3306248101346356,24325947
2011-12-23,1.3306248188018799,1.3352131757193322,1.321448104966975,1.3306248188018799,14678498
2011-12-26,1.3214480876922607,1.3306248014072024,1.3168596214397335,1.3260364445497315,12591005
2011-12-27,1.3214480876922607,1.3306248014072024,1.3168596214397335,1.3168596214397335,12284487
2011-12-28,1.3260364532470703,1.3260364532470703,1.3122712731893171,1.321448096359505,14634071
2011-12-29,1.3352130651474,1.3398014216848804,1.316859529602429,1.3214479955349585,20045114
2011-12-30,1.339801549911499,1.3489782638647236,1.326036478981662,1.3352131929348867,29456893
2012-01-04,1.3352130651474,1.3443897782223608,1.3306247086099194,1.3443897782223608,18328833
2012-01-05,1.3581551313400269,1.3627434888352943,1.330624986368422,1.3352133438636895,38957033
2012-01-06,1.3581551313400269,1.3581551313400269,1.3581551313400269,1.3581551313400269,0
2012-01-09,1.3673313856124878,1.376508097510958,1.3306245380186068,1.3627430296632526,139181324
2012-01-10,1.371919870376587,1.3765082267566404,1.3535664448563722,1.358154801236426,55252141
2012-01-11,1.3673313856124878,1.376508097510958,1.3627430296632526,1.3719197415617228,20816154
2012-01-12,1.3673313856124878,1.376508097510958,1.3627430296632526,1.3673313856124878,17500960
2012-01-13,1.3673313856124878,1.3719197415617228,1.3581546737140175,1.3673313856124878,24263490
2012-01-16,1.3627431392669678,1.3673314955852387,1.358154782948697,1.358154782948697,16259869
2012-01-17,1.381096601486206,1.381096601486206,1.3535664628401134,1.3627431757221442,42051991
2012-01-18,1.3673313856124878,1.3810964534601933,1.3673313856124878,1.376508097510958,20397334
2012-01-19,1.381096601486206,1.3856849579272215,1.3673315321631596,1.3673315321631596,30584185
2012-01-20,1.390273094177246,1.390273094177246,1.3765080270343066,1.3810963827486198,27083108
2012-01-30,1.371919870376587,1.394861652276855,1.371919870376587,1.3902732958968016,22337123
2012-01-31,1.376508355140686,1.3856850687566862,1.371919998332686,1.376508355140686,12375985
2012-02-01,1.3673313856124878,1.3810964534601933,1.3627430296632526,1.376508097510958,20910805
2012-02-02,1.3948619365692139,1.3948619365692139,1.3673317926778636,1.3673317926778636,40907914
2012-02-03,1.4040383100509644,1.4086266662513254,1.3810965290491592,1.3902732414498813,34327859
2012-02-06,1.390273094177246,1.4086265170344987,1.385684738462933,1.4040381613201856,27351398
2012-02-07,1.376508355140686,1.3948617823726863,1.367331641524686,1.3902734255646862,23155130
2012-02-08,1.3948619365692139,1.3994502938844389,1.3719201499930886,1.3765085073083139,22796345
2012-02-09,1.3994503021240234,1.4040386594662635,1.3810968727550634,1.3948619447817834,43690975
2012-02-10,1.3948619365692139,1.4040386511996639,1.3856852219387639,1.3948619365692139,31602960
2012-02-13,1.390273094177246,1.3948614498915592,1.385684738462933,1.390273094177246,16893157
2012-02-14,1.385684847831726,1.3902732039081873,1.3765081356788038,1.385684847831726,11558416
2012-02-15,1.385684847831726,1.3948615599846483,1.3765081356788038,1.3810964917552648,21783328
2012-02-16,1.381096601486206,1.3948616708092523,1.381096601486206,1.3902733143682369,47779814
2012-02-17,1.385684847831726,1.3948615599846483,1.3810964917552648,1.3902732039081873,14027405
2012-02-20,1.390273094177246,1.4040381613201856,1.390273094177246,1.3994498056058724,18630731
2012-02-21,1.4132150411605835,1.4178033974216875,1.3902732598550627,1.3948616161161669,47318662
2012-02-22,1.4040383100509644,1.4086266662513254,1.3902732414498813,1.4086266662513254,25903130
2012-02-23,1.3994503021240234,1.4086270168085036,1.3948619447817834,1.3994503021240234,27055606
2012-02-24,1.408626675605774,1.408626675605774,1.3948616069132793,1.4040383193749424,24105113
2012-02-27,1.4040383100509644,1.4178033786520474,1.4040383100509644,1.4086266662513254,51610682
2012-02-28,1.408626675605774,1.417803388067437,1.3994499631441109,1.4040383193749424,40231820
2012-02-29,1.408626675605774,1.4132150318366055,1.3994499631441109,1.408626675605774,27301503
2012-03-01,1.4040383100509644,1.4132150224516864,1.4040383100509644,1.4040383100509644,10963550
2012-03-02,1.408626675605774,1.408626675605774,1.4040383193749424,1.4040383193749424,26906536
2012-03-05,1.3948619365692139,1.4132153658301139,1.3902735792539889,1.4086270085148889,32219581
2012-03-06,1.385684847831726,1.3994499160611096,1.385684847831726,1.3994499160611096,20458110
2012-03-07,1.381096601486206,1.3902733143682369,1.3765082450451906,1.3856849579272215,29793505
2012-03-08,1.385684847831726,1.3902732039081873,1.3765081356788038,1.3810964917552648,17025474
2012-03-09,1.381096601486206,1.3902733143682369,1.3765082450451906,1.3856849579272215,17107226
2012-03-12,1.381096601486206,1.3856849579272215,1.371919888604175,1.381096601486206,27138246
2012-03-13,1.390273094177246,1.3948614498915592,1.3765080270343066,1.3810963827486198,30485712
2012-03-14,1.3948619365692139,1.4223920804605639,1.3856852219387639,1.3902735792539889,80649907
2012-03-15,1.390273094177246,1.3994498056058724,1.385684738462933,1.3948614498915592,41138675
2012-03-16,1.385684847831726,1.3902732039081873,1.3810964917552648,1.3902732039081873,47286117
2012-03-19,1.381096601486206,1.3856849579272215,1.371919888604175,1.381096601486206,26659241
2012-03-20,1.371919870376587,1.3856849395167479,1.3673315139965332,1.3810965831366941,22771735
2012-03-21,1.3673313856124878,1.376508097510958,1.3627430296632526,1.3719197415617228,41144712
2012-03-22,1.3673313856124878,1.3719197415617228,1.3535663177647823,1.3673313856124878,45746942
2012-03-23,1.3535664081573486,1.3673314769242997,1.3489780519016985,1.3627431206686493,31027883
2012-03-26,1.348978042602539,1.3627431112746007,1.3443896863785185,1.3581547550505801,20741681
2012-03-27,1.3535664081573486,1.358154764412999,1.3489780519016985,1.3535664081573486,13257562
2012-03-28,1.3443896770477295,1.362743101816429,1.3398013208555546,1.3535663894320793,21733067
2012-03-29,1.339801549911499,1.3489782638647236,1.3352131929348867,1.3443899068881113,22978979
2012-03-30,1.3673313856124878,1.3719197415617228,1.344389605866312,1.344389605866312,35279766
2012-04-05,1.376508355140686,1.381096711948686,1.3581549279086857,1.3581549279086857,46129833
2012-04-06,1.385684847831726,1.3902732039081873,1.3627430674494203,1.3673314235258813,38746340
2012-04-09,1.381096601486206,1.3856849579272215,1.371919888604175,1.381096601486206,18513369
2012-04-10,1.385684847831726,1.385684847831726,1.3719197796023426,1.3810964917552648,10812974
2012-04-11,1.390273094177246,1.3948614498915592,1.3765080270343066,1.3765080270343066,26388824
2012-04-12,1.3994503021240234,1.4040386594662635,1.3856852300973033,1.3902735874395433,20687285
2012-04-13,1.4040383100509644,1.4086266662513254,1.3948615976502423,1.3994499538506033,20819715
2012-04-16,1.3948619365692139,1.3994502938844389,1.3902735792539889,1.3994502938844389,10778523
2012-04-17,1.3994503021240234,1.3994503021240234,1.3856852300973033,1.3902735874395433,19228854
2012-04-18,1.4132150411605835,1.4178033974216875,1.3948616161161669,1.399449972377271,49932081
2012-04-19,1.3994503021240234,1.4178037314929834,1.3948619447817834,1.4086270168085036,31379493
2012-04-20,1.4040383100509644,1.4086266662513254,1.3902732414498813,1.3994499538506033,33736394
2012-04-23,1.4040383100509644,1.4086266662513254,1.3948615976502423,1.3994499538506033,18908204
2012-04-24,1.408626675605774,1.4223917442982685,1.3948616069132793,1.3994499631441109,33108624
2012-04-25,1.3994503021240234,1.4086270168085036,1.3994503021240234,1.4040386594662635,18008801
2012-04-26,1.3994503021240234,1.4086270168085036,1.3948619447817834,1.4040386594662635,19811061
2012-04-27,1.3994503021240234,1.4040386594662635,1.3948619447817834,1.3994503021240234,17067707
2012-05-02,1.408626675605774,1.4132150318366055,1.3994499631441109,1.3994499631441109,28041621
2012-05-03,1.4040383100509644,1.4086266662513254,1.3994499538506033,1.4040383100509644,10386311
2012-05-04,1.4040383100509644,1.4086266662513254,1.3994499538506033,1.4040383100509644,20967245
2012-05-07,1.4132150411605835,1.4132150411605835,1.399449972377271,1.404038328638375,33142173
2012-05-08,1.408626675605774,1.4132150318366055,1.4040383193749424,1.4132150318366055,30495955
2012-05-09,1.3994503021240234,1.4086270168085036,1.3948619447817834,1.4040386594662635,27673536
2012-05-10,1.408626675605774,1.4132150318366055,1.3994499631441109,1.4040383193749424,23997964
2012-05-11,1.4040383100509644,1.4132150224516864,1.3994499538506033,1.4040383100509644,10995689
2012-05-14,1.390273094177246,1.4086265170344987,1.390273094177246,1.4040381613201856,16899603
2012-05-15,1.385684847831726,1.3994499160611096,1.3810964917552648,1.3902732039081873,14071104
2012-05-16,1.376508355140686,1.3902734255646862,1.371919998332686,1.3856850687566862,17474791
2012-05-17,1.381096601486206,1.3902733143682369,1.371919888604175,1.3765082450451906,12028445
2012-05-18,1.371919870376587,1.3856849395167479,1.371919870376587,1.3810965831366941,18702284
2012-05-21,1.376508355140686,1.381096711948686,1.367331641524686,1.371919998332686,8714988
2012-05-22,1.371919870376587,1.3810965831366941,1.371919870376587,1.3765082267566404,18690569
2012-05-23,1.371919870376587,1.3810965831366941,1.371919870376587,1.3765082267566404,14310720
2012-05-24,1.376508355140686,1.381096711948686,1.371919998332686,1.371919998332686,10696477
2012-05-25,1.376508355140686,1.381096711948686,1.371919998332686,1.376508355140686,11131343
2012-05-28,1.385684847831726,1.385684847831726,1.3719197796023426,1.3719197796023426,18951635
2012-05-29,1.390273094177246,1.3948614498915592,1.3765080270343066,1.3810963827486198,14720513
2012-05-30,1.390273094177246,1.390273094177246,1.390273094177246,1.390273094177246,0
2012-05-31,1.390273094177246,1.390273094177246,1.3810963827486198,1.3810963827486198,10063249
2012-06-01,1.390273094177246,1.3994498056058724,1.385684738462933,1.390273094177246,18991890
2012-06-04,1.376508355140686,1.3902734255646862,1.376508355140686,1.3856850687566862,14306532
2012-06-05,1.381096601486206,1.3856849579272215,1.3765082450451906,1.3765082450451906,14155190
