Date,Close,High,Low,Open,Volume
2012-12-26,14.270271301269531,14.423858373706818,14.130038685025376,14.22352624673981,12295193
2012-12-27,14.143392562866211,14.550733354720771,14.00983782904337,14.390467164664427,13232227
2012-12-28,14.203493118286133,14.423857553853555,14.02319459636576,14.063260510012812,14303662
2012-12-31,15.024850845336914,15.191793632507325,14.28362446272513,14.28362446272513,39346419
2013-01-04,15.332027435302734,15.939700450394485,14.991465215376799,15.69262452511503,46996960
2013-01-07,15.064916610717773,15.358736269900659,14.93804101074966,15.22518153199779,14454216
2013-01-08,14.624186515808105,15.125014829867782,14.51066538034102,15.07159319398164,23988057
2013-01-09,14.617508888244629,14.757741480756236,14.423855932656195,14.617508888244629,20571915
2013-01-10,14.51066780090332,14.804487484126058,14.330369272084424,14.657578279350927,18538948
2013-01-11,14.483954429626465,14.717674551836671,14.290300213783889,14.50398674597418,15497139
2013-01-14,15.098307609558105,15.225183223622993,14.410502798181405,14.463924444543599,25639879
2013-01-15,15.358736991882324,15.458902413181853,15.024851405102273,15.09162877719277,23749893
2013-01-16,15.004814147949219,15.43886632372743,14.323688685205694,15.325345200991487,25826336
2013-01-17,14.550735473632812,14.998140967645186,14.403824990299773,14.911331269589544,16975480
2013-01-18,14.744386672973633,14.85790781735651,14.296979959661396,14.717676489768914,25421208
2013-01-21,14.370434761047363,14.757741958432826,14.163424797480822,14.757741958432826,34326807
2013-01-22,14.430534362792969,14.690964692956596,14.223524397802679,14.330367675494031,33400926
2013-01-23,14.477280616760254,14.503990803920955,14.243560429159489,14.310337807570072,18420003
2013-01-24,14.584121704101562,14.931363000311684,14.32369136878015,14.4839562884912,32355609
2013-01-25,14.22352409362793,14.690964378785484,13.94306017726786,14.617509149316417,30746247
2013-01-28,14.330368041992188,14.357079498934338,13.923028513003356,14.190136714063009,68235246
2013-01-29,14.210171699523926,14.423858281315301,13.89631841805441,14.310337125529571,61721627
2013-01-30,14.370434761047363,14.650898681476308,14.156748207134328,14.256913620072023,55355288
2013-01-31,14.45724868774414,14.517348207874589,14.089974974656027,14.417182765548077,37788346
2013-02-01,15.345379829406738,15.425512923165053,14.210169704591426,14.303657252582532,71748384
2013-02-04,15.145050048828125,15.946374673251167,15.098306271612499,15.465579898597342,54568888
2013-02-05,14.784451484680176,15.14504848365885,14.490633122926004,15.018171620276842,44841539
2013-02-06,14.911328315734863,15.352057131082907,14.7577412714683,14.797807180043867,32701643
2013-02-07,14.92468547821045,15.02485089611675,14.69096532064749,14.95807352628842,23643406
2013-02-08,14.817840576171875,15.11833679704264,14.697641578354668,14.904650255888606,24187140
2013-02-18,14.156750679016113,14.938043074225755,14.130039218276783,14.884621426419649,36119647
2013-02-19,13.95641803741455,14.27027132133577,13.836219015799829,14.163426755932958,29093686
2013-02-20,14.016517639160156,14.05658355540084,13.80950891929869,13.976451722919473,15461080
2013-02-21,13.482298851013184,13.923027674641641,13.342066257855604,13.822862264484682,34104371
2013-02-22,13.288647651672363,13.542401440528739,13.255259598562484,13.542401440528739,22443904
2013-02-25,13.288647651672363,13.475624060636399,13.121704838777804,13.28196978631587,18309597
2013-02-26,12.948081016540527,13.448909333615655,12.88798151659773,13.161767561371684,25715028
2013-02-27,13.0883150100708,13.181802565033745,12.934727948725273,13.001504045886,21061353
2013-02-28,13.502331733703613,13.54239891838042,13.081636483975917,13.2218678093277,26528316
2013-03-01,13.148412704467773,13.475620375417932,12.954758483106449,13.422198740847952,28054527
2013-03-04,12.413865089416504,12.98814865402605,12.206856401067236,12.98814865402605,50636814
2013-03-05,12.634230613708496,12.660940798254565,12.340410941667155,12.480643549969416,37549139
2013-03-06,12.988149642944336,13.074959333806202,12.707685703254013,12.707685703254013,34334994
2013-03-07,12.721038818359375,12.934726638107875,12.554096045028295,12.874627137814903,25749358
2013-03-08,12.914694786071777,13.088315446559125,12.721040531564656,12.754429854930946,20660121
2013-03-11,12.821206092834473,13.061602831425386,12.707684950784865,12.794494636506405,13835018
2013-03-12,12.741071701049805,12.9213701919009,12.5540953467962,12.827881377937993,21343699
2013-03-13,12.514030456542969,12.707684689929225,12.433898636548342,12.687651098094411,14967048
2013-03-14,12.487319946289062,12.594163219255773,12.353765218244533,12.413864718497344,18242521
2013-03-15,12.587485313415527,12.821205449876157,12.273632085661552,12.487319904553052,26458617
2013-03-18,12.019879341125488,12.480641739163527,11.97313556969756,12.47396387557779,25278101
2013-03-19,12.06662368774414,12.246922192136815,11.993168458471798,12.113367461400248,19679104
2013-03-20,12.520707130432129,12.534062857052584,12.093334067955148,12.100011931265374,38722265
2013-03-21,12.594162940979004,12.721038528778394,12.48731967037307,12.514029851188427,20827738
2013-03-22,12.594162940979004,12.734394256022199,12.55409575924759,12.600840804600907,14164477
2013-03-25,12.500676155090332,12.741074189850375,12.493998290383391,12.727718460436492,10152485
2013-03-26,12.30034351348877,12.554095966958197,12.140078604928245,12.460608422049294,14050138
2013-03-27,12.480642318725586,12.674295277015679,12.32037740624238,12.34040972425759,12472472
2013-03-28,12.226888656616211,12.487320255382164,12.079979471068677,12.24024438448571,17274930
2013-03-29,12.213534355163574,12.407187317003896,12.18682289909052,12.32037763211113,6070576
2013-04-01,12.286989212036133,12.35376658343785,12.120046420368054,12.120046420368054,9316337
2013-04-02,12.200178146362305,12.453930600695204,12.086657009869942,12.307021419099554,13890690
2013-04-03,12.44725513458252,12.607520074559298,12.246924278029676,12.280312329564309,18570316
2013-04-08,12.373799324035645,12.52070851205505,12.12672344898193,12.186822951733582,20172727
2013-04-09,12.908015251159668,12.988148343197452,12.487320020560103,12.487320020560103,35170793
2013-04-10,13.0883150100708,13.155092380903938,12.827883391188807,12.861272713441583,24912438
2013-04-11,12.908015251159668,13.27528884495814,12.908015251159668,13.208512754210993,16772579
2013-04-12,12.974793434143066,13.141736218887733,12.867950153800269,12.887982472819314,14143076
2013-04-15,12.767786026000977,13.121703950220876,12.647587005068747,12.921373097782158,13181422
2013-04-16,13.31535816192627,13.328712618012705,12.620875498531882,12.674297143895105,30312179
2013-04-17,13.32203483581543,13.395488795577766,13.148414185488523,13.235223873815787,20674447
2013-04-18,13.368778228759766,13.435555595997123,13.155091672538095,13.215191175684483,18596640
2013-04-19,13.475619316101074,13.609172755191286,13.215189027253844,13.395486233709239,36846323
2013-04-22,13.161767959594727,13.348744328815293,13.001503046122377,13.26193464497822,29166790
2013-04-23,12.560773849487305,13.148413122094214,12.540741531932431,13.148413122094214,22646752
2013-04-24,12.92805004119873,13.014859731421874,12.560775139676435,12.65426396800029,17015179
2013-04-25,12.694329261779785,13.061602871717291,12.587485983482606,13.01485909667132,29226954
2013-04-26,12.527388572692871,12.774463217397075,12.500677111820764,12.774463217397075,19668526
2013-05-02,12.534063339233398,12.687650380260477,12.480641704368665,12.547419066367642,16333753
2013-05-03,12.680973052978516,12.994825011872761,12.567451914881056,12.620873552005019,15393225
2013-05-06,12.767786026000977,12.887983773260709,12.620875545451586,12.761108161096686,20335318
2013-05-07,12.587485313415527,12.767783813571352,12.540741540857859,12.69432858602514,15852542
2013-05-08,12.94140338897705,12.974792708261424,12.687650930777316,12.687650930777316,22698055
2013-05-09,12.781136512756348,12.954757125329818,12.687648980475286,12.954757125329818,14064913
2013-05-10,12.914694786071777,12.941404971092355,12.694330346544076,12.781140039951524,12541459
2013-05-13,12.807848930358887,13.054923505362696,12.761105160691798,12.928047923029798,13684067
2013-05-14,12.373799324035645,12.821206025813304,12.26695604662656,12.754428659014543,32062810
2013-05-15,12.380477905273438,12.4539318667021,12.313700534606319,12.440576137834194,12646569
2013-05-16,12.600838661193848,12.63422669995179,12.16010865282238,12.380474293844133,19450787
2013-05-17,12.827882766723633,12.921371590807926,12.447253427278037,12.55409670594093,25654978
2013-05-20,12.901338577270508,13.081637095730647,12.794495293813924,12.847916935542216,17941375
2013-05-21,12.867949485778809,12.994825078554083,12.794494256729323,12.901337531525503,11580115
2013-05-22,12.867949485778809,12.974792760574989,12.801172120613122,12.887981803757903,12704627
2013-05-23,12.540739059448242,12.801169325694348,12.500671884893439,12.787813600842746,16621096
2013-05-24,12.540739059448242,12.680970349373984,12.367118457393497,12.614192998788,14230408
2013-05-27,12.487319946289062,12.62087340066131,12.447252763672335,12.453930627441789,11056629
2013-05-28,12.847918510437012,12.85459637568067,12.433901054710685,12.48732270298739,15951892
2013-05-29,12.721038818359375,12.948081091983427,12.714362228257741,12.847915682719236,17755486
2013-05-30,12.600838661193848,12.774457991141594,12.560771486277872,12.654260287409778,15706815
2013-05-31,12.427221298217773,12.714363091633313,12.360443929616332,12.654263587259253,17310293
2013-06-03,12.433897972106934,12.567451422851933,12.353764882722137,12.514029787819485,13070897
2013-06-04,12.347088813781738,12.46728782849372,12.293667170984461,12.44725423481758,13649019
2013-06-05,12.307022094726562,12.40718750920755,12.273632774118003,12.347088005784489,12030480
2013-06-06,12.233567237854004,12.380477705687799,12.200179189894897,12.300344607444602,10421788
2013-06-07,11.973134994506836,12.30034265245549,11.939745678182165,12.260276746538072,18689311
2013-06-13,11.519050598144531,11.91971348237965,11.41220733217146,11.91971348237965,27578713
2013-06-14,11.619215965270996,11.64592741851872,11.485662520048963,11.585827922383537,16051638
2013-06-17,11.70602798461914,11.819549123953742,11.579151117439928,11.712705848541448,13280940
2013-06-18,11.679317474365234,11.899681906950525,11.605862238945999,11.706028932216743,11578630
2013-06-19,11.592508316040039,11.66596228115999,11.405531923510452,11.66596228115999,13091512
2013-06-20,11.37882137298584,11.61254026405776,11.352109914764803,11.519052707628992,15551215
2013-06-21,11.572474479675293,11.72606154514469,11.145101332743943,11.225233160957348,22636089
2013-06-24,10.891348838806152,11.452276796258817,10.824571458409865,11.43892106544504,29305375
2013-06-25,10.624238014221191,10.938089970191566,10.02324428375744,10.817892243036644,45010621
2013-06-26,10.33042049407959,10.617561672910663,10.103378187443694,10.617561672910663,46193509
2013-06-27,10.350452423095703,10.584172571254912,10.256964236464786,10.363808151258478,28878198
2013-06-28,10.637593269348145,10.737758674364741,10.216897421973439,10.317062826990034,22142443
2013-07-01,10.437263488769531,10.637594967621405,10.27699856042252,10.5574625034479,21940698
2013-07-02,10.423906326293945,10.510716643087257,10.330418782698171,10.457295007650778,24825795
2013-07-03,10.343775749206543,10.50404068458349,10.29703196893066,10.383842301468901,16567196
2013-07-04,10.410552978515625,10.58417364116528,10.28367609548848,10.317064782434372,26063240
2013-07-05,10.557461738586426,10.584172558042464,10.410551913160138,10.450617823926109,23411021
2013-07-08,10.303707122802734,10.470649879105638,10.1835081344771,10.390517432500573,16538896
2013-07-09,10.283675193786621,10.390519110012347,10.256964373939233,10.283675193786621,17494764
2013-07-10,10.630915641784668,10.664304323143218,10.250286330071127,10.270319284151807,28962927
2013-07-11,11.278656005859375,11.53908765947831,10.630918351827829,10.637596217169092,37347705
2013-07-12,10.971480369567871,11.3253982694427,10.877992814683562,11.218554985668515,20835220
2013-07-15,10.964801788330078,11.372142577135657,10.918058013943666,11.071645065119684,25918752
2013-07-16,11.111710548400879,11.29868691243211,10.771147139097,10.938089911873082,17792632
2013-07-17,11.145099639892578,11.345430453669891,10.998189187695113,11.118388185430401,20498144
2013-07-18,11.03825569152832,11.205198450648199,10.984834059556846,11.08499946029434,14381333
2013-07-19,10.924737930297852,11.258623551407956,10.877994147130048,11.051613549275444,15684765
2013-07-22,11.095329284667969,11.129447242316182,10.91791304156061,10.945208448892506,14235945
2013-07-23,11.41604232788086,11.552516759309329,11.088505254272496,11.24544993935359,16208471
2013-07-24,11.074856758117676,11.388747407329049,10.999796997569566,11.286392241842323,17723896
2013-07-25,11.245448112487793,11.35462711928737,11.14991680691727,11.197682459702532,13106117
2013-07-26,11.286393165588379,11.300039567658047,11.088505368136715,11.163566436344816,10275645
2013-07-29,11.013442993164062,11.231801018569985,10.972501188779574,11.156741260784509,11202994
2013-07-30,11.22497844696045,11.388746965691839,11.061208626712567,11.143093536836508,13163872
2013-07-31,11.149917602539062,11.429688990116105,11.033914736847374,11.313686124424416,11861490
2013-08-01,11.34780502319336,11.416042238372576,11.16356623418109,11.245449851182848,13327632
2013-08-02,11.37509822845459,11.545690582629664,11.334156427877158,11.42286387938099,15408233
2013-08-05,11.484278678894043,11.504750232521912,11.306862452002122,11.402393765899102,8699324
2013-08-06,11.3273344039917,11.477455231325937,11.190859978039423,11.443337275596159,15922989
2013-08-07,11.115800857543945,11.477455894640347,11.088505450169379,11.327335058630204,21335851
2013-08-08,11.08850383758545,11.204506699023925,11.020266630589322,11.122621790325278,12747737
2013-08-09,11.068031311035156,11.197681862766789,10.945205911070634,11.14991621252786,8772552
2013-08-12,11.477455139160156,11.491102841949107,11.088504720291061,11.177212185386097,25052934
2013-08-13,11.57298755645752,11.600282964631727,11.347805645087101,11.429690568093026,18997881
