Date,Close,High,Low,Open,Volume
2005-12-08,9.703073501586914,9.776304172521433,9.355227378158716,9.428458049093235,7885700
2005-12-09,9.684764862060547,9.941072196164557,9.593226091962766,9.593226091962766,6442200
2005-12-12,9.831225395202637,9.886148827384153,9.593225310713299,9.675610022496404,3688400
2005-12-13,10.014304161071777,10.06922760484512,9.75799679374607,9.794612131935457,4474500
2005-12-14,9.867842674255371,10.215688818818169,9.757996661179515,10.005150845334073,6053700
2005-12-15,9.666458129882812,9.986842095775692,9.6206887424757,9.840380754455696,5389500
2005-12-16,9.785457611083984,9.794611663438104,9.584073697164245,9.611534981248122,6113000
2005-12-19,9.69391918182373,9.767149850736331,9.593226357335078,9.748841747018965,4555200
2005-12-20,9.886149406433105,9.959380071645482,9.6115339753975,9.657303359399831,2854800
2005-12-21,9.684764862060547,9.941072196164557,9.629842298384606,9.886149632488618,1884100
2005-12-22,9.82207202911377,9.849534183608293,9.611534082526163,9.648149415540459,1565800
2005-12-23,9.886149406433105,9.93191879043544,9.785456587032296,9.840380022430773,2387900
2005-12-26,9.959380149841309,10.133302762841655,9.849534151160292,9.886149484053965,3933200
2005-12-27,9.858689308166504,9.959381266670945,9.721381139683908,9.959381266670945,1769400
2005-12-28,9.721381187438965,9.840381251517057,9.666458618158922,9.840381251517057,2916600
2005-12-29,10.252305030822754,10.298074425085519,9.721382152523299,9.721382152523299,10144600
2005-12-30,10.069226264953613,10.52691836790605,10.060072213379746,10.252302931538907,4898500
2006-01-04,10.215688705444336,10.343842822433167,9.977688576598721,10.114996746153578,3516700
2006-01-05,10.343840599060059,10.554378524953195,10.160763951983785,10.224840560215902,5693000
2006-01-06,10.325531959533691,10.490301369801115,10.23399407725711,10.371301337161116,4454200
2006-01-09,10.352996826171875,10.37130405823908,10.151612035561637,10.325534668603321,3914100
2006-01-10,10.755764961242676,10.819841579531017,10.325534118359002,10.398764788682378,6528200
2006-01-11,10.783226013183594,11.09445679187457,10.609303393138982,10.709995344430238,6051700
2006-01-12,10.755764961242676,10.911380353924462,10.636764903722575,10.801534348439398,3568800
2006-01-13,11.497224807739258,11.716916784663228,10.764917345014371,10.984609321938343,11100900
2006-01-16,11.616225242614746,12.046456065816303,11.359917908208429,11.460610730030433,10897000
2006-01-17,11.570457458496094,11.790149473238676,11.250072615595977,11.542995301919422,5586800
2006-01-18,11.918303489685059,11.973226056442263,11.442303255237519,11.570457365968423,5930200
2006-01-19,11.854225158691406,12.24784064216136,11.726071930010692,11.91830264601016,4822000
2006-01-20,12.000686645507812,12.137994800413622,11.698609926884803,11.881686593780808,7644400
2006-01-23,11.881686210632324,11.982379028911895,11.607071655633012,11.982379028911895,6015600
2006-01-24,11.25007152557373,11.899994327616538,11.23176429594154,11.899994327616538,7628500
2006-01-25,11.240917205810547,11.387378531283774,10.874763892127477,11.213455925528907,9557900
2006-02-06,12.156301498413086,12.165455549601726,11.304994816372133,11.35076332635859,9459700
2006-02-07,11.863380432128906,12.37599601858801,11.69861098059232,12.17461123037424,13089400
2006-02-08,11.707763671875,12.613993804011962,11.304995015251368,12.613993804011962,10347200
2006-02-09,11.451456069946289,11.680302110322618,11.341610075323056,11.671148059192758,5163700
2006-02-10,11.753533363342285,11.90914874844716,11.442302593132535,11.51553325989031,6177200
2006-02-13,11.433148384094238,11.515533101306795,10.957149056723813,11.515533101306795,7014300
2006-02-14,12.54991626739502,12.577377546445721,11.259224803293945,11.396532071525765,19314900
2006-02-15,12.311918258666992,12.540764326199756,12.202072251008682,12.46753365442755,6261100
2006-02-16,13.03507137298584,13.144917377069726,12.339379140809463,12.449226017871787,19710500
2006-02-17,12.714686393737793,12.980147767245226,12.549916964326846,12.88860900135506,7554600
2006-02-20,12.559072494506836,12.842841130822753,12.3668417618825,12.714687891058844,5632800
2006-02-21,12.925224304199219,13.071685630913123,12.44922499237903,12.586532267928723,5152600
2006-02-22,13.511069297790527,13.886376632788327,12.732992476713413,12.815377184001377,14305300
2006-02-23,14.060301780700684,14.444763235948376,13.529378984973576,13.547687089022727,14134000
2006-02-24,13.950454711914062,14.142685424884384,13.456147288987294,13.758223998943743,7691800
2006-02-27,13.767379760742188,13.98707178200918,13.62091841323086,13.739918476328437,3817800
2006-02-28,13.6483793258667,13.730764049842307,13.144917802776787,13.730764049842307,7226400
2006-03-01,13.6392240524292,13.849762869624454,13.474455492209424,13.5934555414105,2587500
2006-03-02,13.65753173828125,13.80399306421804,13.364609086407667,13.602608304565772,7164600
2006-03-03,14.06945514678955,14.170147095215448,13.41953232536434,13.648378376950987,8751600
2006-03-06,13.611762046813965,13.987069404255402,13.50191605485391,13.987069404255402,6128600
2006-03-07,13.401224136352539,13.87722343564709,13.291378144207643,13.584300789927367,7803600
2006-03-08,12.925224304199219,13.3646091573193,12.641455701935621,13.282224442798137,12665100
2006-03-09,12.916070938110352,13.053379093921311,12.778763655277805,12.970994375030418,3557500
2006-03-10,13.227302551269531,13.300533223166148,12.916071759219676,12.916071759219676,4750900
2006-03-13,13.208993911743164,13.318839907878816,13.062532583562295,13.218147090020686,2456200
2006-03-14,13.154069900512695,13.273069942687293,12.842839155283494,13.172378002221867,2747800
2006-03-15,13.456148147583008,13.602609486243095,13.181532701106121,13.181532701106121,6929500
2006-03-16,13.565994262695312,13.868070994400625,13.32799502191247,13.501917644751291,7852500
2006-03-17,13.556839942932129,13.639223784937112,13.45614712551764,13.547685891716563,3870700
2006-03-20,13.602608680725098,13.639224013221837,13.410377966872622,13.511070785972445,4096200
2006-03-21,13.703301429748535,13.822301477998987,13.492762614235156,13.66668609743904,3939400
2006-03-22,13.6483793258667,13.75822533350802,13.474456698679223,13.639225273651972,4907600
2006-03-23,13.529378890991211,13.60260956072222,13.291379650854656,13.593456381739676,6210500
2006-03-24,13.364609718322754,13.584301717615576,13.300532230461878,13.547686384400105,3960500
2006-03-27,12.998456001281738,13.346302116379531,12.824533380222059,13.346302116379531,6029900
2006-03-28,13.218149185180664,13.34630330414135,13.025918443228896,13.27307262844339,3647000
2006-03-29,13.29137897491455,13.492762869944118,13.089994206906585,13.22730148742478,4620600
2006-03-30,13.016762733459473,13.282224099512026,12.980147402727338,13.282224099512026,3702400
2006-03-31,13.703301429748535,13.941300653271057,12.925224526948805,12.998455191567794,9375200
2006-04-03,14.27083969116211,14.362377586563563,13.53853216305851,13.565993444381109,12189700
2006-04-04,14.005379676818848,14.408148376432381,13.8680715108531,14.279995135771859,7565100
2006-04-05,15.094685554504395,15.34183971254466,14.106070668300173,14.17014728424613,13442000
2006-04-06,15.048917770385742,15.44253328277125,14.72853292919124,15.186225060624265,8875600
2006-04-07,15.048917770385742,15.048917770385742,15.048917770385742,15.048917770385742,0
2006-04-10,14.838377952575684,15.360148445130255,14.58207147829299,15.04891765839535,7257900
2006-04-11,14.719378471374512,15.048917355630252,14.554609029246642,14.87499386161118,6152500
2006-04-12,14.517992973327637,14.719377740035986,14.334916309492042,14.646147074501748,4804900
2006-04-13,14.014533996582031,14.609533441519078,14.005379944080602,14.463072093410174,6238300
2006-04-14,14.737686157226562,14.783454669427792,13.959609228107873,14.023685843572325,7415100
2006-04-17,14.591224670410156,14.710224728560776,14.426456097798761,14.646148109932925,5940100
2006-04-18,14.865839958190918,15.021455349981778,14.554609174609197,14.646147948478566,6620100
2006-04-19,14.966532707214355,15.094685942399481,14.499686534238263,15.01230122093565,6975300
2006-04-20,14.829224586486816,15.103839145291214,14.563762333146684,14.966531865889015,8207800
2006-04-21,15.781225204467773,16.019225333219012,14.426456852459504,14.673611033773135,12148200
2006-04-24,16.87968635559082,17.300762279933476,15.51576400862967,15.781224537898533,21551800
2006-04-25,16.888843536376953,17.804227972040586,16.110766416871414,16.733228112475846,15976900
2006-04-26,15.918533325195312,17.566226206640923,15.744611555375776,16.888841995564217,19949600
2006-04-27,16.26637840270996,16.40368568984678,15.836146691469208,15.881916951152737,8302600
2006-04-28,17.85914421081543,17.895758667349146,15.51576137608874,15.74460740378352,21214700
2006-05-08,19.067453384399414,19.387838213138703,18.18868536427012,18.307684545595475,16163500
2006-05-09,19.86383819580078,20.651067434715088,18.765376437652993,19.049145055891053,15588100
2006-05-10,19.918760299682617,20.55952818883269,19.451914150554494,19.955374759597895,16524000
2006-05-11,20.66022300720215,21.86852998253459,19.946224383209504,19.955376689605906,17902900
2006-05-12,22.728992462158203,22.728992462158203,20.824993157588402,20.824993157588402,14704200
2006-05-15,24.999141693115234,24.999141693115234,23.525374337231725,23.616911359294505,18195500
2006-05-16,22.50014305114746,24.59637365922531,22.50014305114746,23.433835332805458,15082100
2006-05-17,21.0538387298584,22.40860706388048,20.248301320589235,21.15453156075091,21461500
2006-05-18,20.15675926208496,20.7609126572139,19.00337503157789,19.32375983104486,16305800
2006-05-19,20.413066864013672,21.035528396390504,19.250530262499424,19.561761028687844,10430300
2006-05-22,18.37175941467285,19.01252901120292,18.37175941467285,18.37175941467285,15424100
2006-05-23,18.243608474731445,19.08576205885713,17.941531740531847,18.307685093204555,12920700
2006-05-24,18.811145782470703,19.927915693393647,17.95983989008698,19.223069396492594,13927600
2006-05-25,17.419763565063477,18.197838810233854,17.081070611529118,17.941532327949762,10109300
2006-05-26,18.335145950317383,18.67383712280904,17.20922206993138,17.72183847331047,10799000
2006-05-29,18.545686721801758,18.65553186358577,17.630302392468742,18.307686586660328,10135500
2006-05-30,19.451913833618164,19.763144594632596,18.527375601893738,18.74706759567626,16301900
2006-05-31,18.32599449157715,19.21391665276144,18.216147605039087,19.104071512180408,11569100
2006-06-01,18.56399154663086,18.847760149706108,17.758452501443603,17.941530033337997,8627600
2006-06-02,18.38091468811035,18.582298583806374,17.92322258756382,18.298529970335434,8221700
2006-06-05,18.655529022216797,18.838606558582217,17.849991703313872,18.31683784968459,7826800
2006-06-06,18.481611251831055,18.97591791263071,18.179534474132055,18.316841782912118,5798000
2006-06-07,17.090225219726562,18.53653236664369,16.861379141126022,18.30768628804315,8803300
2006-06-08,17.40145492553711,17.62114693758174,17.053607930332095,17.071916034491707,5497300
2006-06-09,15.973455429077148,17.09022355534341,15.927685170240304,16.98037668009183,10380700
2006-06-12,15.62560749053955,15.927684196569151,15.314376733302174,15.726300307868332,5545400
2006-06-13,15.955145835876465,16.10160715856618,15.46083756233116,15.607298885020874,5621400
2006-06-14,15.048917770385742,15.497455849675275,14.856686167286274,15.186225060624265,6392600
2006-06-15,15.103839874267578,15.460839167134978,14.975686640101204,15.131302029856174,4976700
2006-06-16,15.54322338104248,15.689684714158133,15.241146663246843,15.53406932947815,5657900
2006-06-19,16.074146270751953,16.321300426973924,15.259454880935262,15.36930175457508,7542000
2006-06-20,16.174840927124023,16.266379707879015,15.680532558621284,16.00091741828524,5634500
2006-06-21,16.614227294921875,16.92545814528708,15.95515112436117,16.20230534305541,8406800
2006-06-22,16.650840759277344,17.06276264307667,16.522685771154837,16.751531844140125,6365900
2006-06-23,16.339609146118164,16.47691643387575,16.15653159847012,16.47691643387575,4877700
2006-06-26,16.39453125,16.476915969524168,16.16568519486772,16.34876273735628,4469700
2006-06-27,16.476917266845703,16.65084077130814,16.302993762383267,16.476917266845703,3369400
2006-06-28,16.129070281982422,16.421992944990496,16.110762179055218,16.29383797045687,3493100
2006-06-29,16.449451446533203,16.56845235580813,16.119914361828872,16.129068412231298,5554300
2006-06-30,16.696611404418945,17.190919823154072,16.65999693597034,16.65999693597034,7244400
2006-07-03,17.502145767211914,17.63029898987913,16.614222021712735,17.00783748671257,8427700
2006-07-04,17.30991554260254,18.00560776261615,17.20922271921889,17.575377805720574,10851000
2006-07-05,16.49522590637207,17.31907144722551,16.293840238059715,17.309917394487947,7498900
2006-07-06,16.65999412536621,16.724070743809197,16.037532553136803,16.20230199825128,5685700
2006-07-07,16.550146102905273,16.952915635800117,16.449453283192366,16.88883902178528,5174400
2006-07-10,16.302995681762695,16.53184178185577,16.064995528151034,16.53184178185577,3821400
2006-07-11,16.65999412536621,16.724070743809197,16.00091634490829,16.293839026908742,4950500
2006-07-12,16.86137580871582,17.3739904346021,16.577607216201926,16.577607216201926,9318800
2006-07-13,15.671379089355469,17.016993304973816,15.634762881386967,16.86137791302147,9352300
2006-07-14,15.616456031799316,15.817841699888653,15.387609951484732,15.552379408664358,5468100
2006-07-17,15.671379089355469,15.781224221347186,15.424224923438764,15.561532211406858,2806400
2006-07-18,15.506609916687012,15.561532483643697,15.268609798598806,15.451685603773402,3634000
2006-07-19,14.939069747924805,15.46999250993832,14.865839082335244,15.46999250993832,4486200
2006-07-20,15.103839874267578,15.323531881105739,14.948224484512608,15.186224595076498,1995400
2006-07-21,15.360147476196289,15.534069216786406,14.874993222547223,15.030608606098298,2916500
2006-07-24,15.048917770385742,15.158762904193791,14.847532115142782,15.012301561811778,2147500
2006-07-25,15.378453254699707,15.515762276046186,15.067222499306023,15.067222499306023,2759300
2006-07-26,15.277764320373535,15.515764445777613,15.222840005771609,15.469994183609343,2332400
2006-07-27,15.735453605651855,15.97345368778817,15.369300304656242,15.515761625054488,6704400
2006-07-28,15.515763282775879,15.836146364154212,15.222838864726356,15.781223799626046,3352700
2006-07-31,14.884149551391602,15.424226450705762,14.847533339797458,15.424226450705762,3314900
2006-08-01,14.655302047729492,15.039763502455347,14.563763273564879,14.984840936339339,2995300
2006-08-02,14.21591567993164,14.755993343930754,14.142685017384254,14.682762681383366,4104400
2006-08-03,13.941301345825195,14.371532176567873,13.666686776351309,14.371532176567873,3707700
2006-08-04,13.556839942932129,14.032839257422758,13.529377789285428,13.95960859365497,3989200
2006-08-07,12.54991626739502,13.273069684237809,12.275300857953056,13.099147086278947,7219400
2006-08-08,12.797069549560547,12.815377650948639,12.440070302275961,12.568223520079322,4774300
2006-08-09,12.925224304199219,13.071685630913123,12.604840370257145,12.769608926321103,2719400
2006-08-10,13.483610153198242,13.575148931257443,12.94353415618011,13.071687397888809,4185500
2006-08-11,13.190686225891113,13.456147609848772,13.108301507942459,13.318840328586619,2891000
2006-08-14,12.613993644714355,13.163224497061655,12.595686415224579,13.089993833145797,3272700
