Date,Close,High,Low,Open,Volume
2006-04-18,0.7678608894348145,0.7773406512641795,0.7564851269045786,0.7754445901445618,255737822
2006-04-19,0.7507973313331604,0.767861224243838,0.7432136273167054,0.767861224243838,373026492
2006-04-20,0.7394214272499084,0.7602769585546011,0.7356298475167641,0.7507972539871506,263634946
2006-04-21,0.7602769732475281,0.7659651586105298,0.7375259235210343,0.7394214415397866,302370993
2006-04-24,0.7451097965240479,0.7659653329794687,0.7394216098661532,0.7602771463215741,256786268
2006-04-25,0.7261499762535095,0.7451094414548215,0.7204617923062222,0.7451094414548215,288492069
2006-04-26,0.7583814859390259,0.7716528314522827,0.7204620007944333,0.7242541245233278,329227438
2006-04-27,0.7451097965240479,0.7640692707601705,0.7394216098661532,0.7583816278713146,220225342
2006-04-28,0.8057801127433777,0.8190520017009996,0.7526933423568912,0.7678611722950525,883386724
2006-05-08,0.8247395157814026,0.8418029215474121,0.8057799880719165,0.8057799880719165,606169456
2006-05-09,0.8399069309234619,0.84938717892856,0.8019879931410816,0.824739585401817,480258587
2006-05-10,0.8266356587409973,0.8418030660038318,0.8190520155283505,0.8399070041537443,381828772
2006-05-11,0.8152597546577454,0.8399068628363482,0.8114676315956089,0.8247395185442451,466327804
2006-05-12,0.820947527885437,0.8209475278854369,0.8038841193102603,0.81146776247003,500098333
2006-05-15,0.832323431968689,0.8342194941182159,0.7925084227422573,0.8209476632593258,686247157
2006-05-16,0.8550747632980347,0.8588668259964055,0.8114676433639376,0.8323231725517032,803930562
2006-05-17,0.8607625365257263,0.8702422415882146,0.8436991278320176,0.8550748947445442,502278894
2006-05-18,0.8418031930923462,0.8588670877128265,0.8304273640433248,0.8550750238589272,304910722
2006-05-19,0.8512826561927795,0.8626584819892951,0.832323188206969,0.8380113729896566,302123741
2006-05-22,0.8380115032196045,0.8531788503740161,0.8361154413307207,0.8512827884851322,319394323
2006-05-23,0.8152597546577454,0.8323231604809166,0.8019879281278691,0.8304270989498483,342716652
2006-05-24,0.832323431968689,0.8531789676566682,0.8171560827292905,0.8171560827292905,405876954
2006-05-25,0.8304270505905151,0.8436989367662725,0.8171557686023241,0.8304270505905151,140358050
2006-05-26,0.8474912643432617,0.853178906615901,0.8285317921612667,0.8323233724200328,301591194
2006-05-29,0.8493869304656982,0.855074570087381,0.8361151067422175,0.8512824478271083,170464635
2006-05-30,0.8380115032196045,0.8512827884851322,0.8342193794418368,0.8493872703651923,190754347
2006-05-31,0.8285316824913025,0.8380114475368832,0.8209474958584794,0.8361153857739855,209617310
2006-06-01,0.8342192769050598,0.8436990414153446,0.8152598083032544,0.8266355740506074,244358891
2006-06-02,0.8152597546577454,0.836115283543053,0.8114676315956089,0.8342192220119848,369603418
2006-06-05,0.8190519213676453,0.8190519213676452,0.7944042681067129,0.8152597981034242,214846532
2006-06-06,0.8038840889930725,0.8152598553975581,0.8019880272277121,0.8133637936321978,179230565
2006-06-07,0.7564855217933655,0.8038842348450347,0.7545894596839949,0.8038842348450347,308629224
2006-06-08,0.7678608894348145,0.7735485290249441,0.7356296025449778,0.7489009428448549,244237334
2006-06-09,0.747005820274353,0.7678612952369852,0.7451097581526974,0.7659652935341086,137531397
2006-06-12,0.7602769732475281,0.7811325049552696,0.731837798576801,0.7394214415397866,188418814
2006-06-13,0.7526934146881104,0.7678612460838473,0.7451097104559546,0.7621731205017738,103832328
2006-06-14,0.7394214272499084,0.7489011922361262,0.7318377844334824,0.7451096125029817,112953512
2006-06-15,0.7432136535644531,0.7545894214565954,0.7394215295378206,0.7394215295378206,75513374
2006-06-16,0.7659652233123779,0.7659652233123778,0.7470057517907781,0.7507973319174762,133201014
2006-06-19,0.762173056602478,0.7659651802851185,0.7451096479872261,0.7583814766887678,127016240
2006-06-20,0.7754448652267456,0.779236445042287,0.7545893334688301,0.7602769750766001,150307720
2006-06-21,0.7697566151618958,0.7792363183946386,0.7659650359625918,0.7754447391953346,102997419
2006-06-22,0.7925084233283997,0.8000921281630977,0.767861307092156,0.7697568858928462,230772123
2006-06-23,0.7906124591827393,0.8019882284413313,0.7868208180508617,0.7925084610050265,117626925
2006-06-26,0.8038840889930725,0.8076761521050254,0.7925082621698193,0.7925082621698193,196512957
2006-06-27,0.7944044470787048,0.8095718560149253,0.7906123833789303,0.8057802152465896,123615183
2006-06-28,0.79630047082901,0.8057801764815629,0.7868207047576831,0.7944044088609513,89932634
2006-06-29,0.8228437304496765,0.8304273749064439,0.7963005519195289,0.7981966140806713,227562302
2006-06-30,0.8285316824913025,0.8380114475368832,0.8171559161015919,0.8247396193842748,198805167
2006-07-03,0.8626586198806763,0.864554621359209,0.8323233212494145,0.8323233212494145,393953649
2006-07-04,0.8512826561927795,0.8683466063532205,0.8342192498011982,0.8645544831647621,334972554
2006-07-05,0.8095717430114746,0.8493872281353425,0.8076761645670076,0.8493872281353425,252698579
2006-07-06,0.8133638501167297,0.81905203580783,0.8019880829222473,0.8057801462975424,123949837
2006-07-07,0.7925084233283997,0.8171560833336624,0.7906124215962502,0.8133639590318038,205739861
2006-07-10,0.8019880652427673,0.8038841270980029,0.7906122982990588,0.792508299735524,93342180
2006-07-11,0.8228437304496765,0.8247397926108189,0.7981966140806713,0.8038842567950765,177097525
2006-07-12,0.8228437304496765,0.8512829107221863,0.820947668288534,0.8247397926108189,178827361
2006-07-13,0.7887165546417236,0.8209473639372927,0.7830284306858447,0.8209473639372927,186431842
2006-07-14,0.8133638501167297,0.834219383027433,0.7735488461923566,0.781132550011544,276822632
2006-07-17,0.8133638501167297,0.8133638501167297,0.8133638501167297,0.8133638501167297,0
2006-07-18,0.8133638501167297,0.828531741105279,0.7981965028971267,0.8133638501167297,148259927
2006-07-19,0.7906124591827393,0.8171561221820631,0.7868208180508617,0.8057802925046884,97535378
2006-07-20,0.7906124591827393,0.7981966477282364,0.7830287539875045,0.7887168802919315,68035993
2006-07-21,0.8000921010971069,0.8095718677620471,0.7887168161143794,0.7906123948509447,66587246
2006-07-24,0.79630047082901,0.8038841749322783,0.7792365173042223,0.7868207047576831,78540016
2006-07-25,0.8038840889930725,0.8114677318668374,0.7963003857005398,0.7963003857005398,108578099
2006-07-26,0.8076761364936829,0.8133637779109203,0.8000919499976018,0.8076761364936828,79242259
2006-07-27,0.8000921010971069,0.8152599936036339,0.792508396518955,0.8076762890254819,90262664
2006-07-28,0.8000921010971069,0.8038842252706834,0.7849247523595808,0.800092101097107,101939298
2006-07-31,0.7811325192451477,0.7981964714586341,0.7773409393693659,0.7963004096362807,146081205
2006-08-01,0.7716527581214905,0.7868205869891788,0.7697566964372274,0.7811324623551549,66523939
2006-08-02,0.7640691995620728,0.7754449676300154,0.7545894331179714,0.7716529039635561,105044022
2006-08-03,0.7697566151618958,0.7773408006794006,0.76217291299446,0.767861037027899,47924053
2006-08-04,0.7640691995620728,0.7887167977405759,0.7621731375194548,0.7697568419209383,95665568
2006-08-07,0.747005820274353,0.764069231412453,0.7451097581526974,0.7621731692907974,68962896
2006-08-08,0.747005820274353,0.747005820274353,0.747005820274353,0.747005820274353,0
2006-08-09,0.7583814859390259,0.7678611910735544,0.7564854240745786,0.765965189627878,51861550
2006-08-10,0.7678608894348145,0.7697564672044558,0.7564851269045786,0.7583811880241963,42410638
2006-08-11,0.7792364358901978,0.7868206225512686,0.7678611528082597,0.7697567312280772,98643196
2006-08-14,0.7678608894348145,0.794404053384545,0.7659648887339437,0.7811322297346915,55438578
2006-08-15,0.7849248647689819,0.7906125080748753,0.7640693267843612,0.7659653891426853,67099886
2006-08-16,0.7981964945793152,0.8076761997779784,0.7811325418715517,0.7868206670846056,153730527
2006-08-17,0.7868205308914185,0.7963002948679714,0.7849245297610993,0.7963002948679714,38373983
2006-08-18,0.7830284237861633,0.7963002496891259,0.7811323623446583,0.7868204862504162,29307121
2006-08-21,0.7849248647689819,0.7868208667085194,0.7621732644260373,0.7659653891426853,59677694
2006-08-22,0.79630047082901,0.8057801764815629,0.781132579272281,0.7830286412403397,115203272
2006-08-23,0.8057801127433777,0.8171559398829217,0.7963004078406811,0.798196469658759,177296771
2006-08-24,0.8133638501167297,0.81905203580783,0.8019880829222473,0.8076762081945758,98278206
2006-08-25,0.8038840889930725,0.8190519789282786,0.8019880272277121,0.8152598553975581,79749299
2006-08-28,0.8228437304496765,0.8285318565143236,0.8019881946339341,0.8057802585374387,188102872
2006-08-29,0.8095717430114746,0.8285316963511751,0.8095717430114746,0.8209475095914819,199711888
2006-08-30,0.8076761364936829,0.817155901368344,0.8057800747649709,0.8095717148722631,50828015
2006-08-31,0.8152597546577454,0.8266355196565532,0.8076760523023137,0.8076760523023137,110726702
2006-09-01,0.811467707157135,0.8247395953416112,0.805780065803155,0.8152598305723832,70575137
2006-09-04,0.8228437304496765,0.8285318565143236,0.8095718995094817,0.8095718995094817,108289095
2006-09-05,0.8531787395477295,0.864554505215627,0.8209474437678623,0.8228435054104514,557042507
2006-09-06,0.8531787395477295,0.8626585039918017,0.8436990355224211,0.8569708628329077,147402723
2006-09-07,0.8512826561927795,0.8626584819892951,0.8455950151789516,0.8531787177870087,135642973
2006-09-08,0.8645546436309814,0.8683467675232793,0.8418031086526615,0.849387296018484,208250674
2006-09-11,0.9157453775405884,0.9176413788630849,0.8588669087536306,0.864554550208519,435969843
2006-09-12,0.9195374250411987,0.9328087694676219,0.9062655972646488,0.9157453620416194,293802467
2006-09-13,0.9328088760375977,0.9536644092646133,0.9138494047363729,0.9195375300949722,330534962
2006-09-14,0.9422884583473206,0.9536642846465985,0.929017174557664,0.9309126924668073,385639516
2006-09-15,0.9384968876838684,0.961247936311105,0.9328087630144669,0.9422884673070911,213197065
2006-09-18,0.9176411032676697,0.9517679688667059,0.9138490413427809,0.9422882067763503,260661934
2006-09-19,0.9384968876838684,0.9441845290031468,0.9138492940104531,0.9233289983030774,163779598
2006-09-20,0.9536643028259277,0.9574563658355034,0.9290171922671551,0.9384968966503492,248778420
2006-09-21,0.9858958721160889,0.9934795772984133,0.9517685039796288,0.9536645662174709,268175061
2006-09-22,0.9498726725578308,1.0276065464522381,0.947976610944681,0.9953752511728123,416249401
2006-09-25,0.9877916574478149,0.9896876587353712,0.9460805958218282,0.9498727192344723,239335787
2006-09-26,0.9479767680168152,0.9877917725770015,0.9441846441621912,0.9858957106496895,206037730
2006-09-27,0.9783117771148682,0.9802078385972041,0.9441844225768211,0.9441844225768211,165203201
2006-09-28,0.9839994311332703,0.9858954926413114,0.9707280881146522,0.9802078518860229,130634743
2006-09-29,1.0219186544418335,1.0257106574688113,0.9839996512911955,0.9858957132234574,321907879
2006-10-09,1.1243000030517578,1.1243000030517578,1.0465660691746816,1.0522536497945953,425933965
2006-10-10,1.1243000030517578,1.1489475955091741,1.1110286593718925,1.129988067021771,412624450
2006-10-11,1.1110285520553589,1.1242998944533178,1.080693261070652,1.1242998944533178,186573836
2006-10-12,1.1110285520553589,1.1451553616912364,1.103444306377886,1.1053403677972542,165124854
2006-10-13,1.1091328859329224,1.1261963572510694,1.0958610554548067,1.1072368238377943,98252958
2006-10-16,1.1091328859329224,1.1091328859329224,1.1091328859329224,1.1091328859329224,0
2006-10-17,1.0522537231445312,1.095860847129093,1.0465661421281505,1.095860847129093,178775426
2006-10-18,1.0958608388900757,1.097756900610503,1.0332943064044178,1.0484621959801732,181083659
2006-10-19,1.086381435394287,1.1034447872292157,1.0769016075164468,1.0996532669258032,107024905
2006-10-20,1.1110285520553589,1.1318840192932775,1.080693261070652,1.0844849005593356,180518293
2006-10-23,1.0636295080184937,1.1167163374198177,1.059837988670301,1.105340570999886,165023849
2006-10-24,1.0939648151397705,1.103444519883273,1.0655255800717265,1.0655255800717265,182107974
2006-10-25,1.1072367429733276,1.137572042554122,1.0882773317822656,1.095860975421143,275467185
2006-10-26,1.1489475965499878,1.1679070042170414,1.0958607717321383,1.1091325987741256,618397070
2006-10-27,1.118612289428711,1.162219409899276,1.114820166264927,1.1489475830136509,203534338
2006-10-30,1.1091328859329224,1.1299883606037693,1.0901733525196475,1.1110289480280506,129837593
2006-10-31,1.1243000030517578,1.1318841286242836,1.107236536166867,1.107236536166867,172191049
2006-11-01,1.118612289428711,1.1375718177099174,1.1015489435669197,1.126196052406184,96340787
2006-11-02,1.0920692682266235,1.1167163804336406,1.0806935013685186,1.1167163804336406,114500321
2006-11-03,1.0901732444763184,1.1261962456376242,1.0617341284312434,1.0939648849405732,215574647
2006-11-06,1.1015491485595703,1.1110288540455364,1.0750054898486812,1.080693554815353,125265666
2006-11-07,1.1527398824691772,1.154635340153329,1.1015491120299143,1.10723669345779,268043117
2006-11-08,1.1318840980529785,1.1546351449432948,1.1224043944840787,1.1470515029256967,136010768
2006-11-09,1.2172019481658936,1.2361613577254882,1.1224045378553085,1.1243001162986568,514614540
2006-11-10,1.2342655658721924,1.298728176660803,1.2115145110999805,1.2172022143742518,537669587
2006-11-13,1.2323700189590454,1.270288964473687,1.20772229956872,1.2323700189590454,272893985
2006-11-14,1.274080514907837,1.2797682157501555,1.2172016939219739,1.239953222316319,281240076
2006-11-15,1.3082077503204346,1.3119997531628806,1.2323698685472306,1.279768514446098,363645370
2006-11-16,1.3063114881515503,1.3518145485824804,1.2949357230438179,1.3082075497007737,355555170
2006-11-17,1.2930402755737305,1.3119996846075845,1.2778723858340464,1.2949358539645148,206638244
2006-11-20,1.346126675605774,1.348022737423792,1.291144266334326,1.2968319684382263,281122796
2006-11-21,1.351814866065979,1.355606506704834,1.3063117949483236,1.340439098286565,236870846
2006-11-22,1.346126675605774,1.3973174445913394,1.3025200330547424,1.3423350353198917,329520311
2006-11-23,1.3783576488494873,1.3954215977420492,1.3385426542419556,1.3423347771486531,218690906
2006-11-24,1.3499188423156738,1.3726703764824733,1.325271125432813,1.3726703764824733,197861431
2006-11-27,1.3157912492752075,1.3423349037503896,1.2987277821233736,1.3290630765127986,227525417
2006-11-28,1.2930402755737305,1.317687386480207,1.2778723858340464,1.3044160418315767,177234953
2006-11-29,1.3044158220291138,1.3119994635272294,1.2570167032438673,1.2683924675848237,203357261
2006-11-30,1.3404386043548584,1.3423346656507151,1.29114391076271,1.3101034361837298,191279492
2006-12-01,1.3176875114440918,1.3480228104501961,1.3101038679488832,1.3404390461174427,178174607
2006-12-04,1.4295488595962524,1.4333409837009143,1.3082078968251756,1.3176876028990627,383263177
2006-12-05,1.44282066822052,1.4788436716006976,1.4219651943319744,1.4371326029860547,271202705
2006-12-06,1.4617799520492554,1.4750517797699598,1.3935257184447885,1.4352367799579713,226215835
2006-12-07,1.486427903175354,1.5641618597879225,1.46367636566612,1.46367636566612,326358594
2006-12-08,1.5091787576675415,1.5812251224648508,1.4750519392689652,1.4769475178250058,393806779
2006-12-11,1.5888088941574097,1.6115604304931792,1.514867065672705,1.5167631277319809,307915660
2006-12-12,1.658959150314331,1.6741270421217007,1.594497029974224,1.594497029974224,328434595
2006-12-13,1.619144082069397,1.664647151556548,1.5926009068228317,1.6513753222581744,186235479
2006-12-14,1.6513750553131104,1.674126707216423,1.6020803532914667,1.6153521804444473,148186499
2006-12-15,1.6646472215652466,1.6779191722593332,1.6229362741770643,1.660855218390143,124342950
2006-12-18,1.7196296453475952,1.7347975372902857,1.6532714624160814,1.6741270570574844,172369440
2006-12-19,1.702566385269165,1.7537571623049721,1.6779192694844731,1.719629735939319,196268547
2006-12-20,1.6817104816436768,1.7025660735655574,1.6456876039446415,1.6873986669508676,155533144
