Date,Close,High,Low,Open,Volume
2015-08-03,6.864434242248535,7.206075773351325,6.704901178209049,7.043532686433117,758348849
2015-08-04,7.288851737976074,7.344538315657924,6.7124265992439724,6.856909078909966,495872441
2015-08-05,6.834333896636963,7.303903506761762,6.813263735419069,7.21059186706313,482845021
2015-08-06,6.590519905090332,6.832829774653997,6.5468743384584895,6.593530391074313,318962825
2015-08-07,7.029987812042236,7.246712713558938,6.688346258584641,6.719952195179522,534175219
2015-08-10,7.7328362464904785,7.7328362464904785,6.957746284001823,7.111259774125727,662837116
2015-08-11,7.794543266296387,8.053408023782232,7.526647513997167,7.87129954777412,759991155
2015-08-12,7.427315711975098,7.750897599659902,7.406246012673138,7.535678397453575,429668576
2015-08-13,7.67112922668457,7.677149735354713,7.269286772077701,7.329488618711424,420249326
2015-08-14,7.510092258453369,7.7960476899493285,7.492031194313704,7.750897343934369,406594090
2015-08-17,7.213601589202881,7.37764945759056,7.073632978326167,7.3761446775711805,429541343
2015-08-18,6.682325839996338,7.600393472847298,6.546873883406514,7.216610691986518,518822299
2015-08-19,6.953231334686279,6.999887385353613,6.250382866018991,6.456571523832347,464499648
2015-08-20,6.819283485412598,7.266276253023042,6.817777779764354,7.148884442140222,495162429
2015-08-21,6.205232620239258,6.739517958451446,6.194697771034453,6.622124745577061,454651530
2015-08-24,5.585160732269287,5.943357627018582,5.585160732269287,5.771784005541362,329961768
2015-08-25,5.02679443359375,5.2976987689385915,5.02679443359375,5.028299213388216,475676467
2015-08-26,4.524115562438965,5.18632850260508,4.524115562438965,5.011744851257561,729805047
2015-08-27,4.977128505706787,4.977128505706787,4.366086524524883,4.706223237175245,771651188
2015-08-28,5.3247904777526855,5.463253389324507,4.873281929355066,5.041845071384381,862109723
2015-08-31,4.9951887130737305,5.192346812225753,4.834149959171688,5.192346812225753,649906003
2015-09-01,5.010239124298096,5.249538457471731,4.832645483461399,4.89134161618199,816982580
2015-09-02,4.987664222717285,5.28114398991761,4.516590334064449,4.665588081902655,744787385
2015-09-07,5.123116493225098,5.400041358797536,4.990674105838264,5.0583998480147425,551134817
2015-09-08,5.5385050773620605,5.595695980020436,4.772445623433573,5.026795587983045,631333470
2015-09-09,5.669442176818848,5.971952508272069,5.452718198375682,5.521949655699729,853956721
2015-09-10,5.46024227142334,5.642351190380825,5.433152067147116,5.491848666912562,402289582
2015-09-11,5.541514873504639,5.679976858324767,5.463253349156884,5.473788198306132,342705922
2015-09-14,4.987664222717285,5.594190525247255,4.987664222717285,5.568605100150472,390285385
2015-09-15,4.489500522613525,4.84769746803605,4.489500522613525,4.737829532562373,407625659
2015-09-16,4.937997817993164,4.937997817993164,4.500034672496989,4.545185011197518,455617492
2015-09-17,4.909402370452881,5.303719994153861,4.8115759331101575,5.004219710666377,587356811
2015-09-18,5.178802013397217,5.260074012830238,4.953047539439072,4.9696028953013425,505404129
2015-09-21,5.654392242431641,5.696532101042202,5.011744702598894,5.0568959727726,616851063
2015-09-22,5.643856048583984,5.8334907367679465,5.403051895372175,5.598705703794422,640823712
2015-09-23,5.643856048583984,5.643856048583984,5.643856048583984,5.643856048583984,0
2015-09-24,5.643856048583984,5.643856048583984,5.643856048583984,5.643856048583984,0
2015-09-25,5.643856048583984,5.643856048583984,5.643856048583984,5.643856048583984,0
2015-09-28,5.643856048583984,5.8334907367679465,5.403051895372175,5.598705703794422,640823712
2015-09-29,5.643856048583984,5.643856048583984,5.643856048583984,5.643856048583984,0
2015-09-30,5.4150919914245605,5.8364997664069875,5.22395301857888,5.7206122811367575,652167238
2015-10-08,5.956902503967285,5.956902503967285,5.622785792385763,5.704057800230042,499115453
2015-10-09,5.914761066436768,6.005062207374101,5.810914129488695,5.959911868338819,525537469
2015-10-12,6.438511848449707,6.506237597187023,5.935831528769588,5.935831528769588,924751359
2015-10-13,6.586003303527832,6.682325419114792,6.336169103572407,6.3813203700809495,634140700
2015-10-14,6.652224540710449,6.838848721163541,6.352724280082571,6.525802201519759,571029337
2015-10-15,7.317448139190674,7.317448139190674,6.7199518755214145,6.799718640399597,857826144
2015-10-16,8.048891067504883,8.048891067504883,7.558251371726883,7.577816749849317,939801148
2015-10-19,7.990196704864502,8.322808206698346,7.808088216247208,8.30775762765657,831114677
2015-10-20,8.386018753051758,8.690035250924343,7.904409504279747,7.916449596638994,667073850
2015-10-21,7.555242538452148,8.411603940428094,7.5477167874706055,8.202404818918652,826899549
2015-10-22,8.042871475219727,8.295716162330507,7.6741392926997465,7.6741392926997465,903305673
2015-10-23,8.044377326965332,8.163274854111867,7.72832121271863,7.973641092990481,740435491
2015-10-26,7.8562469482421875,8.209929001766854,7.573302046009287,8.209929001766854,744255689
2015-10-27,8.64187240600586,8.64187240600586,7.657583460478942,7.777986213946952,948052082
2015-10-28,8.279162406921387,8.909769431458454,8.157254386411553,8.768296029034738,886696140
2015-10-29,8.279162406921387,8.729165265206973,7.976652071627488,8.354413448559223,687966639
2015-10-30,8.039864540100098,8.518463403068392,7.901401597526236,8.127155690838274,659685128
2015-11-02,7.738856315612793,8.112102856116087,7.675644909323163,7.735845829862361,485253607
2015-11-03,7.814107894897461,7.958589911992651,7.7057452249090925,7.830662788515917,425642400
2015-11-04,8.595216751098633,8.595216751098633,7.942033959453097,8.021800717804943,876926980
2015-11-05,8.8465576171875,9.451578228601333,8.676488317164136,8.834516600028104,1184623993
2015-11-06,9.731513977050781,9.731513977050781,8.91428371348237,8.91428371348237,826577224
2015-11-09,10.12131404876709,10.52014686237129,9.558432937425305,9.933185572704756,918994108
2015-11-10,10.133357048034668,10.467472827786041,9.859440800150335,9.945227609398312,590235265
2015-11-11,9.964792251586914,10.17098086734507,9.761613195339509,9.948236434210633,513436443
2015-11-12,9.56295108795166,10.079175364542044,9.376326881452972,9.96328831982721,746573269
2015-11-13,9.50124454498291,9.752583993498842,9.210774337363882,9.347731068491129,531498906
2015-11-16,10.091215133666992,10.204092604226515,9.255923888140366,9.286024114947242,542103144
2015-11-17,9.481677055358887,10.384693961856566,9.419972290224655,10.249241564741936,880565696
2015-11-18,9.075321197509766,9.523819694247916,9.03017039183726,9.451578220025183,598936628
2015-11-19,9.451577186584473,9.466627762074207,9.073814962513525,9.180671456436807,526834928
2015-11-20,9.17164421081543,9.418467947873118,9.075321623507966,9.38987203512033,503915249
2015-11-23,9.152076721191406,9.540374728891056,8.99254413447672,9.106925919235662,475200742
2015-11-24,9.475658416748047,9.526830193936624,9.045220982234687,9.090371787973393,503845895
2015-11-25,9.84288501739502,10.083689603265247,9.255923665761301,9.406426647646885,743331695
2015-11-26,9.310104370117188,9.933185951000283,9.301074765768245,9.84288435310999,574761955
2015-11-27,8.760769844055176,9.403416827586454,8.668962074140977,9.210773534516715,606995696
2015-11-30,8.535015106201172,8.872141339507682,8.092536693552994,8.774314448080924,584162165
2015-12-01,8.4326753616333,8.641874525945854,8.277657542245942,8.503411603211331,361552523
2015-12-02,8.662941932678223,8.736689566621408,8.127152374782574,8.428158326870875,432507578
2015-12-03,8.881172180175781,9.025655121131756,8.533510161358816,8.623812693756475,561032495
2015-12-04,8.607256889343262,8.982008609908126,8.578660982441734,8.744213601892293,423729450
2015-12-07,8.667457580566406,8.902242109936173,8.56360972266809,8.56360972266809,382192360
2015-12-08,8.22949504852295,8.547055930824857,8.173809394342475,8.547055930824857,391293265
2015-12-09,8.167789459228516,8.364948504418544,8.124142970128243,8.220465554137816,263100689
2015-12-10,8.516955375671387,8.980504431378794,8.169294278191018,8.169294278191018,591296967
2015-12-11,8.498896598815918,8.6388638355858,8.29421224284086,8.405584490480178,364984918
2015-12-14,8.879667282104492,8.939867732119083,8.428158352594014,8.435683640279215,460122316
2015-12-15,8.763779640197754,8.95190813598982,8.709598307551433,8.932343683349249,375473430
2015-12-16,8.684013366699219,8.954917238910536,8.655417459098308,8.836020657728183,314491250
2015-12-17,8.936858177185059,9.147562551373486,8.699064060536454,8.769801216701817,613560278
2015-12-18,8.667457580566406,8.923312730048883,8.586185585446028,8.867626157303402,406493958
2015-12-21,8.671974182128906,8.72766076642849,8.53200695135855,8.64789399742297,336471863
2015-12-22,8.76980209350586,8.849567937488125,8.653914120675593,8.714115508710302,310828677
2015-12-23,8.504915237426758,8.796890681238432,8.453743462603192,8.77732530213146,399227581
2015-12-24,8.644883155822754,8.6900348888894,8.378494040571635,8.458259880561949,297529717
2015-12-25,8.38300895690918,8.646388515623167,8.33033286001965,8.635852740805063,359045250
2015-12-28,8.131667137145996,8.446218420334626,8.127152334864233,8.355916820298374,382674942
2015-12-29,8.033841133117676,8.202404242399814,7.961598742587049,8.172304017789966,232967462
2015-12-30,8.161767959594727,8.244545203800934,8.051900973980679,8.124142444446578,276099878
2015-12-31,7.830662727355957,8.16628373137765,7.829157484565969,8.16628373137765,249730550
2016-01-04,7.048048973083496,7.811098396290155,7.048048973083496,7.762937100683797,356996437
2016-01-05,6.665771007537842,6.835839860996466,6.351220580253695,6.471622894653145,554733983
2016-01-06,6.855404853820801,6.981827207335594,6.429481280010025,6.7365073263079704,605599143
2016-01-07,6.1706156730651855,6.604064012891922,6.1706156730651855,6.604064012891922,191113459
2016-01-08,6.230816841125488,6.486671546152519,5.82144959080231,6.260917067928587,597067246
2016-01-11,6.005061626434326,6.524297186676506,5.93733589299992,5.990011977745263,555830217
2016-01-12,6.2699480056762695,6.45958129830771,6.051718801426201,6.185666902292038,610804717
2016-01-13,5.943357467651367,6.306068692773072,5.935831253355288,6.288009018530137,453019911
2016-01-14,6.464096546173096,6.537842795441394,5.652885952754707,5.734157952952573,873081615
2016-01-15,6.211252212524414,6.390350203669753,6.096870411122949,6.366270019318639,585533860
2016-01-18,6.461087226867676,6.649215283115826,6.185667115615629,6.185667115615629,612993566
2016-01-19,6.695871353149414,6.787677742243971,6.358744635972225,6.486671761295295,676673428
2016-01-20,6.420451641082764,6.610084938950649,6.319614251931106,6.483663048949942,609194111
2016-01-21,6.1360015869140625,6.5423588910150325,6.131485857743769,6.306069520384415,447986964
2016-01-22,6.200716495513916,6.26844362961259,5.90121621357067,6.2247976040261435,416008754
2016-01-25,6.12998104095459,6.253392909745899,6.0803149671311445,6.185667160780848,333593053
2016-01-26,5.585160732269287,6.090849676436656,5.540009462550616,6.065263787211575,455793783
2016-01-27,5.761248588562012,5.827470017596881,5.383486320222468,5.585160630204404,555564921
2016-01-28,5.520443916320801,5.702552381160475,5.469273065140543,5.663421158481282,361436383
2016-01-29,5.801884651184082,5.892186271367457,5.493353806979648,5.505394362439791,494883950
2016-02-01,5.661917686462402,5.776299497263498,5.550544973218801,5.776299497263498,346657753
2016-02-02,5.937337875366211,6.095366182364944,5.681483116292346,5.711583812320706,463570823
2016-02-03,5.93131685256958,6.00205308867785,5.7687737560965795,5.801884472575679,315805736
2016-02-04,6.042689323425293,6.200716684903619,5.959912535428526,5.967437824210092,404513035
2016-02-05,5.8696112632751465,6.086334761897628,5.86810555753635,5.990013104095011,306514333
2016-02-15,5.8124189376831055,5.88616611183383,5.606229842649896,5.606229842649896,232699095
2016-02-16,6.277473449707031,6.393360961866209,5.8726209358267845,5.884661491381971,579837889
2016-02-17,6.259413242340088,6.29854400312321,6.145031445774178,6.215767215748598,363258288
2016-02-18,6.2353339195251465,6.53483424969809,6.2172728537991295,6.33918041878093,404876922
2016-02-19,6.295533657073975,6.39637011390594,6.172121335225749,6.197706297270563,332480676
2016-02-22,6.399381637573242,6.418947021549413,6.209748307614658,6.37379620666085,504267030
2016-02-23,6.230816841125488,6.40841049359768,6.142020940622956,6.40841049359768,353807222
2016-02-24,6.184162139892578,6.289514345210323,6.012589884076681,6.193192672763783,308580754
2016-02-25,5.5655951499938965,6.155566615409811,5.5655951499938965,6.142021743012315,494915205
2016-02-26,5.549039840698242,5.661916854705087,5.418101763863411,5.6017159348570384,299116149
2016-02-29,4.993684768676758,5.485828866132331,4.993684768676758,5.485828866132331,491283913
2016-03-01,5.192347526550293,5.348871499546183,4.868767045839881,4.993684620210109,497708039
2016-03-02,5.457232475280762,5.53097872872776,5.086995965201209,5.160742218648207,564297888
2016-03-03,5.440677165985107,5.655896345433597,5.4181017631865585,5.455728205962152,509578262
2016-03-04,5.147197246551514,5.434657454936132,5.040340734543076,5.37144604548776,466170849
2016-03-07,5.309739589691162,5.547533690028611,5.254053477149657,5.273618855532706,418485217
2016-03-08,5.493354320526123,5.543020401416756,5.011745480235948,5.249540108384769,564312090
2016-03-09,5.330810546875,5.470778239140983,5.296195513132753,5.3563964371746655,334718311
2016-03-10,5.184822082519531,5.4181013826770945,5.120106364384318,5.329305483443528,320387131
2016-03-11,5.222447872161865,5.2660943598699035,5.041844652938639,5.079470169321212,265260134
2016-03-14,5.506898403167725,5.6649266801369835,5.279639603082656,5.327799966989307,613547553
2016-03-15,5.38198184967041,5.538504423430289,5.36693080997917,5.493353155823764,348062903
2016-03-16,5.3142547607421875,5.538504469198367,5.239003264598527,5.523453892249553,423781519
2016-03-17,5.8455305099487305,5.8455305099487305,5.327800526329923,5.3443558845942984,1078241983
2016-03-18,6.429481506347656,6.429481506347656,5.8470357916435205,5.898206646872275,1133694232
2016-03-21,6.774131774902344,7.0390169948551025,6.607073906190929,6.742526770099384,1366863475
2016-03-22,6.596539497375488,6.697375952085,6.477641980739691,6.545367722895771,777882055
2016-03-23,7.013431549072266,7.073632465687711,6.551388206450061,6.57847841063696,997647833
2016-03-24,6.704901218414307,7.118784226821843,6.697376392605786,6.8027285825932085,995177775
2016-03-25,6.586003303527832,6.727476685623335,6.441521287314361,6.622124039014594,568677380
2016-03-28,6.47764253616333,6.694366503392789,6.427976463074579,6.638679921523455,459395213
2016-03-29,6.44001579284668,6.620619939069946,6.303058597504315,6.443026278530524,572206631
2016-03-30,6.768112659454346,6.847878960925293,6.491187774339994,6.531823315086789,848004121
2016-03-31,6.667275905609131,6.817778443671984,6.649215304806818,6.742527868940801,573538126
2016-04-01,6.471622943878174,6.632660340526219,6.349714922678691,6.6221250280052555,456394878
2016-04-05,6.73349666595459,6.8930297199507855,6.409915292494966,6.471621914791089,603219723
2016-04-06,6.652224540710449,6.695871026057392,6.569447761133154,6.6672751167427435,384353431
2016-04-07,6.441521167755127,6.701890673825461,6.441521167755127,6.691355363073451,374549597
2016-04-08,6.3963704109191895,6.516773178462927,6.269948060438443,6.3707854476863455,380840530
2016-04-11,6.515267848968506,6.682325737837703,6.509247340377899,6.590519346249586,533802090
2016-04-12,6.697375774383545,6.697375774383545,6.427975741356078,6.5844987690070695,534550393
2016-04-13,6.82530403137207,7.0736325252085965,6.772627476731788,6.8177778174232015,869243570
