Date,Close,High,Low,Open,Volume
2008-03-17,18.442302703857422,18.930194613407767,18.295934975895754,18.57240700627543,16417400
2008-03-18,18.442302703857422,18.442302703857422,18.442302703857422,18.442302703857422,0
2008-03-19,18.67811393737793,19.068428348934834,17.686068362299928,18.336589796619037,18248671
2008-03-20,19.43434715270996,19.759607887921092,17.72672635414462,18.369117663281436,15564214
2008-03-21,19.523794174194336,19.678293602955925,19.19040173121151,19.434346891600967,7168385
2008-03-24,18.531749725341797,20.166185194698535,18.523618012687585,20.068607744779186,9435082
2008-03-25,19.41808319091797,19.5969777535583,17.93001401140645,17.93001401140645,10052962
2008-03-26,19.40182113647461,19.694555011845736,19.19040127867212,19.475004993058757,7109535
2008-03-27,19.10908317565918,19.336766427163464,18.5398758223811,19.10908317565918,4657455
2008-03-28,20.003555297851562,20.093001033790188,18.295934439931504,19.10908708170624,7102409
2008-03-31,19.75960922241211,20.08487153055578,19.43434846523407,19.580716193705594,3921684
2008-04-01,18.539878845214844,19.922238899439723,18.539878845214844,19.50753088317226,5817280
2008-04-02,19.06029510498047,19.499396650107492,18.051986187355663,18.72690270282087,6039994
2008-04-03,19.51566505432129,19.51566505432129,18.539881181218938,18.930195661039306,4783082
2008-04-07,21.019994735717773,21.044388320769723,19.515662135883648,19.67829327406887,13114665
2008-04-08,20.881759643554688,21.12570481049791,20.206843027315188,20.81670749563879,11229020
2008-04-09,19.43434715270996,20.735391644520007,19.198533701293965,20.735391644520007,7999823
2008-04-10,19.580717086791992,19.596980513134085,18.85701167519158,19.109088579631212,4976056
2008-04-11,19.491268157958984,19.922239614080578,19.34490198605437,19.678294443273984,3659836
2008-04-14,19.141611099243164,19.33676751827376,18.344720449494876,18.94645312924722,6242368
2008-04-15,19.182266235351562,19.353027503748276,18.458561058110867,18.70250617038194,4890848
2008-04-16,18.36911964416504,19.214797646909947,18.336592791653544,19.214797646909947,6285568
2008-04-17,16.91357421875,18.84887836215342,16.87291720731138,18.385381607504662,12366572
2008-04-18,15.937790870666504,16.799732170789124,15.449899012703817,16.799732170789124,9983836
2008-04-21,16.181734085083008,17.303885379024614,15.734500840273045,17.295753668087034,12819912
2008-04-22,16.881046295166016,16.978623727833813,15.474292824976846,16.010973357545723,5791965
2008-04-23,17.661670684814453,17.88935392953787,16.352496292809167,16.50699414186931,9324043
2008-04-24,19.271713256835938,19.418079391770373,18.442297404048222,19.03589830711651,33652799
2008-04-25,18.474824905395508,19.109084436529994,18.34472062479849,18.889532881410513,21155101
2008-04-28,16.954235076904297,18.255279781665216,16.7346834630892,18.092648611957934,24990035
2008-04-29,17.14125633239746,17.320149341733764,16.669627897814973,16.95423161114149,11764100
2008-04-30,18.263404846191406,18.287799980127517,17.190043768448074,17.238834036320295,18804082
2008-05-05,18.930192947387695,18.946454820534544,18.442301080776037,18.499221514203725,13922508
2008-05-06,18.52361488342285,18.905796007813933,18.442299321583274,18.905796007813933,9611021
2008-05-07,18.29593276977539,19.174137480685992,18.27153763440147,18.336589777766495,14838826
2008-05-08,18.100778579711914,18.133303879936825,17.564097942793055,17.970674276881017,12378868
2008-05-09,17.588489532470703,18.344721676133858,17.35267609198616,18.29593295585524,9679394
2008-05-12,17.588489532470703,17.799909388298662,17.09246751587958,17.39333310039077,10353710
2008-05-13,17.767385482788086,17.970673642657594,16.832260257581467,16.832260257581467,11988087
2008-05-14,18.482959747314453,18.572407036986856,17.572229628882404,17.686070505945004,10208028
2008-05-15,18.629323959350586,19.32050390598685,18.507351392524264,18.69437609838898,17874787
2008-05-16,19.157875061035156,19.27171748111373,18.539878891199763,18.938325035026484,16297033
2008-05-19,19.369293212890625,19.47500391140336,18.791955655198592,19.068427642279826,8111826
2008-05-20,17.9869384765625,19.385560567668584,17.8893594697571,19.3692971413734,11672079
2008-05-21,18.100778579711914,18.34472375977844,17.3201512117609,17.775517822634672,6575401
2008-05-22,18.28780174255371,18.767561899441755,17.482780856664995,17.889357155657205,8273708
2008-05-23,18.564273834228516,18.800088833178048,18.051988377597343,18.206486255220657,5262258
2008-05-26,18.092647552490234,18.377251307329285,17.80804379765118,18.32846257966038,4749770
2008-05-27,17.677940368652344,18.084516738357223,17.499047324329872,17.897491980524762,3593112
2008-05-28,18.45856475830078,18.53987877804782,17.580360006729368,17.848700304404925,4286609
2008-05-29,17.970670700073242,18.442299091705692,17.96253898889411,18.377246953237954,3930307
2008-05-30,17.791778564453125,18.401643026754698,17.6779376944658,18.060118865827196,5853208
2008-06-02,17.645408630371094,17.88935374284195,17.401461966935038,17.848696741085206,4130141
2008-06-03,17.970670700073242,18.05198626089925,17.612883163018008,17.686067012664882,4062204
2008-06-04,18.686248779296875,18.74316922046382,17.848702486184962,17.93814822903343,12040433
2008-06-05,18.393512725830078,18.702510035292693,18.214618158961517,18.458564872609866,4767474
2008-06-06,18.0275936126709,18.564274216758623,17.889357605498876,18.336590925250135,2734547
2008-06-10,16.222396850585938,17.36081031093313,16.222396850585938,17.36081031093313,5634700
2008-06-11,15.767026901245117,16.18173487347507,15.425502780053709,15.832079040949893,5349024
2008-06-12,15.368578910827637,15.823943786809899,15.04331828512602,15.677577668467924,3972498
2008-06-13,14.799376487731934,15.64505430222114,14.644877074626708,15.466161306128223,3329333
2008-06-16,14.376537322998047,14.994533446720293,14.311485181078094,14.994533446720293,5445740
2008-06-17,14.376537322998047,14.376537322998047,14.376537322998047,14.376537322998047,0
2008-06-18,14.531039237976074,14.962009170620616,13.091758605905165,13.742280136858625,14229475
2008-06-19,13.075493812561035,14.376538289380967,13.075493812561035,14.376538289380967,6466355
2008-06-20,12.766496658325195,13.82359527567961,12.213553374626322,12.929127035883687,10202247
2008-06-23,12.433101654052734,12.937256109375761,12.278603020761262,12.555074218467967,3873409
2008-06-24,12.774629592895508,13.010443856780336,12.327395430222106,12.343658857274868,3521092
2008-06-25,13.457674980163574,13.579649111575405,12.685180936693193,12.766495731829824,6384311
2008-06-26,13.465806007385254,13.685357571600472,13.181202300176501,13.457674295640382,3477596
2008-06-27,12.855942726135254,13.002309664289985,12.628259443703028,13.002309664289985,7476788
2008-06-30,12.864073753356934,13.335702194534282,12.68518074151914,13.018573180060086,5830553
2008-07-01,12.034659385681152,12.977916336433507,12.018395960435106,12.807154248764009,7197651
2008-07-02,12.343657493591309,12.522550518510894,12.01839596781581,12.034659393071845,5109500
2008-07-03,12.67704963684082,12.896600443881383,12.099711238017651,12.20542117306784,6142487
2008-07-04,12.587601661682129,12.725837663369672,12.457497371972144,12.685180654447354,5043577
2008-07-07,13.400755882263184,13.579650465657233,12.481894030247584,12.603866622856287,12301245
2008-07-08,13.27878189086914,13.701621614938706,13.173072735334499,13.417017894854748,9422804
2008-07-09,13.693490982055664,13.782938271379962,13.408887239541135,13.408887239541135,9160341
2008-07-10,13.457674980163574,13.945566852914371,13.417017970336635,13.620306121402344,9927990
2008-07-11,13.116150856018066,13.628437866481816,12.920995192122183,13.376360992821763,8418312
2008-07-14,13.156808853149414,13.181202437673052,12.847810782965524,13.010441142145803,3832072
2008-07-15,12.668915748596191,13.286911827913725,12.611995322376798,13.197464557588797,5256432
2008-07-16,12.213550567626953,12.685178941895217,12.083445519998955,12.449364754761085,5617879
2008-07-17,12.042791366577148,12.44123598818772,11.961475789501073,12.359920411111647,6532581
2008-07-18,12.050921440124512,12.26234130498211,11.400399972074606,12.148499660331996,11841870
2008-07-21,12.693312644958496,12.93725859616266,11.872029054096494,12.050922079561118,11890679
2008-07-22,13.25438404083252,13.417015147859312,12.56320493789902,12.644520491412415,17161859
2008-07-23,13.148675918579102,13.473936606692547,13.051096936662416,13.33570062037367,12011023
2008-07-24,13.791068077087402,13.872383651558533,13.173073433424221,13.173073433424221,13860915
2008-07-25,13.425150871276855,13.742279918711809,13.335703580578526,13.620307327464953,7436006
2008-07-28,14.653011322021484,14.758720485516294,13.498334481475567,13.498334481475567,27479117
2008-07-29,14.303354263305664,15.043323000325518,14.230170405713327,14.39280154502196,27018273
2008-07-30,13.894452095031738,14.720432082390278,13.84538442484371,14.55687110198603,17854571
2008-07-31,14.720434188842773,14.95759748838302,13.779962316522264,13.951699966672095,19937493
2008-08-01,14.54051685333252,14.80221318493883,14.197040028140941,14.54051685333252,9098713
2008-08-04,14.139796257019043,14.67136720476285,14.058015751250748,14.38513621449052,7239687
2008-08-05,14.213394165039062,14.712253747001132,14.082546005808535,14.40966796371795,7465023
2008-08-06,14.319709777832031,14.475092557373657,13.747247890994348,14.319709777832031,5100033
2008-08-07,14.164327621459961,14.638652626341418,13.902631282192015,14.336066819000315,5069438
2008-08-08,13.624578475952148,14.434202107183411,13.616400270404371,14.327888554728752,7125529
2008-08-11,13.461017608642578,13.97623364406525,13.305636381303374,13.534619899417246,9497511
2008-08-12,13.894452095031738,14.172504825819093,12.847666031993954,12.847666031993954,7810794
2008-08-13,14.098901748657227,14.327886796394006,13.747246752424429,13.747246752424429,6012909
2008-08-14,14.131616592407227,14.46691522761221,13.902631511848575,14.098903769541742,4048386
2008-08-15,14.524158477783203,14.638650217413932,13.894450790148262,14.107079420771734,5944803
2008-08-18,13.853564262390137,14.614120259179654,13.640935586741099,14.52416155337302,6449756
2008-08-19,14.041657447814941,14.156149204577407,13.49373016071384,13.559154244554277,2840572
2008-08-20,15.063910484313965,15.211115070257849,13.90263176833066,14.041658148407299,10424810
2008-08-21,14.867637634277344,15.104799355703355,14.442380305019347,14.883994045364162,6892882
2008-08-22,14.83492660522461,15.121157594508267,14.638654327958692,14.663188947554458,4899169
2008-08-25,14.26246452331543,14.965773044879036,14.237929906580696,14.82674666971532,5897882
2008-08-26,13.837204933166504,14.147968895237977,13.73906804208274,14.008942542771878,6450114
2008-08-27,13.477375030517578,13.99259110457479,13.330170437929803,13.739071390747691,3957496
2008-08-28,13.600042343139648,13.616398752411744,12.921267736594594,12.921267736594594,5320868
2008-08-29,13.918988227844238,14.066192814293425,13.57551137940723,13.57551137940723,2803464
2008-09-01,13.943521499633789,14.147971970653835,13.640935676030773,13.878097411300708,3395314
2008-09-02,13.739070892333984,14.107082360453031,13.583689658979978,13.779961922032372,2812034
2008-09-03,13.673644065856934,13.943518568478025,13.575508733903616,13.68182227015854,3818130
2008-09-04,13.38741683959961,13.886274902523066,12.675928550747182,13.67364623642732,5989095
2008-09-05,13.14207649230957,13.281102879912618,12.806777832766931,13.093008814283014,2867414
2008-09-08,12.921270370483398,13.133898274947356,12.757710144004708,13.125720068644252,3754584
2008-09-09,12.962158203125,13.166608643048633,12.921267959156966,12.937623588794258,3326001
2008-09-10,13.101187705993652,13.330171255319314,12.921271057344848,12.962161311117312,1645357
2008-09-11,13.052117347717285,13.371060344868408,12.962159426431045,13.01940530543896,2638995
2008-09-12,12.9703369140625,13.207499416693164,12.953981282803461,13.166609948587258,2460511
2008-09-16,13.199320793151855,13.297457697265058,12.749530418896516,12.79859809103653,4532805
2008-09-17,12.880379676818848,13.395594177564947,12.267028263636996,13.215678324571593,5491378
2008-09-18,12.389697074890137,12.970336389563256,11.596429882948156,12.594147526818467,4227709
2008-09-19,13.632755279541016,13.632755279541016,13.33016794472349,13.493728919192376,10459932
2008-09-22,14.01712417602539,14.998487087602047,13.575511957699238,14.35242283285019,13588704
2008-09-23,13.379237174987793,13.8208493103877,13.109362658956446,13.739068823140887,6102951
2008-09-24,13.56733226776123,13.600043529325434,12.741352245475504,13.166609564642386,4414420
2008-09-25,14.058014869689941,14.229752517183837,13.31381527754977,13.49373113109099,6257402
2008-09-26,14.229754447937012,14.401493678566522,13.992592679718715,14.188864971985641,4446407
2008-10-06,13.55915355682373,14.311531262744177,13.493729476301652,14.2297507721333,3224024
2008-10-07,13.510087013244629,13.739070534254479,13.232034257875597,13.330169606927461,2208782
2008-10-08,13.019405364990234,13.665468007963112,12.831310536092058,13.330169378097462,3097143
2008-10-09,12.389697074890137,13.371059868079383,12.267027115699772,13.248389908889017,5572013
2008-10-10,12.324273109436035,12.6105040568143,11.670032280999864,12.005330900552547,6027607
2008-10-13,12.52872371673584,12.585970374862521,12.005331047577117,12.144357420301553,4189238
2008-10-14,12.258846282958984,13.125715576582527,12.250668079454735,13.076647915389866,3901228
2008-10-15,12.267027854919434,12.348808352585548,12.103467639503833,12.242494017586251,2141337
2008-10-16,11.514649391174316,12.087110500638255,11.326555349744462,11.8990164592084,5137733
2008-10-17,10.835872650146484,11.69456460104705,10.615065814236416,11.596428489503626,9781686
2008-10-20,10.860408782958984,11.023969003501794,10.369728121330558,10.803162900748164,5963606
2008-10-21,10.92583179473877,10.991255876510166,10.631423426767483,10.958543835624468,4541769
2008-10-22,10.901297569274902,10.950366018807282,10.639601251546335,10.794983245218535,4027983
2008-10-23,10.942190170288086,10.966724010379338,10.615068922765618,10.647781749442908,2103253
2008-10-24,11.089394569396973,11.171174294855755,10.876765879354078,11.171174294855755,2717167
2008-10-27,10.247056007385254,10.91765399224764,10.222522172547773,10.770449423389657,4656757
2008-10-28,9.396543502807617,10.173455140165299,9.2248050751882,10.083497213285282,17320107
2008-10-29,8.464249610900879,9.339297356483074,8.456071405074573,9.322940944830464,14970675
2008-10-30,8.676876068115234,8.897682909411914,8.178017293953983,8.45607000673506,12735483
2008-10-31,8.709589958190918,8.807726872913731,8.513317688578637,8.603276397088436,5669467
