Date,Close,High,Low,Open,Volume
2006-07-12,1.220068335533142,1.2376595924507134,1.2188120901232162,1.2263510119953474,49975449
2006-07-13,1.1660387516021729,1.213785950259282,1.1547296462853467,1.213785950259282,80509954
2006-07-14,1.1760907173156738,1.1999646492975318,1.1547298030656383,1.162269251555422,53606535
2006-07-17,1.1760907173156738,1.1836296387463694,1.1610124791599667,1.1685519276497502,24734527
2006-07-18,1.174834132194519,1.1786037907351368,1.1635255518670005,1.176090772884577,18541913
2006-07-19,1.1597564220428467,1.1735778884758983,1.1559866317320635,1.1735778884758983,23621438
2006-07-20,1.1647820472717285,1.1710645904037886,1.1597561445308273,1.1635252751158227,19534380
2006-07-21,1.1798605918884277,1.1987079626965045,1.1622693347418493,1.1660389933741586,35087238
2006-07-24,1.1873993873596191,1.202477626661379,1.1434214419453186,1.1559866633242488,27765513
2006-07-25,1.169808030128479,1.1936818274300829,1.1672950127035477,1.1873991521029985,38684495
2006-07-26,1.169808030128479,1.1811164767759141,1.1584994517162879,1.1748339332135858,31703443
2006-07-27,1.1547297239303589,1.1873992157347086,1.1484477070904062,1.1635254171537281,31724780
2006-07-28,1.1383954286575317,1.1610124560285522,1.1295997350066218,1.1559865524298127,40000670
2006-07-31,1.1057264804840088,1.1333695436725304,1.103213528643368,1.1333695436725304,42880457
2006-08-01,1.1007004976272583,1.1182910933640338,1.0981869530259494,1.1057264009470174,30802793
2006-08-02,1.0931611061096191,1.1107523615778545,1.0805963471619224,1.0994437820541973,36813788
2006-08-03,1.1145219802856445,1.1208041289481347,1.0931610673030543,1.0994437430246013,24591869
2006-08-04,1.1094956398010254,1.1308565545158897,1.1057265084155887,1.118291202053802,35097433
2006-08-07,1.1157783269882202,1.138395487288873,1.0981870705451586,1.105726519273038,27101839
2006-08-08,1.144677996635437,1.1509606727350759,1.1157782926950506,1.1157782926950506,27068156
2006-08-09,1.1308563947677612,1.1597562269948973,1.1308563947677612,1.1459346311215852,30289368
2006-08-10,1.1572433710098267,1.1610125023886544,1.1321127978944914,1.1321127978944914,39334951
2006-08-11,1.1635253429412842,1.1647821151704512,1.1534735368735312,1.1559864225080922,23322501
2006-08-14,1.1597564220428467,1.1873993549089497,1.1534737456426911,1.1635255535297377,37527018
2006-08-15,1.1811168193817139,1.1836298375355947,1.149704092458202,1.1584997877615795,25496227
2006-08-16,1.196195125579834,1.2137862516826647,1.1786038677122166,1.1861426582267132,75970415
2006-08-17,1.1735777854919434,1.193681926560969,1.1685518819894538,1.193681926560969,22948224
2006-08-18,1.167295217514038,1.1886561329033953,1.1660389721106668,1.1660389721106668,18484712
2006-08-21,1.1811168193817139,1.1861427239246816,1.1258308152907157,1.1421653015261477,27988247
2006-08-22,1.2037339210510254,1.2200684064489857,1.1735779682801426,1.1735779682801426,59382128
2006-08-23,1.2150425910949707,1.2313770776884831,1.2037340091546025,1.2037340091546025,62188927
2006-08-24,1.216299057006836,1.2213249603925649,1.196194916404865,1.2150422846896853,37377028
2006-08-25,1.2049906253814697,1.221325109854774,1.1999647213806854,1.2188120919719918,39495893
2006-08-28,1.2451988458633423,1.2627895748211544,1.1987078857179374,1.2075034478440028,139759259
2006-08-29,1.2276077270507812,1.264046352826883,1.2213250508824083,1.2439422107353655,93311563
2006-08-30,1.2238380908966064,1.2313770133649098,1.2075036051563601,1.2238380908966062,33637698
2006-08-31,1.2351465225219727,1.2565074371226184,1.22509471495924,1.22509471495924,80259857
2006-09-01,1.2062467336654663,1.2338903225278477,1.1936819092095023,1.2326335501997683,51181850
2006-09-04,1.2238380908966064,1.2338905585017683,1.206246964352721,1.2075036051563601,36545296
2006-09-05,1.2426854372024536,1.2590204479313751,1.2263509535326258,1.2263509535326258,153312897
2006-09-06,1.2602765560150146,1.2602765560150146,1.2401724140294221,1.2514809938963178,83525053
2006-09-07,1.2627896070480347,1.2904331983011776,1.2590204756207073,1.2590204756207073,96387276
2006-09-08,1.2879199981689453,1.2891762433687775,1.251480849723592,1.269072103699216,91777830
2006-09-11,1.3318978548049927,1.3331546273607469,1.2854068890716677,1.2866635298626332,163260041
2006-09-12,1.3193323612213135,1.341950048355149,1.3168194752000064,1.3293846958951903,108590629
2006-09-13,1.3281280994415283,1.3683365211109841,1.3168196496706341,1.3193325360248833,98079281
2006-09-14,1.3143062591552734,1.3595405724813023,1.2979717777745179,1.329384495362038,85719381
2006-09-15,1.315563440322876,1.3432065086278122,1.3055111040406544,1.3180763267462376,87999434
2006-09-18,1.2879199981689453,1.32184573386133,1.2627894282877203,1.3143062861909716,128215876
2006-09-19,1.3055109977722168,1.3256151416410016,1.282893835919834,1.2866634946600164,77639122
2006-09-20,1.3331547975540161,1.3394368164277195,1.3017420678893867,1.3042549544977513,91960821
2006-09-21,1.3683362007141113,1.3746188763054146,1.3356672363456177,1.3356672363456177,128081440
2006-09-22,1.336923599243164,1.394723139299008,1.3293846777525802,1.3771318832717352,189840271
2006-09-25,1.2992289066314697,1.340693441699042,1.280381007375908,1.3306411057822707,124874153
2006-09-26,1.2753549814224243,1.2979720103737007,1.2665592871569578,1.2967152379154738,106779520
2006-09-27,1.3067675828933716,1.309280468751818,1.2740980902620749,1.2753548626032138,46488460
2006-09-28,1.3143062591552734,1.323101820079779,1.2979717777745179,1.3067674704637784,54615935
2006-09-29,1.3344104290008545,1.3369234464654636,1.318075947245653,1.3243586226719337,56651517
2006-10-09,1.4676002264022827,1.4676002264022827,1.367079922869595,1.367079922869595,243289664
2006-10-10,1.4826784133911133,1.51283435850088,1.4474960382138722,1.457548371289805,207037015
2006-10-11,1.5040388107299805,1.514091143893349,1.4663439448972768,1.4814216540537992,75131884
2006-10-12,1.4826784133911133,1.51283435850088,1.4474960382138722,1.457548371289805,207036
2006-10-13,1.5304256677627563,1.5794296403527461,1.5040388524767196,1.5153474311286959,82163526
2006-10-16,1.558068871498108,1.5806858991165789,1.526656150132494,1.5329388261703878,92586747
2006-10-17,1.5140912532806396,1.5542996664857318,1.497756770710271,1.5542996664857318,88272042
2006-10-18,1.6221513748168945,1.623407488600377,1.5015263715770382,1.5115787077295484,100429818
2006-10-19,1.627177357673645,1.6284341303415826,1.5945078565472972,1.6183816619404896,71079634
2006-10-20,1.6523069143295288,1.6812066158648986,1.6095856164076778,1.6183811777445296,101012091
2006-10-23,1.6033029556274414,1.6774369732936447,1.5957641665129454,1.6347156749775276,77932068
2006-10-24,1.648537039756775,1.6497936801188946,1.5982768276264754,1.5982768276264754,60154578
2006-10-25,1.7327237129211426,1.756596985573507,1.653563787810104,1.653563787810104,135919426
2006-10-26,1.7616232633590698,1.7691621839758975,1.69251515142978,1.7214149839906148,86441153
2006-10-27,1.7239279747009277,1.821935398102227,1.7214150888520825,1.7528278090222205,116638617
2006-10-30,1.6837199926376343,1.7201586227574373,1.661102830088577,1.7101068140429905,72263744
2006-10-31,1.7565971612930298,1.7691625144725167,1.6837199048530465,1.6837199048530465,54042811
2006-11-01,1.7377500534057617,1.756597427204168,1.6887460645881311,1.756597427204168,81729765
2006-11-02,1.6749241352081299,1.7327236722230397,1.649793959012415,1.7327236722230397,73278721
2006-11-03,1.7063370943069458,1.7289541242842694,1.6711545791785416,1.6711545791785416,74159900
2006-11-06,1.7063370943069458,1.7276980105929505,1.676181010415586,1.679950273843035,65913932
2006-11-07,1.8056012392044067,1.8156535749912206,1.7176457387183903,1.7176457387183903,103968208
2006-11-08,1.7565971612930298,1.7917795440775943,1.7402626765129134,1.7905229033478196,52737153
2006-11-09,1.8508350849151611,1.8822478048180962,1.7465451183669467,1.7528277941122983,97146536
2006-11-10,1.90486478805542,1.9789988002120407,1.8420393540243853,1.8470652569821155,162485968
2006-11-13,1.8118840456008911,1.960152121989827,1.8043451226340492,1.8885309702744404,133948149
2006-11-14,1.883504867553711,1.9036090113913655,1.8131399688275647,1.8345008851846427,108796677
2006-11-15,1.9136606454849243,1.9224563393775738,1.849579088133286,1.884760941350473,121896976
2006-11-16,1.9136606454849243,1.9136606454849243,1.9136606454849243,1.9136606454849243,0
2006-11-17,1.9136606454849243,1.9136606454849243,1.9136606454849243,1.9136606454849243,0
2006-11-20,1.9136606454849243,1.9136606454849243,1.9136606454849243,1.9136606454849243,0
2006-11-21,1.9136606454849243,1.9136606454849243,1.9136606454849243,1.9136606454849243,0
2006-11-22,2.060671806335449,2.1033931057351114,1.9299950222894835,1.9978463660418282,194282455
2006-11-23,2.079519748687744,2.127266949593781,2.048107029825377,2.0594156086158293,78633405
2006-11-24,2.0166938304901123,2.0682106771506175,1.9764854281610866,2.060671231125625,73044437
2006-11-27,1.9538687467575073,2.0053856023569216,1.9098906796675277,1.9840246913837585,76687116
2006-11-28,1.9915647506713867,2.010412123030522,1.9413039930070901,1.9463298974792897,59716493
2006-11-29,2.0016162395477295,2.0254900396206983,1.9136606194648964,1.9350210065268991,64312279
2006-11-30,2.114701747894287,2.117214765580787,1.9827687146473503,1.9852817323338503,134286685
2006-12-01,2.0782628059387207,2.148627158654178,2.0481068618338454,2.1197273279064865,97063349
2006-12-04,2.158679723739624,2.173757433885417,2.055645871467619,2.0669544505476822,127707501
2006-12-05,2.1712443828582764,2.261712882340109,2.1498839973434647,2.1624488214870796,103571147
2006-12-06,2.1360626220703125,2.23281380120289,2.0581589434715224,2.1611926667036174,103381400
2006-12-07,2.144857883453369,2.2328134885297133,2.126009990264655,2.128522875787802,115106358
2006-12-08,2.0569026470184326,2.161192612946823,2.0481070854978856,2.098367173514342,97318399
2006-12-11,2.1272671222686768,2.1310362535438285,2.025490036657902,2.025490036657902,91650360
2006-12-12,2.1712443828582764,2.217735339013649,2.102136927715063,2.1348057603709374,76535543
2006-12-13,2.1335489749908447,2.1988874304904975,2.1096757038525618,2.186322606423932,112384174
2006-12-14,2.118471622467041,2.1988878013505486,2.0732374312567794,2.1699886220645137,69574640
2006-12-15,2.2177352905273438,2.2215045532173545,2.1109319158759483,2.1360624859670803,98909320
2006-12-18,2.264225959777832,2.2868431181878477,2.2215046605589137,2.236582766165591,105301321
2006-12-19,2.2353270053863525,2.299408433490124,2.1963747016596047,2.264226183596776,81038219
2006-12-20,2.2114529609680176,2.236582874668741,2.1674754143445942,2.198887608823341,73757926
2006-12-21,2.1611926555633545,2.2365827890746566,2.151140321526408,2.211452876335656,97529966
2006-12-22,2.185065984725952,2.210196028369884,2.1310361075972595,2.146114344607238,93599121
2006-12-25,2.3069474697113037,2.345899509615928,2.205170379334769,2.2114530556761705,144896658
2006-12-26,2.279304265975952,2.3496687649995787,2.2491483156382372,2.299408408554131,97748038
2006-12-27,2.433854818344116,2.43511106356712,2.2617128557187844,2.286843030769268,87607792
2006-12-28,2.5343759059906006,2.6663096361420937,2.4376246971345563,2.445164279429323,117125194
2006-12-29,2.677617311477661,2.705260241109399,2.5532229422519723,2.554479187502504,123692097
2007-01-04,2.6964640617370605,2.9452522161179933,2.5079883149779127,2.720337986616816,223831732
2007-01-05,2.617304563522339,2.696464614761045,2.4527021808253435,2.696464614761045,157047235
2007-01-08,2.6700782775878906,2.724108166175803,2.5896622262836453,2.613535634455701,112110119
2007-01-09,2.8635802268981934,2.877401824169191,2.638665144033773,2.642434934091766,144979625
2007-01-10,2.9691264629364014,3.050799260250449,2.868605509137933,2.868605509137933,155161423
2007-01-11,2.917609930038452,3.057082403125175,2.8296543163801586,2.9527921755017696,100661341
2007-01-12,2.8397068977355957,2.936457554139752,2.7894462791602064,2.8774019004904323,102108008
2007-01-15,3.0093352794647217,3.0156178237347606,2.8535284450972918,2.8799146039723733,100384031
2007-01-16,2.9879744052886963,3.072160763160149,2.915097154313307,3.0168741093165155,88821977
2007-01-17,2.8824284076690674,3.01687434006615,2.8321677854642826,2.9967701965960623,128508471
2007-01-18,2.687669277191162,2.891223184543672,2.5946876219661137,2.8522716735870444,155461262
2007-01-19,2.741698741912842,2.802011427098758,2.701490460808582,2.701490460808582,130479140
2007-01-22,2.8384499549865723,2.902531640294755,2.758033391739246,2.827141375779917,185491719
2007-01-23,3.1224205493927,3.1224205493927,2.8045240996755756,2.8748885895641605,216115854
2007-01-24,3.1035735607147217,3.265662681943577,3.0294395355287564,3.129959984115768,155236196
2007-01-25,3.0621089935302734,3.204094522119825,2.991744747316372,3.0533134298123366,125827469
2007-01-26,3.339796781539917,3.3686964869173117,2.9904875626818326,3.0219002859181314,163493332
2007-01-29,3.4164435863494873,3.4930906315764707,3.263149759425079,3.317179643765412,164722485
2007-01-30,3.308384656906128,3.5596864882658092,3.2417899351254174,3.3925710339412265,170881345
2007-01-31,3.140012502670288,3.302101896917252,2.9779228448937567,3.302101896917252,123669573
2007-02-01,3.0897514820098877,3.1613727539950487,3.040748161178321,3.0658783395837967,77033147
2007-02-02,2.8899667263031006,3.137498952381717,2.805780902790657,3.0972906720034645,87567573
2007-02-05,2.726620674133301,2.902531642862944,2.704003515699978,2.8459890103091685,119806341
2007-02-06,2.9113271236419678,2.9452528603499926,2.5871486523538585,2.7241075808938744,228299005
2007-02-07,3.0156185626983643,3.0784434937346363,2.8673507451226277,2.8748895365644795,176688527
2007-02-08,2.9553048610687256,3.033208132314331,2.891222657643586,3.009334731961133,73601880
2007-02-09,2.832167387008667,2.969126845129912,2.8271413518482547,2.927662318586036,71096502
2007-02-12,3.0332088470458984,3.0407481641043512,2.8397070001966456,2.8774020043115764,64180314
2007-02-13,3.0947775840759277,3.1764503882067348,3.0269261124811973,3.0520562871459123,48012349
2007-02-14,3.1462948322296143,3.2141463122368594,3.0759300709147737,3.116138355363512,57297891
2007-02-15,3.2191715240478516,3.2845099749065425,3.178963246596349,3.1927848419703033,59548413
2007-02-16,3.202838182449341,3.2857672537228644,3.172681437814643,3.224198573035752,98649102
2007-02-26,3.0482864379882812,3.1739373088622065,3.004309160241429,3.1739373088622065,111909218
2007-02-27,2.745468854904175,3.0658783691325167,2.7429558370394065,3.045774226214374,171306511
2007-02-28,2.8045241832733154,2.8246285873702774,2.6612821817303414,2.6864128844986896,146288402
2007-03-01,2.7479820251464844,2.867350380342016,2.7153125275633974,2.829654846750697,103271405
2007-03-02,2.7580337524414062,2.7881902311326194,2.6926952862578353,2.750494962180559,104739180
2007-03-05,2.720338821411133,2.8120634424246673,2.6637959219143075,2.7266208387405757,79297145
2007-03-06,2.9653568267822266,2.9930005450939103,2.7379290168238715,2.7391857890466826,239925390
2007-03-07,3.0030531883239746,3.0960345940209333,2.8924803924870077,2.923893118577055,149254041
2007-03-08,3.0344655513763428,3.050799903459376,2.941484156803501,3.003052829044454,54458152
2007-03-09,3.1186513900756836,3.163885446796584,3.0470309100715713,3.0520566821254045,134161427
2007-03-12,3.0156185626983643,3.117395804813049,2.976666515149558,3.116139032121533,83386402
2007-03-13,2.9666144847869873,3.0156183384575472,2.92891921273271,3.0156183384575472,48875398
2007-03-14,2.8786587715148926,2.917610551575731,2.8283986736756472,2.891223598327519,98803811
2007-03-15,3.0294392108917236,3.0407477897930013,2.9025315619145324,2.9037883342108644,89833340
2007-03-16,2.9037890434265137,3.0884958772598066,2.8748893347315088,3.0658787139332806,70161276
2007-03-19,3.1877596378326416,3.1940424463508745,2.833424627531299,2.8409634179881205,229010837
2007-03-20,3.145037889480591,3.194041997028051,3.0972908178131715,3.16514203061615,102618882
2007-03-21,3.2882800102233887,3.3297453364728526,3.1450385037160986,3.1475515218488437,197425820
2007-03-22,3.3021023273468018,3.3460798836751313,3.2417898886844965,3.313410909595984,154352022
2007-03-23,3.236762762069702,3.342308967124249,3.1550894320237353,3.3108967762923305,118533564
2007-03-26,3.2455594539642334,3.2845109710290417,3.116138758137156,3.141268675636213,94125719
2007-03-27,3.180220603942871,3.2480718210971045,3.1425250733667722,3.2480718210971045,64120794
2007-03-28,3.2593801021575928,3.3046144184631268,3.1287034519155776,3.16765496076026,126424191
2007-03-29,3.3536174297332764,3.558428343308199,3.254353508155915,3.275714419113478,195110140
