Date,Close,High,Low,Open,Volume
2013-09-11,11.199467658996582,12.213920940102621,11.027440148588418,12.213920940102621,87670633
2013-09-12,11.460037231445312,11.629534352085454,11.196937044231877,11.298128501104314,46973337
2013-09-13,11.424620628356934,11.510634392511443,11.275361965079343,11.353786415165095,22891270
2013-09-16,11.497984886169434,11.76361548480181,11.095745715537033,11.381613869200793,37178189
2013-09-17,11.586526870727539,11.788911611501602,11.452446864611604,11.535930224121547,33154843
2013-09-18,11.482805252075195,11.793972629318796,11.358844932127981,11.788912779591858,21824535
2013-09-23,12.216449737548828,12.226569436585848,11.46003684046946,11.606766016731179,52319757
2013-09-24,12.431483268737793,12.692053052761201,12.148144623996332,12.24427714775594,58733957
2013-09-25,12.484611511230469,12.618690621033867,12.143086847582778,12.451723868998457,48766837
2013-09-26,12.353058815002441,12.618687505321697,12.284753160878315,12.45931010656516,29882353
2013-09-27,12.145613670349121,12.56809307727553,12.145613670349121,12.444131849228123,24754738
2013-09-30,12.046953201293945,12.31764270539753,11.66242215309375,12.20380116130092,40776167
2013-10-08,13.068997383117676,13.251142755637508,12.158264983567918,12.158264983567918,99054429
2013-10-09,13.190424919128418,13.241020638103441,12.864078978863786,13.068994086198524,49458802
2013-10-10,13.19295597076416,13.56736821212992,13.028518710762969,13.129711083723313,49494884
2013-10-11,13.256203651428223,13.534483427832809,13.091766356773382,13.192958751059093,34719471
2013-10-14,12.965274810791016,13.635674957174476,12.947566719680017,13.362455048521472,41295235
2013-10-15,12.535205841064453,13.02598815127004,12.373298046483237,12.965272728302084,53908693
2013-10-16,12.59844970703125,12.64145704139997,12.1430844997048,12.471959935611377,30556509
2013-10-17,11.928051948547363,12.712292680685033,11.842039115709085,12.636398624664466,41429477
2013-10-18,11.85468864440918,12.039364401746527,11.639654710032424,11.887576285024751,27807841
2013-10-21,12.360650062561035,12.48461038354046,11.887575795541531,11.917932125680805,30599028
2013-10-22,11.341135025024414,12.125375680670398,11.257651663826929,12.1203167541675,91105104
2013-10-23,10.822525024414062,11.366434423734534,10.797226698207282,11.341136097527752,47401415
2013-10-24,11.014790534973145,11.080565811134369,10.827584405664282,10.857942580363702,23855117
2013-10-25,10.67326545715332,11.080565336401403,10.524006821907278,11.024909761799485,43890612
2013-10-28,11.19693660736084,11.277889585135236,10.774458092548342,10.776987555882696,34074576
2013-10-29,11.379081726074219,11.518220651808704,10.751689060255798,11.257650887528719,42182314
2013-10-30,11.40691089630127,11.508103274043101,11.227295002575154,11.252593327716868,20188254
2013-10-31,11.029967308044434,11.411968815460343,11.004669910007017,11.409438429679195,20295235
2013-11-01,10.868062019348145,11.029969833416645,10.62520122107047,11.007201893122666,11289036
2013-11-04,11.14380931854248,11.30824656571976,10.878179706296512,10.878179706296512,12901487
2013-11-05,11.371492385864258,11.399321096025535,10.984431903607192,11.004671301115387,16032430
2013-11-06,11.090682983398438,11.409438696101933,11.083093671527507,11.371491213922397,13784565
2013-11-07,10.84276294708252,11.085625574309708,10.827584321263636,11.085625574309708,15749445
2013-11-08,10.701092720031738,10.979372425053793,10.62519959731654,10.751689365608453,15668779
2013-11-11,10.792165756225586,10.903476894232469,10.4835288180385,10.70109216801551,14030899
2013-11-12,10.845293045043945,10.954074731896638,10.754219446900999,10.804816095385966,9623088
2013-11-13,10.726390838623047,10.946484581606967,10.70109251631629,10.840232366178528,10797045
2013-11-14,10.951545715332031,11.045148780587436,10.524007340364097,10.574603990912976,14092986
2013-11-15,11.128631591796875,11.34113511416296,10.900948521327871,10.900948521327871,20703237
2013-11-18,11.32089614868164,11.381611569985962,11.126101646135435,11.128631109297096,17373654
2013-11-19,11.282949447631836,11.320896934640913,11.088154931561919,11.270300285295477,20105676
2013-11-20,11.318367958068848,11.419560338286663,11.16404946288355,11.358844910155975,14288761
2013-11-21,11.384142875671387,11.447388693198645,11.181759028059428,11.318368517398163,26518246
2013-11-22,11.1311616897583,11.49798371756595,11.1311616897583,11.472686314935272,17028142
2013-11-25,11.214645385742188,11.348724473347195,11.085625224700587,11.085625224700587,12231233
2013-11-26,11.809151649475098,11.910344033263124,11.181758869989341,11.27789048105662,43507439
2013-11-27,11.806621551513672,11.97864721047194,11.695309473915636,11.768674063572858,30254744
2013-11-28,11.682659149169922,12.14308419415888,11.649771514124291,11.960937931246496,22870642
2013-11-29,11.834449768066406,11.879986570676703,11.578938888140655,11.738316313039102,19207034
2013-12-02,11.910343170166016,12.277165188756012,11.411970600772014,11.806621330359018,51868181
2013-12-03,12.039363861083984,12.130436542462148,11.379083460498364,11.890105214641267,28412283
2013-12-04,12.062132835388184,12.267048001010107,11.973589609877527,11.976119073557069,22557467
2013-12-05,11.710487365722656,12.173442813708489,11.697838203868812,12.052011044476577,21713702
2013-12-06,11.485333442687988,11.806619535139824,11.310775581666835,11.682658316065359,23207755
2013-12-09,11.680131912231445,11.750966122119094,11.586528838374466,11.687721225946186,16111309
2013-12-10,11.93817138671875,12.021655683508813,11.606767354497244,11.672542637343932,18334540
2013-12-11,12.249337196350098,12.441603169821441,11.890104496630608,12.02418358572609,37731567
2013-12-12,12.353058815002441,12.499787975554414,12.158262473408515,12.487138814524943,36271469
2013-12-13,12.423894882202148,12.59845093137732,12.335351664473423,12.474491533947162,34452494
2013-12-16,11.928051948547363,12.444133559702356,11.890105381949612,12.365709117358564,26893953
2013-12-17,12.016592025756836,12.089956599096766,11.831916322401028,11.920460441236159,15666542
2013-12-18,12.04442310333252,12.21392115321346,11.965999582864175,12.029244476509623,11654805
2013-12-19,11.814210891723633,12.160794442312184,11.778793789925722,12.095019165526756,13694964
2013-12-20,11.47774600982666,11.88504593931389,11.449918219093231,11.811681344277991,19327770
2013-12-23,11.571348190307617,11.657361942289446,11.10333378824991,11.470155812336355,18326688
2013-12-24,11.70036792755127,11.857215864574492,11.404379218012823,11.63965250778503,16281510
2013-12-25,11.89516544342041,11.978647891420858,11.63965455820733,11.73831655594203,16812974
2013-12-26,11.718076705932617,11.953349086754594,11.518221424690033,11.895164049479517,17392014
2013-12-27,11.928051948547363,11.943230575186464,11.604236325179546,11.63459450128281,21599442
2013-12-30,11.89769458770752,12.062131861402989,11.788912893068971,12.026714758623589,14797842
2013-12-31,12.105137825012207,12.216449901790893,11.917931695735566,11.97105780933164,23329114
2014-01-02,12.160795211791992,12.282226073775593,12.06213229037091,12.06466175393616,17182225
2014-01-03,11.902753829956055,12.138025297201859,11.713018239891692,12.067191095258499,29034691
2014-01-06,11.414499282836914,11.887574417855395,11.36137317348123,11.826858996138178,19612580
2014-01-07,11.404379844665527,11.558699249895692,11.257651597619985,11.351253734097758,18446892
2014-01-08,11.495452880859375,11.690248302512265,11.434737460713992,11.472684944364202,17530713
2014-01-09,11.490394592285156,11.791442270783117,11.318368006589926,11.487865128828258,19315894
2014-01-10,11.497984886169434,11.88757673843863,11.358845927671643,11.482806258483334,25604221
2014-01-13,11.51822280883789,11.675071696784428,11.348725680312679,11.475216391525178,14876798
2014-01-14,12.203801155090332,12.203801155090332,11.510633114165422,11.58399770578257,40020481
2014-01-15,12.345471382141113,12.484611262220566,12.155735769285117,12.170914396835569,37583941
2014-01-16,12.143086433410645,12.499790635570326,12.087430851297121,12.396067862185918,25116537
2014-01-17,12.517498016357422,12.724941705706998,12.143085744489793,12.143085744489793,41576204
2014-01-20,12.550384521484375,12.692052919543148,12.34546939129764,12.517496885211813,25439049
2014-01-21,12.631339073181152,12.67940534055695,12.391007736302157,12.479551880380038,23137864
2014-01-22,12.6718168258667,12.94250727945491,12.573155744162863,12.631339869438108,34883104
2014-01-23,12.666757583618164,12.866612897076655,12.547857103829989,12.714823852829358,23555225
2014-01-24,12.71229076385498,13.033577798104249,12.600979621518938,12.66675489080383,35603539
2014-01-27,12.342941284179688,12.641458583848125,12.24680875086698,12.598451244231862,30728776
2014-01-28,12.310053825378418,12.507379667596785,12.22151060414842,12.388478269554314,16572917
2014-01-29,13.542069435119629,13.542069435119629,12.322701151036473,12.322701151036473,69937355
2014-01-30,13.736867904663086,14.116339143916584,13.648324677025613,13.660973841377416,59647371
2014-02-07,13.91395092010498,14.103687428233899,13.559778073624301,13.635673046005863,37872889
2014-02-10,13.888652801513672,14.465449763134536,13.815289141853722,13.934189598025831,39181991
2014-02-11,13.686267852783203,14.230177170884424,13.534479763858396,13.989844953457737,34902256
2014-02-12,13.977197647094727,14.012614749500571,13.486414371835005,13.683740205578376,31287172
2014-02-13,13.463647842407227,14.359200732741872,13.37763407942025,13.959490096495102,43632635
2014-02-14,13.506650924682617,13.635671998691564,12.902027115127053,13.463644515229579,52792519
2014-02-17,13.86335563659668,13.916481749827277,13.597725993268716,13.600255456632071,24897659
2014-02-18,13.754573822021484,14.010083746785853,13.660970765156097,13.984785423779003,21267439
2014-02-19,13.382691383361816,13.779871557498856,13.281499011697123,13.706506972688832,25364389
2014-02-20,14.265596389770508,14.318722505641096,13.028519866637719,13.385222205497282,46842988
2014-02-21,13.954431533813477,14.344022479739083,13.838060511921793,14.11633936351501,24131068
2014-02-24,13.726747512817383,14.022735359834178,13.410521188421876,13.845648913476728,23408613
2014-02-25,13.000691413879395,14.250417036367404,12.717351836079166,13.726746140487757,49787710
2014-02-26,12.783126831054688,13.041168078289514,12.459311232477646,12.902028217216568,29411381
2014-02-27,12.611099243164062,13.362453195656732,12.568093753168418,13.35739334625872,33668166
2014-02-28,12.773006439208984,12.866609489184873,12.499787523884665,12.7249392599039,22292210
2014-03-03,12.960212707519531,13.129709800306806,12.621217599120092,12.77047621929359,22734170
2014-03-04,13.013340950012207,13.180308607194817,12.864081382508408,13.025989190000626,18813285
2014-03-05,12.889379501342773,13.230903200526742,12.828664074507287,13.003221042012438,17522902
2014-03-06,13.025988578796387,13.038637741016323,12.699643515692003,12.752768705060744,17553770
2014-03-07,12.674345016479492,13.246081234856714,12.600980430310516,13.036108097941172,22875041
2014-03-10,11.85468864440918,12.471961734076201,11.627005546501428,12.471961734076201,38903382
2014-03-11,11.796502113342285,11.915403506594965,11.624474604926709,11.763614474297395,14945013
2014-03-12,11.374024391174316,11.887576566842105,10.878182152259878,11.796502956389897,31837215
2014-03-13,11.573877334594727,11.624473056738703,11.260181457957268,11.333545116642295,16768960
2014-03-14,11.879986763000488,11.915403866570722,11.457507292389158,11.56123006239316,18191807
2014-03-17,12.026713371276855,12.041891996027795,11.766143596027561,11.862276116550117,14805890
2014-03-18,11.953350067138672,12.39606707807901,11.940700904217515,12.332822186298268,20676729
2014-03-19,11.662420272827148,12.074779043995882,11.535929586132626,11.96346698131373,18944544
2014-03-20,11.460037231445312,11.839509347429624,11.460037231445312,11.667481840531396,14080524
2014-03-21,11.510631561279297,11.632063324986708,10.890828195588497,11.44738667771235,23580490
2014-03-24,11.374024391174316,11.510633884027515,11.207057643387122,11.434739823867417,13403052
2014-03-25,11.460037231445312,11.57640823739115,11.308248200486581,11.333546526117209,8974459
2014-03-26,11.753494262695312,11.864805406342116,11.470154708810417,11.472685094781893,16820288
2014-03-27,11.75096607208252,12.057072697124129,11.675072012433171,11.675072012433171,18837214
2014-03-28,11.31077766418457,11.738316045182067,10.997081748527568,11.735786581748961,19009932
2014-03-31,11.384142875671387,11.510633587900815,11.237414609223345,11.310778281034821,9182566
2014-04-01,11.434738159179688,11.485334807137221,11.28294913813207,11.358844110068368,9654827
2014-04-02,11.409440040588379,11.505573488873244,11.288009190694334,11.490393940517743,7714982
2014-04-03,11.444857597351074,11.710488168849295,11.406911032012065,11.485335471754404,12937546
2014-04-04,11.77373218536377,11.799030506945035,11.447386236310155,11.447386236310155,14172103
2014-04-08,11.890103340148926,11.986235856121846,11.538459987386215,11.761083190222132,16212266
2014-04-09,11.844568252563477,12.003945673528927,11.788912674538242,11.950819558932098,17243750
2014-04-10,11.945760726928711,12.254397717596671,11.897694461632069,11.902754311354096,21254851
2014-04-11,12.100078582763672,12.135495683295947,11.94576009558555,12.049481933867568,13516513
2014-04-14,12.05454158782959,12.191151061113635,11.89010432723398,12.1000783865326,11114631
2014-04-15,11.890103340148926,12.046951275077095,11.804089599256095,12.046951275077095,11280494
2014-04-16,11.683046340942383,12.071761953619069,11.618260559957754,11.855809041414002,10796942
2014-04-17,11.84284782409668,12.015610478844595,11.708957554420415,11.739191528724069,14461958
2014-04-18,11.631216049194336,11.84284926115701,11.62689730667062,11.84284926115701,11820487
2014-04-21,11.104290962219238,11.484367163433685,11.087014139367168,11.484367163433685,24795688
2014-04-22,11.061100006103516,11.311605579497156,10.92720880856836,11.095651795919505,12991135
2014-04-23,10.797637939453125,11.17771506479693,10.797637939453125,11.074056908710565,15946058
2014-04-24,10.650792121887207,10.85810661195883,10.525539308545978,10.806277989440924,18397550
2014-04-25,10.586004257202148,10.819233012562536,10.538494387002135,10.538494387002135,10711431
2014-04-28,10.74148941040039,10.905613647833894,10.387325704263073,10.452112392285901,15036610
2014-04-29,10.89697551727295,11.112928369256036,10.732851275624311,10.776041475313466,16975521
2014-04-30,10.793317794799805,10.901294688427042,10.594641756284851,10.901294688427042,11133054
2014-05-05,10.797637939453125,10.862423707776644,10.560089504421063,10.823552246782533,14750952
2014-05-06,11.039505004882812,11.164756871192857,10.793318160980157,10.810594983537126,24601014
2014-05-07,10.823553085327148,11.026548817390658,10.823553085327148,11.00495325068681,12319809
2014-05-08,10.685341835021973,10.966080461162651,10.646470375714895,10.797637470831983,12262088
2014-05-09,10.521218299865723,10.771723894668183,10.452113787559227,10.771723894668183,10708436
2014-05-12,10.650792121887207,10.737172541571134,10.434838292370769,10.668067093701344,11575521
2014-05-13,10.503942489624023,10.732852520746663,10.452113873276918,10.672385492752118,11027877
2014-05-14,10.54281234741211,10.598959697653692,10.478026586837736,10.538493605630025,8707968
