Date,Close,High,Low,Open,Volume
2025-02-27,21.420772552490234,22.40597228303751,21.15740380116674,22.337691426749426,193584812
2025-02-28,20.669681549072266,20.86476944671516,20.230730523476563,20.581891343953124,171902150
2025-03-03,20.552627563476562,20.962314572006594,20.338030315394676,20.84526220414878,105909115
2025-03-04,20.523365020751953,20.523365020751953,19.80153403680294,19.889324241323393,112727749
2025-03-05,20.523365020751953,20.620908038651294,20.240485059405206,20.523365020751953,81767743
2025-03-06,20.796489715576172,20.97207013532156,20.591647132882503,20.679437342755197,139775384
2025-03-07,20.3575382232666,20.61115228918687,20.30876485634831,20.61115228918687,103057893
2025-03-10,20.51361083984375,20.55262767583838,20.250240219953053,20.4160659590864,71173791
2025-03-11,20.308767318725586,20.396557529309096,20.055151361541434,20.103924734373347,78743243
2025-03-12,20.396556854248047,20.581891943847452,20.289257298083044,20.40631152849158,90150381
2025-03-13,20.162450790405273,20.630664003469384,20.10392460390074,20.513611630460318,89112088
2025-03-14,20.737960815429688,20.75747016185153,20.172202792792028,20.299009823506644,144783355
2025-03-17,20.9915771484375,21.23543840194487,20.86476825472599,21.06961267513931,116467322
2025-03-18,21.01108741760254,21.128139782536852,20.78673364053648,20.952559374621586,91080758
2025-03-19,20.503854751586914,20.874523040283623,20.46483605776951,20.874523040283623,97197176
2025-03-20,20.338029861450195,20.64041730893308,20.308765839881993,20.591645800166546,63732456
2025-03-21,20.123430252075195,20.39655553164184,20.074658744533966,20.269748495726393,71449932
2025-03-24,20.328275680541992,20.328275680541992,20.00637887754118,20.181959290180504,65146897
2025-03-25,20.006378173828125,20.377046473740105,19.977114152579635,20.279503457272696,73463297
2025-03-26,19.87957000732422,20.045395746141807,19.85030784551243,19.928343377866952,52520747
2025-03-27,19.72349739074707,19.85030628366685,19.411355285888696,19.713742717406035,72460007
2025-03-28,19.489391326904297,19.791780626922776,19.479636653305597,19.703990425048218,57214140
2025-03-31,19.372339248657227,19.460129451818386,19.196758842334905,19.313811206207266,63644398
2025-04-01,19.528411865234375,19.67472826200305,19.304059932821477,19.460131004109922,57477698
2025-04-02,19.508901596069336,19.684482008116174,19.43086606410561,19.4601300862847,47903170
2025-04-03,18.58222770690918,19.39184703482066,18.543210871854335,19.167495116842325,127476448
2025-04-07,16.7288818359375,16.7288818359375,16.7288818359375,16.7288818359375,33166200
2025-04-08,15.060872077941895,16.23140602302431,15.060872077941895,15.890001723188066,214740384
2025-04-09,15.929018020629883,16.09484375801177,14.221989137204393,14.221989137204393,218935510
2025-04-10,17.518993377685547,17.518993377685547,17.070289517695652,17.46046719171163,253856136
2025-04-11,17.3629207611084,17.645800712387636,16.953233774764712,17.216604378952884,157423758
2025-04-14,17.4799747467041,18.2115585080999,17.39218454649551,17.94818790747412,142905610
2025-04-15,17.655555725097656,17.733591254447248,17.382430442117197,17.47997531893263,87402246
2025-04-16,17.070289611816406,17.616538358450637,16.70937409854045,17.55801217215402,118725269
2025-04-17,16.972742080688477,17.21660332282628,16.77765420328641,16.797161688667078,77822578
2025-04-18,17.128814697265625,17.216604901325343,16.923972128135482,16.972743636829193,54420200
2025-04-21,17.372676849365234,17.411695546724783,16.962989829659456,17.119060898069858,51131649
2025-04-22,17.343414306640625,17.39218581675695,17.14832454514762,17.265378774146193,46164465
2025-04-23,17.792118072509766,18.074998039337864,17.675065704556918,17.743346562615052,101451626
2025-04-24,17.4799747467041,17.811626200711295,17.43120324014987,17.811626200711295,53640112
2025-04-25,17.792118072509766,17.928679788626038,17.567766150171934,17.645801682311784,70530373
2025-04-28,17.558012008666992,17.840891984075522,17.47997647416014,17.81162796094274,45880001
2025-04-29,17.645801544189453,17.645801544189453,17.382430927586306,17.548256664649713,36497121
2025-04-30,17.61653709411621,17.80187217468695,17.53850156448334,17.80187217468695,55257454
2025-05-06,18.348119735717773,18.367629082035485,17.753099557136945,17.850642567698163,99564294
2025-05-07,18.17254066467285,18.67977254282877,18.00671492991087,18.62124636012272,99942861
2025-05-08,18.562719345092773,18.679771705256428,18.192049196709192,18.240822563872147,101076326
2025-05-09,18.231069564819336,18.484685515818168,18.19205086750541,18.445666818504243,57976577
2025-05-12,18.79682731628418,18.884617523157385,18.445666488791364,18.640756250846007,106401083
2025-05-13,18.621246337890625,19.31381143720781,18.611491664032293,19.31381143720781,104596236
2025-05-14,19.069950103759766,19.538165144707964,18.826088839719286,19.001669247510637,150481305
2025-05-15,18.631000518798828,19.07970434132711,18.631000518798828,19.07970434132711,80655413
2025-05-16,18.7480525970459,18.81633531121344,18.406648328776814,18.533455362631944,53707921
2025-05-19,18.58222770690918,18.66026323753268,18.27984025830735,18.591982380801344,55325443
2025-05-20,18.591981887817383,18.72854545817275,18.38713932305497,18.582227214183874,39748245
2025-05-21,18.504192352294922,18.591982557645633,18.406649333473087,18.591982557645633,32936626
2025-05-22,18.58222770690918,18.787072137616995,18.357875788930848,18.416401971770018,54431877
2025-05-23,18.32861328125,18.67977223215988,18.32861328125,18.60173670301171,53667134
2025-05-26,18.29935073852539,18.435912460439024,18.192051179585295,18.377386273978026,38188676
2025-05-27,18.016469955444336,18.299349921653757,17.938434423475158,18.299349921653757,43219189
2025-05-28,18.123769760131836,18.2213146415702,17.94818934564556,18.04573422708392,33184465
2025-05-29,19.21626853942871,19.362584927188056,18.34812116576416,18.34812116576416,176932722
2025-05-30,18.46517562866211,18.91387947160336,18.46517562866211,18.845598613809155,93560500
2025-06-03,18.32861328125,18.49443715274031,18.29934926012677,18.357875441859456,49742611
2025-06-04,18.952898025512695,19.011424208823577,18.484684837997996,18.484684837997996,111202578
2025-06-05,20.055150985717773,20.191714566574067,18.904125455649325,18.904125455649325,232144233
2025-06-06,19.811288833618164,19.996623917701708,19.752762650412663,19.996623917701708,84800400
2025-06-09,19.928342819213867,20.142940062044513,19.713743715869423,20.016133023215904,74382813
2025-06-10,19.66497230529785,19.957605079755112,19.469882548650475,19.94785226638517,62518510
2025-06-11,19.899078369140625,20.240484503960786,19.733252638543046,19.752761985793057,85806322
2025-06-12,20.152694702148438,20.386801292257424,19.733253030510493,19.752762378148024,104812227
2025-06-13,20.38680076599121,20.669680717891744,20.02588714658251,20.094168001037463,104334298
2025-06-16,20.698942184448242,21.22568337633015,20.308764557413692,20.338028577133915,123513568
2025-06-17,20.09416961669922,20.8550156109599,20.05515091929411,20.786734751014855,88210748
2025-06-18,20.640417098999023,20.728207302296916,19.772271600290765,20.142939900482244,117888260
2025-06-19,20.29901123046875,21.030595027372136,20.23073037377331,20.58189119165135,80737498
2025-06-20,20.084413528442383,20.48434584612078,20.074658854777816,20.39655564365345,50086357
2025-06-23,19.703990936279297,20.152694770378908,19.48939183256748,19.928342853329102,78429546
2025-06-24,19.791780471801758,20.04539454132524,19.733252430668273,19.908832833041252,71136841
2025-06-25,20.46483612060547,20.552626321450457,19.986868282957055,19.986868282957055,114952281
2025-06-26,20.523365020751953,21.167158613559398,20.503855672966562,20.874523978319957,117964426
2025-06-27,20.82575225830078,21.118385030060576,20.211220832885903,20.523364812747154,116162043
2025-06-30,20.85501480102539,21.020840537529235,20.679436251062928,20.95255968023597,75858487
2025-07-01,20.874523162841797,21.098875072067905,20.48434552494558,20.737961454706554,75057997
2025-07-02,20.640417098999023,20.786733484324248,20.53311754818743,20.679435794026436,53683448
2025-07-03,22.70836067199707,22.70836067199707,20.737961290573928,20.737961290573928,341838829
2025-07-04,23.2253475189209,23.75208877070453,22.708362802000554,22.737624964534827,323605462
2025-07-07,23.391172409057617,23.732578556783956,22.766888157567504,23.215591998197564,164899723
2025-07-08,25.73223876953125,25.73223876953125,24.191035714714175,24.26907124177401,289695438
2025-07-09,25.94683837890625,26.454070245111424,25.849293503018522,26.3370160219434,265386641
2025-07-10,25.517641067504883,26.32726034360296,25.244515797545,26.239470144705628,186420588
2025-07-11,25.361572265625,25.917575667612255,25.244518036542175,25.459117146441713,143914629
2025-07-14,25.28353500366211,25.5761677655821,24.776303146521315,25.36157053087502,108430624
2025-07-15,26.58087730407715,26.736948361425124,25.527396736721432,25.654203773124003,276347142
2025-07-16,26.073646545410156,26.73694949758226,25.995611013420135,26.327262489506186,145623211
2025-07-17,26.824739456176758,26.951546496798056,25.976101425664357,25.976101425664357,157134173
2025-07-18,26.444316864013672,27.302707720651735,26.39554349342899,26.81498517788801,128958666
2025-07-21,26.35652732849121,26.873512046253914,26.09315670217027,26.337017979760645,86503840
2025-07-22,26.297996520996094,27.566076147625363,26.141925468566907,26.337015214360243,141884699
2025-07-23,25.927330017089844,26.102910428258586,25.70297809638038,25.849294485516385,114093401
2025-07-24,27.751413345336914,28.239135886657323,26.385788741228687,26.522352317947817,223942507
2025-07-25,27.956254959106445,28.43422280991647,27.712393696824975,27.751412391836627,107433857
2025-07-28,28.843910217285156,28.843910217285156,27.90748384978499,28.2293806461774,152249569
2025-07-29,30.424131393432617,30.511921596089813,28.590293671830935,28.834154932431197,178836481
2025-07-30,32.462806701660156,33.408989492617735,29.546228388853564,30.238793409376637,206835613
2025-07-31,34.422119140625,35.705117245875435,33.01977352144098,33.079445381413244,302280341
2025-08-01,32.820858001708984,34.113800133887594,32.30368039003974,33.81542945630623,219395147
2025-08-04,32.79102325439453,32.920314816481564,32.03514679701443,32.22411780835402,138180054
2025-08-05,34.8597297668457,35.148156407857776,32.930262453088396,33.31814472493747,244590076
2025-08-06,34.113800048828125,34.50168230811566,33.367871459740094,33.91488499960685,147620736
2025-08-07,35.45647430419922,37.43566939822849,34.53152253668174,36.0034878520671,243591751
2025-08-08,36.3913688659668,37.34615653058407,34.86967578835872,35.53603682700132,180125156
2025-08-11,36.152671813964844,36.98811200969995,34.90945746281077,36.301859053698976,192984769
2025-08-12,39.49443054199219,39.49443054199219,36.27202123609814,36.27202123609814,222850156
2025-08-13,43.4428825378418,43.4428825378418,38.73855989402831,39.50438038869411,242366773
2025-08-14,42.98537826538086,45.53147868894798,42.74667945367699,43.721358996322394,242001501
2025-08-15,44.61647415161133,45.451914289493075,42.26928501213458,42.358796590978656,230671299
2025-08-18,44.21864700317383,45.004359381384106,41.433847623455065,44.55680145746755,263078034
2025-08-19,48.64448928833008,48.64448928833008,43.4428810792933,43.78103552280568,273043827
2025-08-20,47.64991760253906,48.694216857141676,45.55137125428668,46.247572022018076,253058665
2025-08-21,45.04413986206055,48.13725753995712,44.328047236081225,47.162574223934676,231661917
2025-08-22,45.58121109008789,47.0332844874664,43.76114352683439,44.25842924873024,241263010
2025-08-25,47.73942947387695,47.809049171673905,44.45734445634571,46.2475723028183,306073008
2025-08-26,45.23310852050781,46.744857560729216,45.23310852050781,46.625510050550645,221637437
2025-08-27,45.47180938720703,47.63002768279596,44.26837501012946,44.75571670583712,260361155
2025-08-28,48.67432403564453,49.67884329667993,43.97994950286821,44.35788391162455,345929345
2025-08-29,53.537784576416016,53.537784576416016,46.884098948690905,47.73943102831989,343022654
2025-09-01,55.31806182861328,56.65078769547256,52.01608498725846,53.69691313072369,269519213
2025-09-02,53.58750915527344,57.685142342083886,52.22494357862463,56.39220025528323,272311538
2025-09-03,53.945556640625,55.29817061372086,50.80271103815866,53.58751031475091,221915698
2025-09-04,52.841583251953125,57.56579773342822,49.65895378984577,56.193288042809044,333831271
2025-09-05,55.52692413330078,56.88948591475418,50.32531227421204,53.010655863797965,339091254
2025-09-08,51.120975494384766,55.83524217617072,50.10651213139547,54.70143129812066,303251521
2025-09-09,48.525142669677734,51.220430428257814,47.24214456975235,50.126403334764426,262177391
2025-09-10,53.37864685058594,53.37864685058594,50.32531286265506,51.319884293094795,346078651
2025-09-11,58.71949768066406,58.71949768066406,54.35332974399008,55.497084603193336,272279844
2025-09-12,61.56397247314453,62.75745514306907,57.714978342474566,58.56036632665814,315605216
2025-09-15,59.574832916259766,60.94733882115116,58.18243133258517,59.67428854624119,193171858
2025-09-16,59.4057502746582,61.563972222150916,58.55041824910759,59.54498966598247,179496997
2025-09-17,60.788204193115234,62.65799952703245,57.396715799046525,58.58025821826558,241909399
2025-09-18,64.0106201171875,66.86504295442407,59.06759872030427,59.06759872030427,315066851
2025-09-19,65.74117279052734,68.25743740095237,64.64714568877449,65.28367082390263,236867281
2025-09-22,70.1172866821289,71.49974037988726,64.28909742321443,66.18873252023626,239928000
2025-09-23,70.48528289794922,74.31438154460034,68.12814577945507,74.31438154460034,267032716
2025-09-24,68.25743865966797,69.56033247201624,67.13357560710273,68.42652157991232,196384443
2025-09-25,68.08836364746094,69.48076525826761,65.83068969217926,67.51151035915872,188668167
2025-09-26,64.51785278320312,68.13809225921672,64.29904584982131,67.18330457644173,192175650
2025-09-29,66.21856689453125,67.1335707788468,64.49795500104467,64.49795500104467,155035785
2025-09-30,65.65166473388672,69.10282894226874,65.16431925117368,66.43737710424276,165341739
2025-10-09,68.07841491699219,70.49522392210088,66.63628930308683,66.74569277316,221543652
2025-10-10,66.04949188232422,69.61005181188544,65.10464447713446,67.9391715167482,184283841
2025-10-13,63.13539505004883,64.27914993860702,60.66885831482322,60.66885831482322,170867713
2025-10-14,59.395809173583984,65.30356611077038,58.928359370408884,64.63719746157497,194679098
2025-10-15,63.03593826293945,63.5531158615492,58.18242862474629,59.395806982791804,191166300
2025-10-16,63.24479675292969,64.00066936281486,61.36505737606774,61.66342804328586,115939328
2025-10-17,59.68423080444336,62.92653584300125,59.57483113233531,62.65800109730555,137879485
2025-10-20,61.723106384277344,63.47355049050155,60.73847896615876,61.663430730637444,145002286
2025-10-21,67.630859375,67.81983038081843,62.08114879928968,62.598326414494835,252287766
2025-10-22,65.10464477539062,66.6362856852813,64.14985711493497,66.62633784636611,167191686
2025-10-23,63.64262771606445,64.66703128477842,62.3596296559485,64.44823194325122,111025337
2025-10-24,66.88493347167969,67.33248761213527,63.71224795394061,64.82617076722296,179020774
2025-10-27,72.36502075195312,73.18056903659236,68.88402068054552,68.88402068054552,234879242
2025-10-28,73.58834075927734,75.34873650610588,70.66430580450997,70.79359736361914,202804199
2025-10-29,80.36137390136719,80.94816739788841,77.47711526109947,77.69592218793035,199193919
2025-10-30,77.54673767089844,83.42465103257346,77.2781991283982,79.56571651334816,240890950
2025-10-31,71.60914611816406,78.24293602771812,71.11186038123236,77.52684335245996,246298664
2025-11-03,74.48345184326172,75.58742670881018,69.8288573687264,69.97804459693143,214332627
2025-11-04,73.09105682373047,74.79177316452295,72.0765972405831,74.36410711943631,131235753
2025-11-05,74.83155059814453,75.38851574633664,69.49070699457091,69.92831325417757,167250715
2025-11-06,75.80623626708984,76.28362630836862,73.69774208550454,74.831552918514,172482897
2025-11-07,72.30534362792969,74.09557532878284,71.24115244686092,73.66790928846672,158542019
2025-11-10,71.11186218261719,71.81800703639067,67.63086193591565,71.60914793214597,212282559
2025-11-11,67.66069793701172,71.66881986829584,67.63086200608556,71.60914800644355,140935264
2025-11-12,68.22760009765625,69.17244752995455,65.3035651882562,66.08926995800829,136968180
2025-11-13,67.62091064453125,68.49613837533141,65.83068659039793,67.21314029648133,121665589
2025-11-14,63.921104431152344,66.1290542876607,63.911164179891,65.4428051397029,155045196
2025-11-17,64.58747100830078,66.12905217000792,63.97083399083124,64.04045368732152,116268089
2025-11-18,64.36866760253906,66.13900362844188,62.85691849289598,63.30447641910431,114697538
2025-11-19,64.70681762695312,66.25835428517922,63.851485552847684,64.14986003003914,145636642
2025-11-20,65.58204650878906,67.95907176393946,64.64714687960783,67.69053321224862,142175376
2025-11-21,60.34064865112305,63.105559889562386,59.75385513201049,62.707729788006084,190289343
2025-11-24,55.63632583618164,61.46451517049596,54.30359993449888,60.66885876516051,332009071
2025-11-25,56.30268859863281,58.02329669706301,55.85513070158707,56.05404574405061,226214444
2025-11-26,58.6100959777832,60.76831420779954,54.721321751698326,55.009748383374586,281284286
2025-11-27,59.94282150268555,63.105559004325684,59.58477517510531,59.69417864119804,275887464
2025-11-28,60.390380859375,60.43016083473468,58.69960860194399,59.912987009157256,166778785
2025-12-01,59.485321044921875,59.883147356918904,57.68514531661891,59.704124188624064,180788700
2025-12-02,60.62907409667969,62.35963007234376,59.395807635208286,59.50521110069134,209127721
2025-12-03,61.34516906738281,62.429252130176934,60.66886015881461,60.66886015881461,186593118
2025-12-04,61.066688537597656,62.61821757119068,59.35602442980125,60.54951092840365,157077468
2025-12-05,60.788204193115234,61.92201500608998,59.67428526384043,61.65348406111291,130559029
2025-12-08,63.06577682495117,63.9211051030685,60.05222648186897,60.42021686382554,241075371
2025-12-09,67.62091064453125,68.0087929023257,62.83702440641439,63.65257269049221,293803972
2025-12-10,64.85600280761719,66.59650283072416,63.65257227362629,66.47715152603905,219527524
2025-12-11,61.96179962158203,64.52779195017456,61.27554669749089,63.66251965831137,192090669
2025-12-12,61.41478729248047,62.160715883077394,59.53504785121444,60.668858701883536,168514361
2025-12-15,58.81895446777344,60.35059539887881,58.789118538592476,59.17700079390082,137405776
2025-12-16,58.62998580932617,59.9925475887264,58.063080404977576,58.62998580932617,129422100
2025-12-17,61.16614532470703,61.22582097866476,58.361454086507884,58.77917228224479,162252639
2025-12-18,57.963623046875,59.53504776319053,57.933787117371715,59.23667708619071,176150213
2025-12-19,57.98351287841797,58.8985205553443,57.42655531279999,58.86868083290843,99007715
2025-12-22,60.29092025756836,60.6688584710162,58.79906308205157,59.14716536606555,176485282
2025-12-23,62.518760681152344,63.03593827990125,59.99254833902883,60.23124715152406,216493755
2025-12-24,64.78638458251953,65.64171664892253,63.244799571532035,63.831596887274394,217873034
2025-12-25,66.3578109741211,67.78004850720953,65.04497691188395,65.04497691188395,202224528
2025-12-26,63.49344253540039,66.1390024829592,63.45365876620666,66.1390024829592,192929740
2025-12-29,64.8858413696289,66.02960009167585,63.384040100965464,63.39398794042068,188492424
2025-12-30,63.88132858276367,64.94551974757924,62.66794638650343,63.45365875499015,149296167
