Date,Close,High,Low,Open,Volume
2013-09-18,2.0048437118530273,2.0202261294172903,1.9997162393316064,2.0202261294172903,55580399
2013-09-23,2.0048437118530273,2.0150986568958693,1.9997162393316064,2.0099711843744483,56414083
2013-09-24,1.994588851928711,2.00484379740918,1.984333784199649,1.9997163246689456,60147096
2013-09-25,1.9894615411758423,2.004843960649024,1.989461541175842,1.9945890143335694,39041535
2013-09-26,1.9740787744522095,1.9945887869940286,1.9638238293055947,1.9894613144207212,58732548
2013-09-27,1.9792065620422363,1.9894616310696691,1.968951615263412,1.9740790886528239,35391142
2013-09-30,1.9792065620422363,1.9843340354316483,1.968951615263412,1.9843340354316483,32649974
2013-10-08,1.9843336343765259,1.9843336343765259,1.9689512173172408,1.9740786896703357,41966076
2013-10-09,1.9792065620422363,1.9843340354316483,1.968951615263412,1.9740790886528239,35103639
2013-10-10,1.9792065620422363,1.9894616310696691,1.968951615263412,1.979206562042236,38118456
2013-10-11,1.994588851928711,1.9997163246689456,1.984333784199649,1.984333784199649,51993591
2013-10-14,1.9894615411758423,2.004843960649024,1.9792064726117844,1.9997164874912967,37252919
2013-10-15,1.96895170211792,1.989461718828916,1.9638242285023242,1.9843341229647067,53611620
2013-10-16,1.9792065620422363,1.9843340354316483,1.968951615263412,1.968951615263412,47325140
2013-10-17,1.9792065620422363,1.9894616310696691,1.9740790886528239,1.979206562042236,40433252
2013-10-18,1.96895170211792,1.9945891924445118,1.9689517021179197,1.979206649349111,47014203
2013-10-21,1.9792065620422363,1.9843340354316483,1.9638241418739997,1.9740790886528239,37138793
2013-10-22,1.96895170211792,1.9843341229647067,1.9689517021179197,1.979206649349111,26220958
2013-10-23,1.96895170211792,1.9843341229647067,1.9689517021179197,1.979206649349111,30600656
2013-10-24,1.9535692930221558,1.9740791876079082,1.9484418193757176,1.9740791876079082,46042908
2013-10-25,1.9381866455078125,1.9689514837900157,1.9330591724607786,1.953569064648914,53654201
2013-10-28,1.927931547164917,1.9484414377333854,1.9228040745227997,1.9433139650912683,24989030
2013-10-29,1.948441743850708,1.9586966907460845,1.9279318500599547,1.9279318500599547,64097120
2013-10-30,1.9535692930221558,1.9586967666685937,1.933059398436403,1.9484418193757176,47451825
2013-10-31,1.9586966037750244,1.9689515502150556,1.9330592376749465,1.953569130555009,69400688
2013-11-01,1.96895170211792,1.9740791757335154,1.953569281271133,1.9638242285023242,50528928
2013-11-04,1.96895170211792,1.979206649349111,1.9638242285023242,1.9740791757335154,42672726
2013-11-05,1.9638243913650513,1.9689518654058755,1.9484419692425785,1.9638243913650513,53021742
2013-11-06,1.948441743850708,1.9638241641937728,1.948441743850708,1.9586966907460845,38648707
2013-11-07,1.9638243913650513,1.9689518654058755,1.9433144952017543,1.9484419692425785,48997059
2013-11-08,1.9586966037750244,1.9689515502150556,1.9586966037750246,1.9586966037750246,39277507
2013-11-11,1.9638243913650513,1.9689518654058755,1.9484419692425785,1.9535694432834028,41947898
2013-11-12,1.9638243913650513,1.9740793394466998,1.958696917324227,1.9638243913650513,54041689
2013-11-13,1.948441743850708,1.9689516376414613,1.9381867969553312,1.9638241641937728,56792743
2013-11-14,1.9433140754699707,1.9484415484033244,1.9330591296032635,1.9433140754699707,58442431
2013-11-15,1.9433140754699707,1.9586964942700316,1.9330591296032635,1.9433140754699707,87888244
2013-11-18,1.9638243913650513,1.9689518654058755,1.93818702116093,1.9433144952017543,112763273
2013-11-19,1.9586966037750244,1.9638240769950401,1.953569130555009,1.9638240769950401,84187398
2013-11-20,1.9638243913650513,1.9638243913650513,1.9484419692425785,1.958696917324227,68914427
2013-11-21,1.994588851928711,1.9997163246689456,1.9381865295375384,1.953568947758242,139544119
2013-11-22,1.9792065620422363,1.9843340354316483,1.9638241418739997,1.9740790886528239,98675050
2013-11-25,1.9535692930221558,1.9740791876079082,1.9535692930221555,1.96895171396147,55860141
2013-11-26,1.9433140754699707,1.9586964942700316,1.9381866025366172,1.9535690213366779,65840781
2013-11-27,1.9433140754699707,1.9535690213366779,1.9381866025366172,1.9433140754699707,55903105
2013-11-28,1.948441743850708,1.9586966907460845,1.9433142704030197,1.948441743850708,54866983
2013-11-29,1.948441743850708,1.9535692172983963,1.9433142704030197,1.948441743850708,44417980
2013-12-02,1.9843336343765259,1.9945887013312997,1.9433138555517657,1.9484413279048607,180756437
2013-12-03,1.9586966037750244,1.9689515502150556,1.953569130555009,1.9638240769950401,87396528
2013-12-04,1.9638243913650513,1.9689518654058755,1.9484419692425785,1.958696917324227,96474478
2013-12-05,1.9535692930221558,1.9638242403150319,1.9484418193757176,1.9638242403150319,107624305
2013-12-06,1.9535692930221558,1.9586967666685937,1.9484418193757176,1.9535692930221555,53427471
2013-12-09,1.948441743850708,1.9586966907460845,1.9433142704030197,1.9535692172983963,75200494
2013-12-10,1.948441743850708,1.9535692172983963,1.9433142704030197,1.948441743850708,62140146
2013-12-11,1.9381866455078125,1.9484415916018802,1.9330591724607786,1.9433141185548464,97506118
2013-12-12,1.927931547164917,1.9381864924491512,1.9228040745227997,1.9381864924491512,62866660
2013-12-13,1.9074219465255737,1.927931840211557,1.8920395262610865,1.9228043667900612,107806947
2013-12-16,1.89203941822052,1.9125493107353329,1.8869119450918168,1.9074218376066296,69446360
2013-12-17,1.8869118690490723,1.9022942878152687,1.8817843961270067,1.8971668148932033,48892494
2013-12-18,1.881784200668335,1.8869116730578162,1.876656728278854,1.8869116730578162,58427976
2013-12-19,1.8612744808197021,1.8869118451046991,1.856146885714107,1.8817843722476997,86428593
2013-12-20,1.8305096626281738,1.8612746243918665,1.8253821893756592,1.8612746243918665,142684494
2013-12-23,1.8356369733810425,1.845891918978253,1.8253820277838317,1.8356369733810423,49355327
2013-12-24,1.8356369733810425,1.845891918978253,1.830509500582437,1.8407644461796477,34304629
2013-12-25,1.8407646417617798,1.8458921151051817,1.835637168418378,1.84076464176178,28685342
2013-12-26,1.8202546834945679,1.8407645761369806,1.8099997371733616,1.8407645761369806,43935813
2013-12-27,1.8356369733810425,1.845891918978253,1.8099996093880155,1.8202545549852263,67922522
2013-12-30,1.8202546834945679,1.8407645761369806,1.8202546834945679,1.8407645761369806,47632135
2013-12-31,1.8356369733810425,1.8407644461796477,1.8202545549852263,1.8253820277838317,57585998
2014-01-02,1.8356369733810425,1.8407644461796477,1.8253820277838317,1.8356369733810423,40377049
2014-01-03,1.8253823518753052,1.8356372992932528,1.8202548781663312,1.8305098255842789,43531021
2014-01-06,1.8202546834945679,1.8253821566551711,1.7997447908521553,1.8253821566551711,69846560
2014-01-07,1.8202546834945679,1.8202546834945679,1.7997447908521553,1.8099997371733616,41238508
2014-01-08,1.8305096626281738,1.8356371358806884,1.8099997696181156,1.8151272428706302,51944377
2014-01-09,1.809999704360962,1.8356370696992133,1.7997447582256614,1.8253821235639127,44621580
2014-01-10,1.809999704360962,1.8202546504962624,1.794617285158011,1.809999704360962,41733708
2014-01-13,1.8151274919509888,1.8202549659071197,1.8048725440387274,1.815127491950989,44410673
2014-01-14,1.8048722743988037,1.809999747588913,1.794617328018586,1.809999747588913,43708009
2014-01-15,1.774107575416565,1.804872416987709,1.7638526282261835,1.7997449433925183,70814680
2014-01-16,1.7587250471115112,1.7741074669566805,1.753597573829788,1.7689799936749573,77381262
2014-01-17,1.7484701871871948,1.7535976607229915,1.7433427136513984,1.748470187187195,61018825
2014-01-20,1.7433425188064575,1.7535974647319048,1.7330875728810098,1.748469991769181,52516508
2014-01-21,1.7433425188064575,1.7535974647319048,1.7330875728810098,1.7382150458437335,51800518
2014-01-22,1.7587250471115112,1.7587250471115112,1.7382151539846187,1.7433426272663417,78229837
2014-01-23,1.7433425188064575,1.7535974647319048,1.7382150458437335,1.748469991769181,53203666
2014-01-24,1.7433425188064575,1.748469991769181,1.7382150458437335,1.7433425188064573,49522632
2014-01-27,1.7228323221206665,1.7433423340465024,1.7074499048627283,1.7382148616271897,99385374
2014-01-28,1.7382150888442993,1.7433425619338685,1.7177050742374222,1.7228325473269912,50011270
2014-01-29,1.7638527154922485,1.7638527154922488,1.7330878723990235,1.7330878723990235,60262486
2014-01-30,1.7484701871871948,1.7638526077945846,1.7433427136513984,1.7587251342587882,27753040
2014-02-07,1.7433425188064575,1.7433425188064573,1.7279599776696877,1.7382150458437335,27875615
2014-02-10,1.7535977363586426,1.7587252101155957,1.7433427888447361,1.7484702626016893,49508730
2014-02-11,1.768979549407959,1.7792344933959467,1.7382147174439955,1.7484696614319832,99157913
2014-02-12,1.7638527154922485,1.7689801893411194,1.7587252416433778,1.7638527154922488,39812519
2014-02-13,1.7638527154922485,1.7843626108877322,1.753597767794507,1.7587252416433778,73477630
2014-02-14,1.7587250471115112,1.7689799936749573,1.753597573829788,1.7689799936749573,35515424
2014-02-17,1.7638527154922485,1.7741076631899904,1.7587252416433778,1.7638527154922488,51404632
2014-02-18,1.7587250471115112,1.7689799936749573,1.753597573829788,1.7638525203932343,42180520
2014-02-19,1.7843620777130127,1.8048719669800568,1.7535972438124463,1.7587247161292072,86047371
2014-02-20,1.7638527154922485,1.7946175585854738,1.7587252416433778,1.7792351370388613,55789541
2014-02-21,1.7638527154922485,1.7689801893411194,1.753597767794507,1.7638527154922488,28805080
2014-02-24,1.7279596328735352,1.7535971148200626,1.7228321609339443,1.7535971148200626,60659215
2014-02-25,1.7279596328735352,1.7382146990012906,1.7228321609339443,1.7279596328735352,45042366
2014-02-26,1.7125777006149292,1.733087716413035,1.7023227538401806,1.722832647389678,40669039
2014-02-27,1.7228323221206665,1.7228323221206663,1.7023224324434156,1.7074499048627283,65181850
2014-02-28,1.7125777006149292,1.7177051740023037,1.7023227538401806,1.7177051740023037,54062832
2014-03-03,1.7074501514434814,1.7177050977630708,1.6971952051238919,1.7074501514434812,65326776
2014-03-04,1.7125777006149292,1.7125777006149292,1.6971952804528063,1.707450227227555,51674342
2014-03-05,1.7023227214813232,1.712577668061139,1.6971952481914152,1.712577668061139,40622760
2014-03-06,1.7074501514434814,1.712577624603276,1.692067731964097,1.7023226782836867,39202882
2014-03-07,1.7074501514434814,1.712577624603276,1.6971952051238919,1.7074501514434812,37293093
2014-03-10,1.6715577840805054,1.7023226220225065,1.666430311090172,1.7023226220225065,66083274
2014-03-11,1.656175136566162,1.671557553414471,1.6407927197178533,1.671557553414471,83643780
2014-03-12,1.656175136566162,1.656175136566162,1.6407927197178533,1.6510476642833924,54483174
2014-03-13,1.6766855716705322,1.7023229414325878,1.6561756758608874,1.6613031498132986,82831947
2014-03-14,1.661302924156189,1.6715578706680676,1.6510479776443105,1.6664303974121284,53106073
2014-03-17,1.6664302349090576,1.671557707664988,1.6510478166412668,1.6613027621531273,37925434
2014-03-18,1.6715577840805054,1.676685257070839,1.6613028380998385,1.6715577840805056,36811648
2014-03-19,1.6818127632141113,1.6818127632141113,1.6613028708484736,1.666430343939883,46684431
2014-03-20,1.6818127632141113,1.702322655579749,1.6715578170312926,1.676685290122702,62125906
2014-03-21,1.7125777006149292,1.7279601207770523,1.6766853869033091,1.6766853869033091,126470711
2014-03-24,1.7330876588821411,1.7382151320993058,1.7125776437648776,1.7177051169820425,74527859
2014-03-25,1.7228323221206665,1.733087389207877,1.7177048497013536,1.733087389207877,33313761
2014-03-26,1.7433425188064575,1.7433425188064573,1.722832504706964,1.722832504706964,50588706
2014-03-27,1.7330876588821411,1.7535975517508,1.7228325901992072,1.7382151320993058,43623784
2014-03-28,1.774107575416565,1.789489996202137,1.7330877866550394,1.73821526025023,101965982
2014-03-31,1.768979549407959,1.7894894373839347,1.7587246054199712,1.7792344933959467,60798536
2014-04-01,1.768979549407959,1.7792344933959467,1.763852077413965,1.768979549407959,38552866
2014-04-02,1.7638527154922485,1.7741076631899904,1.753597767794507,1.7689801893411194,56673465
2014-04-03,1.7535977363586426,1.7689801576295021,1.7484702626016893,1.7689801576295021,52315507
2014-04-04,1.7587250471115112,1.7638525203932343,1.7433426272663417,1.748470100548065,31393371
2014-04-08,1.7946170568466187,1.7946170568466187,1.7535972775239577,1.7587247499392902,94074053
2014-04-09,1.7843620777130127,1.799744494663296,1.7792346053962516,1.7894895500297736,54761657
2014-04-10,1.8202546834945679,1.8253821566551711,1.7792348982097426,1.7843623713703458,97100109
2014-04-11,1.8048722743988037,1.8202546939691306,1.799744801208695,1.8202546939691306,80135246
2014-04-14,1.7946170568466187,1.8151269465079494,1.7894895844312861,1.8099994740926166,46705385
2014-04-15,1.774107575416565,1.7946174697973276,1.7638526282261835,1.789489996202137,34711015
2014-04-16,1.7946170568466187,1.7997445292619514,1.763852222354623,1.7741071671852882,52377067
2014-04-17,1.7843620777130127,1.7946170223465348,1.7741071330794904,1.7946170223465348,29182670
2014-04-18,1.779234766960144,1.7792347669601438,1.7638523486130562,1.7741072941777813,24978403
2014-04-21,1.7638527154922485,1.7894900847366029,1.7638527154922488,1.7741076631899904,28167419
2014-04-22,1.768979549407959,1.7792344933959467,1.7587246054199712,1.7587246054199712,27277977
2014-04-23,1.7638527154922485,1.7689801893411194,1.753597767794507,1.7638527154922488,33539472
2014-04-24,1.7535977363586426,1.7792351051434085,1.7484702626016893,1.7587252101155957,37571433
2014-04-25,1.768979549407959,1.774107021401953,1.7535971334259772,1.763852077413965,41185614
2014-04-28,1.774107575416565,1.7792350490117557,1.7689801018213742,1.774107575416565,44103634
2014-04-29,1.768979549407959,1.774107021401953,1.763852077413965,1.768979549407959,37890427
2014-04-30,1.7638527154922485,1.7689801893411194,1.748470293945636,1.7689801893411194,32244872
2014-05-05,1.7535977363586426,1.7587252101155957,1.7382153150877828,1.7535977363586426,42750973
2014-05-06,1.7433425188064575,1.7587249376946286,1.7382150458437335,1.7535974647319048,49064031
2014-05-07,1.7535977363586426,1.7535977363586426,1.7433427888447361,1.7433427888447361,31728815
2014-05-08,1.7587250471115112,1.7689799936749573,1.7433426272663417,1.7433426272663417,41258372
2014-05-09,1.768979549407959,1.7792344933959467,1.7587246054199712,1.763852077413965,45599431
2014-05-12,1.7843620777130127,1.7946170223465348,1.7638521884459684,1.7689796607627295,68788313
2014-05-13,1.774107575416565,1.789489996202137,1.7689801018213742,1.789489996202137,38603201
2014-05-14,1.768979549407959,1.7843619653899407,1.763852077413965,1.774107021401953,37644804
2014-05-15,1.779234766960144,1.7843622397425065,1.7638523486130562,1.7689798213954187,36503306
2014-05-16,1.7843620777130127,1.7894895500297736,1.7741071330794904,1.7792346053962516,38486587
2014-05-19,1.774107575416565,1.7843625226069462,1.7638526282261835,1.7792350490117557,42914105
2014-05-20,1.779234766960144,1.7843622397425065,1.7689798213954187,1.7792347669601438,36655983
2014-05-21,1.7894898653030396,1.7894898653030396,1.7689799724225517,1.7741074456426735,37612837
2014-05-22,1.7946170568466187,1.8048720016772841,1.7843621120159534,1.7843621120159534,46632614
2014-05-23,1.8048722743988037,1.804872274398804,1.789489854828477,1.794617328018586,29670540
2014-05-26,1.7997448444366455,1.8099997910631764,1.7946173711233802,1.8099997910631764,30899633
2014-05-27,1.809999704360962,1.8202546504962624,1.7997447582256614,1.7997447582256614,43758926
2014-05-28,1.8305096626281738,1.8356371358806884,1.8099997696181156,1.8099997696181156,47696974
2014-05-29,1.8305096626281738,1.8407646091332028,1.8253821893756592,1.8356371358806884,33706143
2014-05-30,1.8253823518753052,1.8356372992932528,1.8202548781663312,1.8305098255842789,47443192
2014-06-03,1.8356369733810425,1.845891918978253,1.8253820277838317,1.8253820277838317,51413737
2014-06-04,1.8305096626281738,1.8458920823857174,1.8253821893756592,1.8407646091332028,49748689
2014-06-05,1.8612744808197021,1.8612744808197024,1.825382048572111,1.8305095214291103,75230700
