Date,Close,High,Low,Open,Volume
2012-03-22,10.44862174987793,10.55671112207079,10.420598748991523,10.54470093730397,8289061
2012-03-23,10.372560501098633,10.488656682472474,10.332527308777665,10.448623490151506,8962437
2012-03-26,10.484652519226074,10.500665336840266,10.368556346352474,10.40858953574232,12588471
2012-03-27,10.508671760559082,10.55270834370749,10.484652153191563,10.536694763082778,7145796
2012-03-28,10.204421997070312,10.524686781259925,10.160385407896447,10.448623790024065,12909151
2012-03-29,10.112346649169922,10.264471875030841,10.088327037417079,10.20842585975098,10145317
2012-03-30,10.252464294433594,10.304506923184144,10.124358657290857,10.128361290327968,13316435
2012-04-05,10.372560501098633,10.40859029783054,10.092328918421495,10.18840888541967,15779510
2012-04-06,10.412593841552734,10.436613451859174,10.240451646622365,10.332527455771748,12862124
2012-04-09,10.2164306640625,10.324520041277559,10.20842387384593,10.288490248872538,10958807
2012-04-10,10.29249382019043,10.308507402085723,10.136365214559369,10.216431596896618,7177390
2012-04-11,10.268474578857422,10.344537568446338,10.168391979134505,10.216431962972147,7637925
2012-04-12,10.504669189453125,10.536695589645346,10.256464778855822,10.272477597167127,19210947
2012-04-13,10.588739395141602,10.6407820112187,10.472643212521671,10.508673009640294,14307695
2012-04-16,10.556713104248047,10.628771935670548,10.46863992656002,10.528689334530261,9181733
2012-04-17,10.372560501098633,10.564718907955715,10.332527308777665,10.540699297990988,11412653
2012-04-18,10.620763778686523,10.648786779216726,10.36455185190431,10.40458503704867,15319079
2012-04-19,10.664801597595215,10.740864587294418,10.580732580219495,10.620765772880635,13051084
2012-04-20,10.704834938049316,10.744868131263164,10.612759128156226,10.684818723227218,10429889
2012-04-23,10.568720817565918,10.704833194177812,10.552708001030739,10.692823009099282,11217706
2012-04-24,10.580733299255371,10.836944527986619,10.40859109361293,10.576729903360233,20406518
2012-04-25,10.648788452148438,10.72485143951532,10.512676059415961,10.548705855349242,14433505
2012-04-26,10.732858657836914,10.792908069865438,10.60475304189081,10.660799057974804,14263274
2012-04-27,10.764884948730469,10.800914748283004,10.664802341877802,10.708838933235278,11800962
2012-05-02,11.057125091552734,11.169217105821245,10.800913137004184,10.86896933005417,35489558
2012-05-03,11.025099754333496,11.129184988014321,10.973056373923429,11.049119364908329,23220969
2012-05-04,11.089151382446289,11.12918380796976,10.92901862607412,11.009085004260205,18975727
2012-05-07,10.925018310546875,11.02510092271281,10.82493569838094,11.02510092271281,32543770
2012-05-08,10.925018310546875,10.993073753792766,10.84895531150124,10.913008122201859,18224869
2012-05-09,10.792909622192383,10.872976025459373,10.720850775535867,10.856963202947862,16263138
2012-05-10,10.772890090942383,10.82093007084623,10.716844084029207,10.780896881521286,8094944
2012-05-11,10.604752540588379,10.804917746934487,10.596745749077815,10.740864941989306,13882353
2012-05-14,10.516678810119629,10.68481759297617,10.500665229100163,10.660797221446972,13235428
2012-05-15,10.38857364654541,10.476646055091793,10.360549878600578,10.42860607361311,18583722
2012-05-16,10.276482582092285,10.380568589708298,10.268475789913424,10.364555005350574,12430494
2012-05-17,10.408591270446777,10.436614278619135,10.284489049867892,10.284489049867892,9007386
2012-05-18,10.264471054077148,10.368557048107574,10.22844125754471,10.344537438275824,10250811
2012-05-21,10.408591270446777,10.492660294963851,10.272478861978435,10.276482257941588,13227933
2012-05-22,10.512675285339355,10.592740898741496,10.400582510292887,10.480648887264588,18403897
2012-05-23,10.380566596984863,10.504668797654809,10.34854019798715,10.460632212694357,8620367
2012-05-24,10.400582313537598,10.608754278870233,10.376562706328308,10.444618896395918,17466283
2012-05-25,10.400582313537598,10.400582313537598,10.400582313537598,10.400582313537598,0
2012-05-28,10.544702529907227,10.568722139499126,10.25246152856865,10.26847434710671,16618769
2012-05-29,10.676812171936035,10.724852157586747,10.544703165858657,10.548706561627023,15589091
2012-05-30,10.580733299255371,10.704835517725858,10.524687283862834,10.688822697715,9694747
2012-05-31,10.412593841552734,10.508673046348132,10.376564044308255,10.468639853457638,14327484
2012-06-01,10.364553451538086,10.504669239383647,10.288491227951033,10.412593433839564,11568344
2012-06-04,10.092330932617188,10.236450148307675,10.07631811063479,10.236450148307675,23553494
2012-06-05,10.160386085510254,10.28849246587153,10.10834346502732,10.112346860998269,16811555
2012-06-06,10.024274826049805,10.20442307025586,9.996251053174886,10.156383843895473,14065804
2012-06-07,9.940203666687012,10.120352649672393,9.908177265664015,10.088326248649395,17381011
2012-06-08,9.964223861694336,10.020270639453058,9.900171055886947,10.008260452025544,15487157
2012-06-11,10.043140411376953,10.072214718862496,9.843773052434273,10.022372483019094,10840225
2012-06-12,9.798083305358887,9.96006916733843,9.777316171541386,9.94760920393408,9773728
2012-06-13,9.876999855041504,9.881153440254465,9.710859615384528,9.856231928976694,12042311
2012-06-14,9.756549835205078,9.827159210790933,9.698401217269257,9.798084901823023,11043801
2012-06-15,9.889460563659668,9.893614149185613,9.698400382758827,9.789776887683303,13237929
2012-06-18,9.993298530578613,10.072215076711327,9.885307675927395,9.910229190842246,14251744
2012-06-19,9.91022777557373,10.005757859124978,9.901920605121784,9.968376384306598,6310132
2012-06-20,9.935148239135742,10.005757601730126,9.885306009921617,9.935148239135742,5900237
2012-06-21,9.710859298706055,9.893613081039764,9.698399335688872,9.889459495962253,9632917
2012-06-25,9.391042709350586,9.644405102889236,9.386889123592185,9.636098723587912,18302023
2012-06-26,9.324585914611816,9.366120183279259,9.20413431727313,9.366120183279259,12074490
2012-06-27,9.249823570251465,9.34535366199796,9.216595677808535,9.295511427225842,8582691
2012-06-28,9.158446311950684,9.299665053504995,9.145986347364712,9.249823610730209,8456564
2012-06-29,9.337045669555664,9.357813595640422,9.0878361020462,9.12937116200034,11188512
2012-07-02,9.183366775512695,9.503184908026169,9.116910997934673,9.503184908026169,18135496
2012-07-03,9.183366775512695,9.245668967965171,9.054608013266838,9.220748249427253,14160274
2012-07-04,9.299665451049805,9.34535410239268,9.229056077254219,9.229056077254219,17554968
2012-07-05,9.216594696044922,9.303817607335723,9.071222385011556,9.229054659249115,11490484
2012-07-06,9.386889457702637,9.44919166186524,9.195828467093078,9.220749982530526,11844611
2012-07-09,9.079529762268066,9.411808658877218,9.062915421329919,9.287204270702631,15979609
2012-07-10,9.071223258972168,9.133525457641683,9.017227439167268,9.07953043005222,7958599
2012-07-11,9.179214477539062,9.191674442447535,9.029688560913616,9.054609282946034,8032163
2012-07-12,9.478264808654785,9.594562823121159,9.087836495717701,9.137678728264834,25740410
2012-07-13,9.399349212646484,9.519800824582664,9.337047009879543,9.469958587039816,9555784
2012-07-16,9.345355033874512,9.449192312028673,9.337047861490444,9.391043689771323,8101599
2012-07-17,9.432576179504395,9.49072558295625,9.353660433459337,9.353660433459337,9675757
2012-07-18,9.465805053710938,9.49072577442712,9.303818388517191,9.428423576528953,7948469
2012-07-19,9.407655715942383,9.494879427392021,9.403502130424263,9.449190778908143,6746460
2012-07-20,9.241517066955566,9.428424470589183,9.237363481073096,9.411810127059304,6652332
2012-07-23,9.121064186096191,9.195827137165077,9.091989881172823,9.187520758769395,4744299
2012-07-24,9.125218391418457,9.179214211843817,9.087836913344114,9.11275842687064,6627804
2012-07-25,9.004767417907715,9.13767898548761,9.004767417907715,9.129371814460008,6089828
2012-07-26,8.9964599609375,9.054608571851658,8.967385655480422,9.004767131701067,6629480
2012-07-27,9.017226219177246,9.10029633430788,8.979845538805325,9.017226219177246,11547120
2012-07-30,9.129372596740723,9.21659631557373,9.013075361250714,9.013075361250714,10712632
2012-07-31,9.208288192749023,9.258130425822106,9.116911689699696,9.145985995569236,8198207
2012-08-01,9.270588874816895,9.332891061814506,9.17921238670142,9.262281705293137,6425101
2012-08-02,9.158446311950684,9.28305150331855,9.129372004962816,9.26228357531618,7654119
2012-08-03,9.324585914611816,9.386888109828375,9.145985707366394,9.145985707366394,8978947
2012-08-06,9.41596508026123,9.482420879599976,9.30382062179624,9.30382062179624,11536701
2012-08-07,9.41596508026123,9.45750015290185,9.332894934979988,9.399350734318736,6140673
2012-08-08,9.420116424560547,9.528107270835816,9.403502082572615,9.449190730823998,8637074
2012-08-09,9.449191093444824,9.465805436070346,9.370274550404517,9.41596320040924,6017770
2012-08-10,9.34119987487793,9.449190721041397,9.295511226673847,9.420116414808046,7495223
2012-08-13,9.287206649780273,9.407657483575875,9.2165972671361,9.332894514633152,8113520
2012-08-14,9.35781478881836,9.407656233346112,9.274744658318136,9.295511794835454,5064182
2012-08-15,9.212442398071289,9.361968315136329,9.166753747364645,9.337046800815175,5502415
2012-08-16,9.191675186157227,9.237363840426276,9.170908048152496,9.22905666833817,2762447
2012-08-17,9.199981689453125,9.233209583174515,9.162600209989627,9.187521724442277,5277635
2012-08-20,9.179214477539062,9.199981613863498,9.087837176394414,9.150140169798663,4640729
2012-08-21,9.199981689453125,9.258131097627166,9.137679487752454,9.170907381473844,5021406
2012-08-22,9.187520980834961,9.233208835869377,9.121064406555478,9.19167377402548,5041644
2012-08-23,9.262283325195312,9.295511216886359,9.191673956324909,9.208288298278145,6247935
2012-08-24,9.108604431152344,9.283051056906036,9.096143674950147,9.241515995114126,5891473
2012-08-27,8.871854782104492,9.179212943179136,8.859394027063438,9.158445018110712,9085796
2012-08-28,8.938311576843262,9.046302422863807,8.846934280556033,8.859395037017588,6273851
2012-08-29,8.90092945098877,9.067068897291085,8.871855146912784,8.909236621357728,7579221
2012-08-30,8.946619987487793,8.971540711648569,8.801247644154783,8.801247644154783,6254935
2012-08-31,8.9092378616333,9.091990881899633,8.805400594212005,8.921697826705948,7931639
2012-09-03,8.979846954345703,9.07537704725411,8.921697547701731,8.946619061498629,8323051
2012-09-04,8.905083656311035,9.058762357761887,8.84278145863595,8.971539439459852,8247919
2012-09-05,8.738944053649902,8.905083508769302,8.69325540641129,8.851087690720865,7472400
2012-09-06,8.930005073547363,8.930005073547363,8.805400668477082,8.8261678052503,8342187
2012-09-07,9.345355033874512,9.594564659887611,8.96738740477061,8.996461715899285,28526725
2012-09-10,9.366120338439941,9.449190461581768,9.303818142191275,9.366120338439941,11208126
2012-09-11,9.299665451049805,9.332893345058581,9.162600289236664,9.332893345058581,6680563
2012-09-12,9.386889457702637,9.428424524549541,9.22490277622126,9.378582285890154,8755026
2012-09-13,9.35781478881836,9.440884127103105,9.345354031578683,9.366121168096,7179438
2012-09-14,9.540568351745605,9.615331315010746,9.411810355130934,9.507340456096157,20898947
2012-09-17,9.299665451049805,9.532261501326726,9.295511865271772,9.532261501326726,9724452
2012-09-18,9.125218391418457,9.295511439439153,9.116912012458394,9.291358646066845,6936774
2012-09-19,9.096142768859863,9.129370656540393,8.996459105818275,9.071222051153299,8064427
2012-09-20,8.838627815246582,9.058762298403806,8.822013473460533,9.054608712957295,7853947
2012-09-21,8.979846954345703,9.042149154407035,8.83032104042614,8.838628211691773,7303615
2012-09-24,9.025533676147461,9.100296623699444,8.772171322151175,8.892622121484093,7222881
2012-09-25,9.058762550354004,9.083684063726217,8.934158152354701,8.971539630197581,6606454
2012-09-26,9.017226219177246,9.10029633430788,8.983998331568058,9.058761276742562,6605022
2012-09-27,9.349509239196777,9.53226308267053,8.9798487579978,9.004769484584706,14922706
2012-09-28,9.55717945098877,9.58625375078429,9.212439853584984,9.212439853584984,23733825
2012-10-08,9.407655715942383,9.586255932144347,9.31212562567194,9.532260904839662,7077080
2012-10-09,9.548876762390137,9.702556294838814,9.45750023555469,9.469960202904836,13257488
2012-10-10,9.528107643127441,9.594563429244936,9.503186129171786,9.540567607889809,5388575
2012-10-11,9.424270629882812,9.511493554409736,9.382735564396691,9.494880003544575,7596480
2012-10-12,9.499032974243164,9.569642343332902,9.3619678215649,9.469957875734682,7922164
2012-10-15,9.457498550415039,9.519800752711621,9.386889176554783,9.465805721978713,4118178
2012-10-16,9.391042709350586,9.519800698999111,9.34120047246525,9.469958462113775,7068681
2012-10-17,9.553028106689453,9.661018954265709,9.345353582630986,9.424270123593526,15793634
2012-10-18,9.7357816696167,9.752395219179693,9.569642212909674,9.569642212909674,16889158
2012-10-19,9.677632331848145,9.789776762973764,9.669325953117504,9.702553844686344,6355826
2012-10-22,9.773161888122559,9.814696152790276,9.615328830410094,9.656863887293127,8535196
2012-10-23,9.623637199401855,9.777316691354018,9.594562893625467,9.752395178789614,5638310
2012-10-24,9.66517162322998,9.694245927086476,9.53226006719151,9.548873615588636,5595140
2012-10-25,9.607023239135742,9.690093366551196,9.561335382051146,9.644404717251152,4831127
2012-10-26,9.469958305358887,9.665172871694994,9.445037583436466,9.627791392703632,7052093
2012-10-29,9.386889457702637,9.548875346968508,9.332893633137008,9.44919166186524,5662037
2012-10-30,9.465805053710938,9.561335143302488,9.386888513858366,9.407655649085946,5883023
2012-10-31,9.553028106689453,9.582102413303168,9.42842370914055,9.453344430207242,6031716
2012-11-01,9.661019325256348,9.760703005566489,9.553028473533159,9.557182059239683,6255859
2012-11-02,9.690093040466309,9.75239523782362,9.636098014014085,9.677632284108679,6117425
2012-11-05,9.706707954406738,9.835465942163125,9.677632854525196,9.685940025919923,8008797
2012-11-06,9.661019325256348,9.744088662740397,9.515646994389924,9.70670797581263,5930988
2012-11-07,9.627790451049805,9.715013365355098,9.548873915095927,9.661018341101638,3783949
2012-11-08,9.407655715942383,9.582102346626227,9.37858140953098,9.548874454696707,5748246
2012-11-09,9.41596508026123,9.44503939344498,9.370276421134985,9.420118666746854,3329457
2012-11-12,9.474113464355469,9.528109295072172,9.411811253095546,9.44503915191521,3633780
2012-11-13,9.307971000671387,9.499031952090673,9.307971000671387,9.499031952090673,4247360
