Date,Close,High,Low,Open,Volume
2005-10-19,1.483995795249939,1.483995795249939,1.483995795249939,1.483995795249939,0
2005-10-20,1.483995795249939,1.483995795249939,1.483995795249939,1.483995795249939,0
2005-10-21,1.483995795249939,1.483995795249939,1.483995795249939,1.483995795249939,0
2005-10-24,1.3295564651489258,1.5338070019588583,1.2717494390045085,1.5338070019588583,268404028
2005-10-25,1.4220471382141113,1.445169949134701,1.3411178972214388,1.3526793026817336,101752517
2005-10-26,1.425901174545288,1.4297553356597548,1.3873632662237696,1.418193927329527,76875838
2005-10-27,1.2910186052322388,1.4336085572509605,1.2833108820731702,1.4336085572509605,169996769
2005-10-28,1.2293579578399658,1.271749417973893,1.19467374272688,1.271749417973893,24434946
2005-10-31,1.2293579578399658,1.2370652028608073,1.19467374272688,1.225503797823112,15137257
2005-11-01,1.2062355279922485,1.2293583453563772,1.198527802758294,1.2293583453563772,9155377
2005-11-02,1.2255040407180786,1.252481016157161,1.2100890698376516,1.2100890698376516,13351981
2005-11-03,1.2062355279922485,1.233212028804487,1.2023819639900504,1.2293583453563772,9580495
2005-11-04,1.2177964448928833,1.225503689230783,1.2023814784336302,1.2023814784336302,8977793
2005-11-07,1.2293579578399658,1.2332116400733235,1.2062351477645754,1.2216502350356284,6139502
2005-11-08,1.2409192323684692,1.24477291419653,1.21394226511343,1.2332115103747636,6897043
2005-11-09,1.2255040407180786,1.2409196088279941,1.2216504771668184,1.2409196088279941,9847835
2005-11-10,1.2100889682769775,1.2332117809946535,1.2023817223754152,1.2255039378636527,12144789
2005-11-11,1.1754047870635986,1.21008900725739,1.167697540913764,1.2062353244595267,16626919
2005-11-14,1.1484280824661255,1.1754045738326935,1.1330131151793295,1.1754045738326935,14795227
2005-11-15,1.1522825956344604,1.1638435260294264,1.1407211874558685,1.1484284345705438,9071279
2005-11-16,1.159989833831787,1.1676976781167412,1.129159770596932,1.1522825867763609,8901369
2005-11-17,1.1561360359191895,1.1831124104408894,1.1561360359191895,1.1676974416678163,12453746
2005-11-18,1.2100889682769775,1.2177966919620904,1.1484282538090627,1.1599896601679007,31171299
2005-11-21,1.2177964448928833,1.2216501267847648,1.2023814784336302,1.2100887227715298,11731037
2005-11-22,1.1869661808013916,1.2177967178598244,1.1869661808013916,1.2177967178598244,8850796
2005-11-23,1.194673776626587,1.2100888643350538,1.1792588083639974,1.1869660536035374,5317674
2005-11-24,1.2023816108703613,1.2293579843141713,1.1869660454838382,1.1946737684541615,9267117
2005-11-25,1.2177964448928833,1.2177964448928833,1.1985273187582948,1.2023814784336302,6405861
2005-11-28,1.2062355279922485,1.2216506201224226,1.2023819639900504,1.2177969366743129,5692672
2005-11-29,1.1831125020980835,1.2177967220309935,1.1831125020980835,1.2062353153866903,6848793
2005-11-30,1.1831125020980835,1.1908203454194004,1.1754047782226573,1.179258938775097,4250606
2005-12-01,1.1869661808013916,1.1946739046504176,1.1754047741966882,1.1792589347359266,3130515
2005-12-02,1.2023816108703613,1.2023816108703613,1.1754046401971683,1.1792588002970215,6406267
2005-12-05,1.1792590618133545,1.1985277165599209,1.1754049008587901,1.194674033388969,5905697
2005-12-06,1.194673776626587,1.1985274589692956,1.1715509658950705,1.1792588083639974,6565011
2005-12-07,1.2177964448928833,1.2332115307979998,1.1869659147450597,1.1946736368664133,16840138
2005-12-08,1.2062355279922485,1.233212028804487,1.1946741193101842,1.233212028804487,11034255
2005-12-09,1.2293579578399658,1.2370652028608073,1.1985274249602378,1.2139423927854167,11957371
2005-12-12,1.2332121133804321,1.2486270871218819,1.2177970201930628,1.2293584296680298,9490061
2005-12-13,1.244773268699646,1.2524809928884602,1.22165045447089,1.233211861585268,10018928
2005-12-14,1.2678959369659424,1.2717495000019818,1.2409194429172052,1.2486266884351656,14740286
2005-12-15,1.264041781425476,1.2871645930787252,1.2524808533823801,1.264041781425476,10970298
2005-12-16,1.2948724031448364,1.298726085899298,1.2524809372786403,1.2640418660961341,12608937
2005-12-19,1.2871648073196411,1.2948725319328447,1.2717497164309404,1.2948725319328447,6745207
2005-12-20,1.2678959369659424,1.28331090578539,1.2563345311825345,1.28331090578539,5792628
2005-12-21,1.2563347816467285,1.2794574783774275,1.2563347816467285,1.2640420287012133,6129731
2005-12-22,1.260188102722168,1.271749508583591,1.244773133798702,1.2524808571522001,5115562
2005-12-23,1.2717493772506714,1.2717493772506714,1.2524807278091443,1.2678958145865844,7439234
2005-12-26,1.2833110094070435,1.3025801400478354,1.2756032854831918,1.2833110094070435,10015142
2005-12-27,1.2794572114944458,1.2833108939407982,1.2640417650337517,1.2833108939407982,5183764
2005-12-28,1.264041781425476,1.2756031872521005,1.2563345358787061,1.2717495047557745,3418992
2005-12-29,1.2794572114944458,1.2871645763871509,1.2524808371405745,1.2640417650337517,7972876
2005-12-30,1.275603175163269,1.2910186216777748,1.2678959296895405,1.2794572159607172,12087648
2006-01-04,1.2717493772506714,1.2833107819181542,1.2524807278091443,1.2717493772506714,15153639
2006-01-05,1.3179951906204224,1.3295565969958048,1.2678960018855407,1.2794572888150353,22519668
2006-01-06,1.3179951906204224,1.3488252492837787,1.3025801015658003,1.321848873299662,19455030
2006-01-09,1.3372639417648315,1.3642404391890577,1.3218489710165549,1.3295566952824867,18130947
2006-01-10,1.3411179780960083,1.3449715412567347,1.3102874422301438,1.3372638177058542,8074294
2006-01-11,1.3603867292404175,1.3796558603541806,1.3295566689095097,1.3372639152389745,18664228
2006-01-12,1.3603867292404175,1.3680944533534594,1.3372639152389745,1.3565330463527379,7137118
2006-01-13,1.3372639417648315,1.3835095706850418,1.3179952880524342,1.3603867562249368,10154992
2006-01-16,1.3257025480270386,1.3372639553747567,1.3141411406793206,1.3295567088139717,9633458
2006-01-17,1.3257025480270386,1.3449716797191333,1.3179953014662535,1.3295567088139717,10562906
2006-01-18,1.356533169746399,1.3642405362228394,1.3141412207751149,1.3218490650351757,17430822
2006-01-19,1.3603867292404175,1.3680944533534594,1.333410232351295,1.3603867292404173,9139343
2006-01-20,1.3257025480270386,1.3603867700701928,1.3179953014662535,1.3488253627224749,8364660
2006-01-23,1.3102872371673584,1.3372636084212084,1.3064335551638562,1.3257022040731012,9336899
2006-01-24,1.3411179780960083,1.3526793842535005,1.2948723534660398,1.3102874422301438,9420162
2006-01-25,1.4220471382141113,1.4760000053578524,1.317995086300849,1.3372637370637053,22452199
2006-02-06,1.44131600856781,1.4528774109989073,1.3989239607620931,1.4181932037056157,14645338
2006-02-07,1.4682929515838623,1.5183922623343675,1.445170137647063,1.445170137647063,34667636
2006-02-08,1.4760000705718994,1.506830725386632,1.4644386646007872,1.472146507473296,23292347
2006-02-09,1.4490240812301636,1.4991232815485462,1.4374626721816528,1.4682932157569304,15484480
2006-02-10,1.4451700448989868,1.456731451125399,1.4259009150757467,1.4490237275285711,7296243
2006-02-13,1.4297550916671753,1.4682928739661818,1.410485842180009,1.4451700612517127,6832026
2006-02-14,1.414339542388916,1.4451700791696822,1.3989244531673666,1.4451700791696822,11507164
2006-02-15,1.4066320657730103,1.429754874983142,1.3950706611679444,1.4143393105054456,23597089
2006-02-16,1.3488253355026245,1.4181937781890492,1.3295566819829707,1.4104859345543221,15948909
2006-02-17,1.321848750114441,1.3603865288825423,1.3102873448164847,1.341117878390245,12169734
2006-02-20,1.3295564651489258,1.33726371029722,1.306433654691159,1.3218487422171274,8342393
2006-02-21,1.4066320657730103,1.4143393105054456,1.3141408289324836,1.3257022335375495,17110566
2006-02-22,1.3642404079437256,1.4143395992347334,1.360386725067866,1.4104859163588739,22863207
2006-02-23,1.4027786254882812,1.4181937148396804,1.352679435788871,1.3642403646032775,21762776
2006-02-24,1.4181933403015137,1.4297547438461684,1.3989240955020381,1.4066319367568585,13170448
2006-02-27,1.3796558380126953,1.4297551480919763,1.3719481140244687,1.425900987483132,16131160
2006-02-28,1.3680944442749023,1.395070940985011,1.3295566600866864,1.3719481271370093,15383222
2006-03-01,1.3796558380126953,1.3835095208379702,1.3565330243856923,1.3719481140244687,16593405
2006-03-02,1.3526793718338013,1.4027785591645074,1.3449715289078052,1.3796557470618267,12096342
2006-03-03,1.356533169746399,1.3642405362228394,1.3295567898493317,1.352679605954084,12434429
2006-03-06,1.3526793718338013,1.3796557470618267,1.3411179657824608,1.3565329349591457,6764135
2006-03-07,1.3334101438522339,1.3526793931329824,1.3295565806662113,1.3526793931329824,9417796
2006-03-08,1.356533169746399,1.3719482610369953,1.3141412207751149,1.3295567898493317,13982763
2006-03-09,1.395071268081665,1.43360906130568,1.3565333554117287,1.368094765046486,26512859
2006-03-10,1.3989243507385254,1.4220471620466375,1.3912171053067957,1.3912171053067957,8371009
2006-03-13,1.4181933403015137,1.422046902591348,1.3835091296675486,1.3989240955020381,9083159
2006-03-14,1.3989243507385254,1.4220471620466375,1.3873629450844693,1.418193599053713,8600754
2006-03-15,1.4027786254882812,1.4181937148396804,1.3873630583533214,1.391217218890314,7666759
2006-03-16,1.387363076210022,1.4066323263464278,1.387363076210022,1.3989244829567955,4711298
2006-03-17,1.4220471382141113,1.4336085436744062,1.364240230358515,1.383509358904885,13886632
2006-03-20,1.4297550916671753,1.4297550916671753,1.4027785962795156,1.425900931210434,8757576
2006-03-21,1.4027786254882812,1.4336086847451897,1.3989244649512884,1.4336086847451897,12701981
2006-03-22,1.4027786254882812,1.4104858715492554,1.3873630583533214,1.4104858715492554,4639991
2006-03-23,1.4027786254882812,1.4066323082417134,1.3758017712012445,1.4027786254882812,6465864
2006-03-24,1.3758018016815186,1.4181937462591292,1.3680944360039007,1.3912172497121105,9725025
2006-03-27,1.3603867292404175,1.3719481362411388,1.3372639152389745,1.3680944533534594,11386299
2006-03-28,1.356533169746399,1.3603868529846193,1.341118197901708,1.356533169746399,9071450
2006-03-29,1.3680944442749023,1.375801809999116,1.3488253132890073,1.3565330373509015,10117923
2006-03-30,1.3411179780960083,1.3719480361783307,1.3411179780960085,1.3719480361783307,8962948
2006-03-31,1.3449714183807373,1.3488251006352785,1.3179950453695763,1.3372636955340311,5789342
2006-04-03,1.3642404079437256,1.3719481320331266,1.3372639111373452,1.3411180717967803,9689403
2006-04-04,1.356533169746399,1.3719482610369953,1.3449717616940229,1.3680945777987752,12146897
2006-04-05,1.371948003768921,1.371948003768921,1.3449715094845882,1.3565329153689663,14590104
2006-04-06,1.3796558380126953,1.4066323344649734,1.3719481140244687,1.3758017968497436,20095782
2006-04-07,1.3488253355026245,1.3796558739202642,1.3411180890973748,1.3796558739202642,14702697
2006-04-10,1.4066320657730103,1.422047033021359,1.3488250427476811,1.3488250427476811,29025119
2006-04-11,1.433608889579773,1.4451702978296384,1.387363256580311,1.4066325092219012,27195771
2006-04-12,1.4027786254882812,1.4336086847451897,1.3950709016437464,1.4336086847451897,14840792
2006-04-13,1.383509635925293,1.4297552670262443,1.3796559527794492,1.4066324514757687,12189037
2006-04-14,1.414339542388916,1.418193702893443,1.375801759612098,1.379655800670736,10034186
2006-04-17,1.4220471382141113,1.4336085436744062,1.3989243272935215,1.4027784874512548,14182078
2006-04-18,1.4181933403015137,1.437461987871696,1.3989240955020381,1.4259005843270411,13670130
2006-04-19,1.395071268081665,1.4374627450713442,1.3835098584469077,1.4220476516709226,13499499
2006-04-20,1.356533169746399,1.4027788019559035,1.337264036879867,1.3950710771417476,22765678
2006-04-21,1.3642404079437256,1.3642404079437258,1.3411180717967803,1.3565330421920065,14954823
2006-04-24,1.3257025480270386,1.3680944944145694,1.310287577121877,1.3642404530735344,17295430
2006-04-25,1.3257025480270386,1.3257025480270386,1.3257025480270386,1.3257025480270386,0
2006-04-26,1.3989243507385254,1.4259008444854424,1.3218487908283398,1.3488251651293766,29850171
2006-04-27,1.371948003768921,1.4104857844917489,1.3603865978845429,1.4104857844917489,9179042
2006-04-28,1.3680944442749023,1.3835095340610102,1.3411180670106873,1.3565330373509015,15603096
2006-05-08,1.3989243507385254,1.4066321933996568,1.3526793253517029,1.3526793253517029,17049228
2006-05-09,1.464438557624817,1.4759999627513782,1.3989242869119272,1.3989242869119272,36140258
2006-05-10,1.5646371841430664,1.5723450271443002,1.4490237197305569,1.4721465320589446,54501986
2006-05-11,1.4952694177627563,1.5723451043019603,1.4875615743832855,1.5646372609224894,29874078
2006-05-12,1.6455674171447754,1.6455674171447752,1.4837082897293488,1.4875618538052588,49738306
2006-05-15,1.8112796545028687,1.8112796545028689,1.6571283012840459,1.6571283012840459,53304570
2006-05-16,1.8344022035598755,1.9615771735957481,1.7380574062248364,1.811279514311317,51095869
2006-05-17,1.9238860607147217,1.9645600924016904,1.8140659986659884,1.8710096178143283,33982882
2006-05-18,1.8384699821472168,1.911683165388401,1.7693235956546693,1.911683165388401,28661222
2006-05-19,1.8384699821472168,1.8669418456671458,1.805930439409348,1.8303350019124671,23450745
2006-05-22,1.8628742694854736,1.9442229472341481,1.834402402463967,1.842537509766246,22992941
2006-05-23,1.7123801708221436,1.8628742320026985,1.7083128693869594,1.8588069305675143,24116601
2006-05-24,1.639167308807373,1.748987369125546,1.6025605800122882,1.7042455315602612,22957840
2006-05-25,1.6757735013961792,1.687975785199708,1.626964870450343,1.6391671542538717,12535835
2006-05-26,1.70831298828125,1.7164475917177662,1.659503980924438,1.6798412459181185,11966056
2006-05-29,1.7774590253829956,1.7937286117657072,1.683908556997947,1.6879758590433187,17750319
2006-05-30,1.7896614074707031,1.8384705474859928,1.7205155039836217,1.8384705474859928,18999800
2006-05-31,1.9686273336410522,1.9686273336410525,1.757121820735498,1.8018636576177383,74313010
2006-06-01,2.163862705230713,2.163862705230713,2.001166373077363,2.0133686547190353,75565551
2006-06-02,2.306223154067993,2.3102903309124474,2.123189606430975,2.1638636440833556,90382507
2006-06-05,2.1923351287841797,2.2777511269717214,2.074380080916929,2.2777511269717214,33901665
2006-06-06,2.411975860595703,2.4119758605957027,2.1557288641706984,2.192335217754008,33898234
2006-06-07,2.257413625717163,2.4811214254229372,2.237076988521099,2.4404473946283245,62070563
2006-06-08,2.4079082012176514,2.485189086031886,2.1679309423882223,2.228941862026531,65489795
2006-06-09,2.3713011741638184,2.595008955792248,2.3062225788708024,2.3997731699131997,43109742
2006-06-12,2.224874496459961,2.363166289137441,2.1353913344835793,2.310289726253952,34386531
2006-06-13,2.3468964099884033,2.3997729690982146,2.171997778566004,2.220806910051983,27486128
2006-06-14,2.3021552562713623,2.424177583149706,2.2777506900420437,2.3306269980714425,23253932
2006-06-15,2.3021552562713623,2.3590987398715226,2.216739274468747,2.2858850411835667,13841969
2006-06-16,2.3713011741638184,2.4119754538057916,2.3102897547008587,2.3102897547008587,19601426
2006-06-19,2.4201104640960693,2.4973908439425685,2.318425010639475,2.359099040741618,20960270
2006-06-20,2.4201104640960693,2.4770542070927326,2.3672341493230356,2.4201104640960693,14717146
2006-06-21,2.350963830947876,2.432312383193907,2.3021552038684963,2.4201101003570025,13926948
2006-06-22,2.3021552562713623,2.3509638844617498,2.2614812313566226,2.342829281186102,10843986
2006-06-23,2.3590989112854004,2.3957057632892598,2.2492791116762527,2.302155423547684,12842081
2006-06-26,2.5339975357055664,2.55026699542421,2.322492038021789,2.3590988896905545,30625751
2006-06-27,2.5014586448669434,2.58280670079262,2.4851889328281502,2.5543349568588765,15696638
2006-06-28,2.444514036178589,2.4933231650186967,2.3753682745899822,2.4933231650186967,15562699
2006-06-29,2.444514036178589,2.48112088280867,2.391637732069245,2.440446860909353,35402317
2006-06-30,2.3835034370422363,2.481121203054042,2.359098869472215,2.432312572182278,27973224
2006-07-03,2.3835034370422363,2.383503437042236,2.383503437042236,2.383503437042236,0
2006-07-04,2.330626964569092,2.4729864279254756,2.3143575061175414,2.4201101206561644,23875399
2006-07-05,2.318424701690674,2.35096387100945,2.24114382787416,2.318424701690674,21525307
2006-07-06,2.3713011741638184,2.3997731699131997,2.298087470808267,2.298087470808267,15565889
