Date,Close,High,Low,Open,Volume
2007-07-11,4.089225769042969,4.111746762201171,3.9766192077440388,4.095660053604612,99220498
2007-07-12,4.301567077636719,4.3176537785733755,4.0248770181566,4.095658103401098,177080231
2007-07-13,4.259742736816406,4.336958514811469,4.192178582053479,4.253308055410413,106077164
2007-07-16,4.089225769042969,4.282265075570732,4.053835010130539,4.25974408241253,73124057
2007-07-17,4.131050109863281,4.185744909788497,4.031312932405978,4.089225073503265,52232042
2007-07-18,4.1407012939453125,4.230786429623664,4.069920201385929,4.134266612905657,101682284
2007-07-19,4.086007595062256,4.153571764001574,4.04739989740244,4.118181008842884,81897267
2007-07-20,4.192179203033447,4.208265908931325,4.073137978266066,4.1181807547801235,122807920
2007-07-23,4.4366960525512695,4.462434780349717,4.198613618169403,4.208265641093821,220910297
2007-07-24,4.439914226531982,4.529999391851222,4.378784736541703,4.472087642316341,179152550
2007-07-25,4.504258632659912,4.526780013576104,4.439912228919004,4.439912228919004,146082344
2007-07-26,4.529996871948242,4.668342083986677,4.491388794483542,4.5396488913144175,153499697
2007-07-27,4.491391181945801,4.520347255436334,4.423827808221793,4.488174239323805,132138693
2007-07-30,4.616865158081055,4.652255899671926,4.504258651895976,4.504258651895976,221304129
2007-07-31,4.568606376647949,4.649039903516056,4.507477693981988,4.616866492768813,126666950
2007-08-01,4.501041412353516,4.690863687375492,4.375565941662239,4.571822897117285,196449506
2007-08-02,4.523563861846924,4.584693340393275,4.4270440314401,4.501042475014057,155095656
2007-08-03,4.668343544006348,4.671560884801293,4.49460753995618,4.568605979363051,305206437
2007-08-06,4.642603397369385,4.726253826383569,4.5879082264101685,4.703732050767004,195093749
2007-08-07,4.883903980255127,4.9385983681812835,4.668342971197041,4.668342971197041,359528468
2007-08-08,4.787384510040283,4.871035373406273,4.697299762630666,4.871035373406273,165471480
2007-08-09,4.874252796173096,4.909643147776246,4.7616462617044135,4.809906375995371,182690215
2007-08-10,4.874252796173096,4.874252796173096,4.874252796173096,4.874252796173096,0
2007-08-13,5.0351176261901855,5.170245509222925,4.922511123475698,4.954684523930344,388552434
2007-08-14,5.051206588745117,5.228159558772201,5.025467460009154,5.057640872332959,207032598
2007-08-15,4.9643378257751465,5.070509675810488,4.829209907854655,5.047988289677593,175252591
2007-08-16,4.793818950653076,4.935381532417479,4.71660317827105,4.935381532417479,176787185
2007-08-17,4.671560764312744,4.845296365005072,4.65869140146489,4.729472498251235,155524483
2007-08-20,4.919295310974121,4.938599357241218,4.7455596923240435,4.797036750159405,159038773
2007-08-21,4.861382484436035,4.938598253368297,4.77451469452764,4.91929421141603,202367683
2007-08-22,4.825992107391357,4.874252215937385,4.764863035443227,4.793819100570843,132970307
2007-08-23,4.899991035461426,4.986858840722363,4.809906288183373,4.858166002716392,166389923
2007-08-24,4.973987579345703,5.083376720355503,4.906423850645445,4.961118221711998,198691437
2007-08-27,5.076943397521973,5.144507543144399,5.015813932435015,5.019031671579549,222398352
2007-08-28,5.247462272644043,5.279635679237319,5.089813378090687,5.089813378090687,252210933
2007-08-29,5.006164073944092,5.24424655883781,4.986860023999687,5.24424655883781,167630395
2007-08-30,5.015812873840332,5.083377005203249,4.912858405878317,5.031899970660599,118327302
2007-08-31,5.064075469970703,5.154160624091443,4.996511305222464,5.01903309234879,119478434
2007-09-03,5.173464298248291,5.221724412446916,5.121986843103093,5.150942911622267,165317157
2007-09-04,5.469460487365723,5.6303267845814196,5.195986824794233,5.195986824794233,297041689
2007-09-05,5.504848003387451,5.685018258851876,5.405110456070334,5.472674601027091,221141661
2007-09-06,5.617455005645752,5.752582908538551,5.4372847343732404,5.5338045510461455,200409006
2007-09-07,5.424415111541748,5.656062837005759,5.421198169818344,5.614237409202565,168220565
2007-09-10,5.514501571655273,5.530587878473031,5.3021578542395025,5.36972161928019,131777370
2007-09-11,5.266767501831055,5.685020286159672,5.228159804107713,5.517719331979,155223473
2007-09-12,5.186333656311035,5.366503951366631,5.0512061344577805,5.2538974172376625,136173429
2007-09-13,5.295722007751465,5.308591369478,5.150942087204762,5.212071555405805,125129033
2007-09-14,5.31181001663208,5.4340681853564305,5.208855496369472,5.324679381524521,118019726
2007-09-17,5.440503120422363,5.485545497458112,5.276419121331737,5.30859253269792,157973775
2007-09-18,5.376156330108643,5.514501600940555,5.27641915314896,5.469459223633198,138430789
2007-09-19,5.776299953460693,5.915060769872233,5.17608114803066,5.389062066096008,358234740
2007-09-20,5.685946464538574,5.798890546569213,5.585909568894692,5.6794920711972585,189970329
2007-09-21,5.908607006072998,5.953784951099756,5.724669030040426,5.769846975067184,269748577
2007-09-24,6.128042221069336,6.292618628313456,6.021551745819817,6.021551745819817,242667577
2007-09-25,6.008645534515381,6.228080542229309,5.931198002402828,6.195810570484897,115147095
2007-09-26,5.860204696655273,6.173222256116486,5.821481126459235,5.969922612420606,104594220
2007-09-27,5.931197166442871,5.953786143480204,5.7763017239751395,5.860203238611254,76526765
2007-09-28,6.111908435821533,6.415244939811586,5.4858738467955055,5.931197412183629,134647999
2007-10-08,6.2054901123046875,6.282938026398182,6.066730066368395,6.231306083669185,154941993
2007-10-09,6.337798118591309,6.453969618126169,6.092547130676156,6.182902652520149,150856400
2007-10-10,6.3797478675842285,6.550777887072663,6.244214410587866,6.357158891405841,158959936
2007-10-11,7.01869010925293,7.01869010925293,6.4378331457560884,6.4378331457560884,248798660
2007-10-12,7.499512195587158,7.722174187635006,7.038053226549733,7.260715218597581,506843792
2007-10-15,8.248172760009766,8.248172760009766,7.389794713443179,7.615684515327093,357776789
2007-10-16,8.0997314453125,8.583779405838298,7.9254744035646665,8.061007480446749,285846446
2007-10-17,8.432111740112305,8.557963831696096,7.783487698553813,8.051326867840867,291481741
2007-10-18,8.044870376586914,8.580549295776807,8.022280605129325,8.390157337741693,248733134
2007-10-19,8.002920150756836,8.296575203941043,7.741534259345665,8.215901099286711,177973381
2007-10-22,7.618908405303955,7.967423193958986,7.60277342434086,7.841570342446842,135871634
2007-10-23,7.670539855957031,7.68344783990558,7.29298292575755,7.5511418045807375,166303330
2007-10-24,8.390159606933594,8.438563758398232,7.673768723510875,7.760897636413574,298961332
2007-10-25,7.828663349151611,8.36757018127417,7.744762237665536,8.325619225457167,279257747
2007-10-26,8.03519058227539,8.22558256858767,7.422062870241831,7.647951816741596,173445074
2007-10-29,8.015829086303711,8.148135145724595,7.770577346615191,8.04164425875458,136904314
2007-10-30,8.438563346862793,8.480514302881174,7.93192727846923,8.07391432946043,220484800
2007-10-31,8.328849792480469,8.76771991809789,8.290125816664531,8.683818770644963,275184332
2007-11-01,8.938748359680176,9.067827455070672,8.74512931652037,8.74512931652037,384952503
2007-11-02,9.193676948547363,9.364706946650761,8.641862999916135,8.745126077957726,328627694
2007-11-05,8.377251625061035,9.458290744195649,8.322392679865866,9.329211673296165,360739122
2007-11-06,7.641499042510986,8.09650400444732,7.538235942010514,8.044872854271086,225435316
2007-11-07,7.812527179718018,7.999692154022673,7.538234110557438,7.580184259855871,139463850
2007-11-08,7.2574872970581055,7.770577352397098,7.247806307326355,7.770577352397098,130994861
2007-11-09,7.538236141204834,7.680223208200425,6.8444341908335184,7.099366152147893,191158808
2007-11-12,7.157451152801514,7.422063269972819,6.9380161872449735,7.141315369881209,131312021
2007-11-13,7.425291061401367,7.680222188728174,7.221990278613689,7.22844427171806,172645124
2007-11-14,7.712492942810059,7.822210036654412,7.357524886071972,7.615683836494216,143273486
2007-11-15,7.712492942810059,7.712492942810059,7.712492942810059,7.712492942810059,0
2007-11-16,7.631815433502197,7.793165222909558,7.357522391805142,7.4220615074203575,94536750
2007-11-19,7.464014053344727,7.6737680244088855,7.3865669379681735,7.664087034968329,68143546
2007-11-20,7.460789680480957,7.547918616085203,7.163907500199887,7.405931521174613,84780607
2007-11-21,7.318800449371338,7.560823599556578,7.260714509255866,7.486603476223644,63037198
2007-11-22,7.131636142730713,7.460788235408365,7.089685181861515,7.147771127680405,69961368
2007-11-23,7.202629089355469,7.221991070792393,6.954151927877624,7.096138991600394,51582553
2007-11-26,7.054186820983887,7.3575236779472135,7.0380518392226525,7.292983750902279,65590034
2007-11-27,6.747624397277832,7.0025555325912,6.744397400624551,6.938016399673509,81050880
2007-11-28,6.47978401184082,6.812163463660541,6.453968438940682,6.7153543651555765,93195323
2007-11-29,7.044506549835205,7.054187539878538,6.534643474663503,6.586275021487305,130958361
2007-11-30,6.8153886795043945,6.996100443105362,6.776665530309056,6.9735106725075156,71865172
2007-12-03,6.776668071746826,6.8992931571732665,6.650815189183558,6.8089372414868174,43757922
2007-12-04,6.9670610427856445,7.134864108908493,6.8250731559409665,6.828300153369255,84854025
2007-12-05,7.170357704162598,7.221989644463855,6.892837625339029,6.970284735643069,75141602
2007-12-06,7.186494827270508,7.221990992706402,7.038052971192416,7.1961758178842965,40501726
2007-12-07,7.334934711456299,7.389792849356269,7.157450712037628,7.189719875447312,55451589
2007-12-10,7.43174409866333,7.51887300374699,7.11872703995487,7.18972016246773,70995880
2007-12-11,7.470467567443848,7.680221525062658,7.331707527838367,7.486602548810513,76497622
2007-12-12,7.425291061401367,7.551143126788678,7.212309288957134,7.422063264701264,66220872
2007-12-13,7.121955871582031,7.3897950485215524,7.099366890369379,7.3897950485215524,62041270
2007-12-14,7.112275123596191,7.131637108156898,6.905748088430126,7.002557211085523,49103914
2007-12-17,6.979966640472412,7.128408488319444,6.863795559696601,7.1155005015501365,63259751
2007-12-18,6.773439407348633,6.957378212159074,6.7379432451647165,6.947697222432208,52970747
2007-12-19,6.960604190826416,7.0477330956424025,6.825071139038334,6.825071139038334,41780940
2007-12-20,7.434971332550049,7.518873243828157,6.908973289211844,7.0025553901048845,124761075
2007-12-21,7.457561492919922,7.544690414621672,7.376887365566354,7.438199510319532,122645764
2007-12-24,7.676994323730469,7.886748275746577,7.415609232867987,7.473694364088634,152600529
2007-12-25,7.586641311645508,7.770578544470464,7.5543713409225175,7.667315438304939,74492208
2007-12-26,7.618908405303955,7.754442245393956,7.422062437702021,7.609227416726098,79329148
2007-12-27,7.747989654541016,7.793167609409913,7.4414257609357515,7.6479527544741694,137306949
2007-12-28,7.560820579528809,7.857703354720137,7.544686402755841,7.777029270264788,108464376
2008-01-02,7.489830017089844,7.64472504782341,7.357523961693157,7.567277932530576,77019040
2008-01-03,7.673768997192383,7.738308934977652,7.354297905451307,7.522100943545003,135868644
2008-01-04,7.680222034454346,7.802847900974184,7.583412939981322,7.680222034454346,121504503
2008-01-07,7.615681171417236,7.77703015891221,7.547914260607305,7.670539299068032,121532879
2008-01-08,7.8157572746276855,7.990013515589107,7.680223398094068,7.738309345179903,202714613
2008-01-09,7.8673882484436035,7.935155185168559,7.715720190207206,7.789940320757941,93532570
2008-01-10,7.647952079772949,7.857706051583253,7.576958957104229,7.857706051583253,215183073
2008-01-11,7.518873691558838,7.731854678876301,7.422063788165457,7.660860749721156,160968823
2008-01-14,7.554370403289795,7.6414985132796645,7.386567376505651,7.53823541993094,109081332
2008-01-15,7.415611743927002,7.557598824092594,7.3542987956097265,7.557598824092594,134952273
2008-01-16,7.415611743927002,7.415611743927002,7.415611743927002,7.415611743927002,0
2008-01-17,6.934789180755615,7.334935152641713,6.73794319136242,7.067095239151723,219346809
2008-01-18,6.825072765350342,6.899293701953395,6.631453730881771,6.892839707466173,145065230
2008-01-21,6.450740814208984,6.867021737587227,6.382973891750433,6.8379787708192765,106647686
2008-01-22,5.889246463775635,6.324889839542202,5.805344945511095,6.324889839542202,165538789
2008-01-23,6.121588706970215,6.186128236377902,5.847295206895107,5.847295206895107,110919884
2008-01-24,6.028006076812744,6.260348617618381,5.963466148749561,6.22807905366073,84599283
2008-01-25,6.111908435821533,6.163540385474646,5.840841500290679,6.037687908269179,88706161
2008-01-28,5.502007007598877,6.0344593502792705,5.502007007598877,6.0344593502792705,93323326
2008-01-29,5.543959140777588,5.663358027597517,5.405199072459199,5.4923275897943284,70568767
2008-01-30,5.556866645812988,5.789210005312849,5.421333186135558,5.618179582367194,94544472
2008-01-31,5.472963333129883,5.718214198557262,5.408423821210287,5.566545805446526,193083096
2008-02-01,5.305161952972412,5.634314402621533,5.12767754184142,5.514915929703071,166702777
2008-02-04,5.834388732910156,5.834388732910156,5.382610709761679,5.4148806828648715,227985202
2008-02-05,5.957011699676514,6.034459202145052,5.685945240999691,5.808570286544091,141547710
2008-02-13,5.818253040313721,5.8892465724516265,5.695627957550247,5.802118055720104,52716981
2008-02-14,6.021552085876465,6.086092013959691,5.81179811975386,5.873111051432925,81408372
2008-02-15,6.050594806671143,6.0925457609876466,5.889245782524798,5.924742743869532,76982243
2008-02-18,6.053823471069336,6.292620460887624,6.015099505128846,6.292620460887624,61810804
2008-02-19,6.04414176940918,6.121589292116191,5.844068769039574,6.040914772626638,149388012
2008-02-20,6.04414176940918,6.04414176940918,6.04414176940918,6.04414176940918,0
2008-02-21,5.776299953460693,5.886017808297725,5.579454414121707,5.773072957730192,122349771
2008-02-22,5.4439215660095215,5.705307447520309,5.4148786013807895,5.705307447520309,118735336
2008-02-25,5.224488735198975,5.540733277047451,5.195445758886363,5.447150753447541,55754608
2008-02-26,5.408426284790039,5.505235796803831,5.230941846036402,5.463284834899111,55980501
2008-02-27,5.5407328605651855,5.624634385754236,5.382610401489565,5.443923346874124,61012244
2008-02-28,5.427788734436035,5.579457209688666,5.382610771572766,5.566548820225103,43747294
2008-02-29,5.489100456237793,5.556866990239841,5.366474975602756,5.424560919096509,32751132
2008-03-03,5.589137077331543,5.666585003631697,5.372929083224955,5.466511994170975,68481463
2008-03-04,5.424559593200684,5.6214055534453005,5.3890626364086085,5.608497569157273,59184903
2008-03-05,5.2277140617370605,5.418106045453755,5.095407612006807,5.418106045453755,120394924
2008-03-06,5.31161642074585,5.431014504259599,5.147039981177985,5.234168896282499,79719179
2008-03-07,5.221260070800781,5.253530036651046,5.121223976812885,5.22448746745977,82636672
2008-03-10,4.937287330627441,5.163176371912509,4.921152742027742,5.163176371912509,100529328
2008-03-11,4.91146993637085,4.9211509260026105,4.743666516160946,4.905015943283009,66159834
2008-03-12,4.759801864624023,5.050230375671532,4.727531896705194,5.01796080782669,51391130
2008-03-13,4.627494812011719,4.679126349625553,4.420967461334673,4.582316466461045,116824341
2008-03-14,4.485508918762207,4.621042001435514,4.388699402535256,4.546821465678795,92368355
2008-03-17,4.359657287597656,4.501644792772441,4.29189073289389,4.40483525744958,67029285
2008-03-18,4.324158668518066,4.488735096095487,4.195079603841384,4.366109624586067,116535593
2008-03-19,4.43710470199585,4.4790552688791525,4.295116813832431,4.443558296838297,95162051
2008-03-20,4.569410800933838,4.688809306901532,4.162810321121931,4.417742720434332,126472427
2008-03-21,4.456465244293213,4.5823173155800845,4.437103664146448,4.482281217920869,84259115
2008-03-24,4.204760551452637,4.533913034544249,4.1950799608409435,4.501643465665936,68882210
2008-03-25,4.072454929351807,4.18539943310374,3.9627370227779983,4.1144054935559815,62149738
