Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2014-10-08,1.6400386095046997,1.644806115029117,1.625736252065782,1.6400386095047,223109322,0.014749358923957123,0.017751414942930754,0.07836977400673817,0.21126744070771286,0.1804510387905578,0.09792698028444224,0.00818760083220672,0.012724703424438828,0.012503054774159507,0.010700850959458892,0.011627691478003811,0.022217581961975017,1.5954621970653533,1.5412551259994507,1.4010458421707153,0.027939497733847185,0.06409288237804978,0.17058168986369515,0.0,0.0,61.22452496254639,1.724475644437985,1.6430581251770433,0.8726177089141121,-0.09935213415943955,-1.1643738023423059e-14,0.011799192473069925
2014-10-09,1.6686445474624634,1.6734115758956705,1.6305040233694967,1.6400387167732902,346561598,0.017442234464469575,0.029412024265921932,0.09034288660495671,0.2500001116262489,0.19324153405851074,0.12735727449862466,0.010355258120529702,0.013076600649062058,0.012423315612766892,0.010790435288216672,0.025714015960693358,0.021632587982947097,1.6023751676082612,1.5456412839889526,1.4016932564973832,0.04135696882591944,0.07958073114873532,0.1904491512159734,0.0,0.0,61.224703044981666,2.5472019530500387,1.9764625752055651,0.9143756368995434,-0.08625918436336388,0.6666850551513752,0.026162525856102885
2014-10-10,1.6734113693237305,1.6829466980878278,1.649573683950788,1.659109012714885,335803514,0.002856702985975179,0.03539825489239523,0.07012168928626727,0.24911023446813352,0.20842086705124685,0.15177595919847575,0.009404674238246412,0.012420169414941182,0.012423882511666906,0.010741021837677939,0.019943102305159294,0.02177449066151302,1.6078578352928161,1.5497413682937622,1.402341802716255,0.04077072772977841,0.07980041286897221,0.1932977866611616,0.0,0.0,65.95736711279116,2.272227941024125,1.9997164238051055,1.0665960465620061,0.09910814420127867,0.42856040106271226,0.02000007382506405
2014-10-13,1.6495736837387085,1.673411369108586,1.6448060193572729,1.663876676883015,207772294,-0.014244964520980563,0.026706134359819833,0.0453173686602415,0.22695023890175503,0.21511079030431723,0.1353689515235752,0.01250090910936322,0.012947432074608144,0.01264021525796022,0.010661680402042854,0.017341056076064367,0.01981828771080844,1.6114335119724275,1.5529832983016967,1.4028938627243042,0.023668473742733953,0.06219666724210149,0.1758364104148067,-0.014244964520980521,-0.014244964520980521,59.61529176732383,1.2977680088196322,1.657872474777975,1.066261480276384,0.10157481055921003,-0.5000109513969698,0.0170940333475045
2014-10-14,1.6495736837387085,1.678179033490022,1.640038514110162,1.6495736837387085,228779664,0.0,0.02064904348636798,0.029761489707205158,0.21403491317416035,0.21106029445189378,0.12831684395449905,0.012711207404241818,0.012596789506835859,0.012612868911873057,0.010661666960396346,0.023121440258076574,0.019611876591462712,1.6138172566890716,1.5555577731132508,1.4036502361297607,0.022156428741501477,0.060438713528008,0.17520279716336207,-0.014244964520980521,-0.014244964520980521,57.14288121690181,1.1728071642163622,1.637117335857644,1.1404029715738817,0.1613767263942001,0.0,0.023121440258076574
2014-10-15,1.6400386095046997,1.659109109005373,1.630503916724534,1.6495737796878691,179311414,-0.005780326352198939,0.0,0.03614444492561786,0.19860573720053343,0.21622246896598063,0.10464198605005826,0.011712263930552497,0.01232415916667989,0.012657336083203491,0.010629818553180561,0.01744177979412187,0.019518266579020727,1.6166777789592743,1.5580368971824645,1.4044043356180191,0.014449898952940243,0.05263143156014216,0.16778236004447233,-0.01994295032937273,-0.01994295032937273,60.86946018579009,0.7758792479988531,1.4835918955043421,1.0972517757542584,0.3003008098090154,-0.3333369255548506,0.017340960614748654
2014-10-16,1.644806146621704,1.6877143337029568,1.6305039480424115,1.640038641005715,365196332,0.0029069663905316734,-0.014286086798420139,0.03603582565452834,0.15771805520023263,0.22802779450041144,0.11125175062230697,0.0072846349075436296,0.012323659276602197,0.011782361661476242,0.010602021917879175,0.03478244884848629,0.021117976124505042,1.6195382952690125,1.5610881280899047,1.405159569978714,0.015601885689584538,0.05362799000606966,0.1705475888739243,-0.017093957425176626,-0.017093957425176626,60.869438915495195,0.8445836607952346,1.5112364244461338,1.0678974308424916,0.22487165399775821,0.08333285517332856,0.034883560258269226
2014-10-17,1.6162006855010986,1.644805873582892,1.606665357583316,1.644805873582892,240825394,-0.017391387537892378,-0.034188057324931465,0.0,0.16896523568304334,0.2317223650292184,0.10206731600081209,0.008790022131408977,0.01242085904716821,0.011441383640039023,0.0105536798137097,0.023598873791932998,0.021281055232123133,1.6195382952690125,1.563471896648407,1.405817179083824,-0.002060840288657384,0.033725447170317446,0.14965210949718388,-0.03418805732493151,-0.03418805732493151,63.63619201141237,-0.11156036327522352,1.0686354090493098,0.9871118066330378,-0.03486370648459558,-0.7499945879642941,0.023188456632359678
2014-10-20,1.6162006855010986,1.6305036773777728,1.606665357583316,1.62096834945999,130862648,0.0,-0.020231286766148604,0.008928089708202247,0.13377902284429832,0.21906739910778805,0.08858603982901125,0.008096156319244732,0.01224263354123343,0.010822068316820123,0.010525204284192482,0.014749603813628945,0.02170250752277903,1.6202533900737763,1.5657603096961976,1.4067018061876297,-0.0025012782553062163,0.03221462154363075,0.14892913223822601,-0.03418805732493151,-0.03418805732493151,61.90458537968384,-0.13671534752206174,1.0429855305547064,0.9382314625306566,-0.09653184263435843,-0.19999991610150655,0.014749603813628945
2014-10-21,1.5923634767532349,1.616201005597271,1.592363476753235,1.616201005597271,148428155,-0.014748916370167953,-0.03468181357974165,-0.005952506310417216,0.11333331555251203,0.2010874759887491,0.05957000744840246,0.00889750230970076,0.012710594325060552,0.011038210732967636,0.010630887462091943,0.014969904291349213,0.02031651992152973,1.619776624441147,1.566999876499176,1.407444545030594,-0.016924029692902964,0.016186089504182766,0.13138630035233212,-0.048432736896755514,-0.048432736896755514,44.73687333493032,-0.9129104469091247,0.6355092079828037,0.9289576849138812,-0.20670416815469006,-0.9999995804936137,0.014749114424886686
2014-10-22,1.582828164100647,1.601898823919922,1.578060499145828,1.5923634940102844,123409701,-0.0059881508159368435,-0.034883596686379637,-0.02064874845050857,0.11036790500312299,0.17776190798897118,0.06610810052584681,0.00889084712348274,0.012582426429649404,0.011064631325050563,0.010594205594506445,0.01506058921287825,0.020008644661992134,1.6181079983711242,1.5682394409179687,1.4081396073102952,-0.021803139410961347,0.009302612089732154,0.12405627672388708,-0.054130865179725984,-0.054130865179725984,39.47362773244644,-1.1327982202714038,0.4514002950633318,0.9141325261447633,-0.22300100295750414,-0.399999832203037,0.014970404133294663
2014-10-23,1.568525791168213,1.5923634791829646,1.5589906204817066,1.578060484451691,152650475,-0.009035960603190674,-0.04637650194228948,-0.014970002724268738,0.08223703122829362,0.1710761611035776,0.06955839349545156,0.006939038373094159,0.012315102484391311,0.01097543519560003,0.010628271802911633,0.021276576317181554,0.020408203918682418,1.616916114091873,1.569288308620453,1.4087631577253341,-0.029927540768457384,-0.0004859001676438268,0.1134063114631989,-0.06267770141773603,-0.06267770141773603,37.50006623658838,-1.4842277693804957,0.17620076773426602,0.7296441746194834,-0.39539933827812324,-0.28570193856660225,0.02108432201180872
2014-10-24,1.554222822189331,1.5732926845227575,1.5494551576880629,1.568525656558806,130431343,-0.00911873369211813,-0.038347875896706185,-0.02686586592765461,0.05844133070820878,0.16434375709699367,0.05653444001048946,0.005377605188031341,0.012422187102857236,0.010946907076875277,0.010662657383777061,0.01533726470514459,0.0201577909955337,1.6147706985473633,1.5704325199127198,1.4095195066928863,-0.03749626892072089,-0.01032180467346,0.10266144938707367,-0.07122489384219174,-0.07122489384219174,36.585317338277285,-1.7164182629794051,-0.10523650135877594,0.6341681641810432,-0.4387505640894558,-0.6000130998710252,0.015197408272732854
2014-10-27,1.5208499431610107,1.5494552961882309,1.5160824373679218,1.5494552961882309,188743363,-0.02147239028526815,-0.05899684562410923,-0.024465042260288894,0.02243581292726171,0.12783434614180966,0.03704882069133575,0.006133631740646796,0.012201373640918478,0.011208492012048694,0.01083175544542645,0.02194355792323944,0.021719677134056294,1.6128636598587036,1.571004626750946,1.4099954843521119,-0.057049903837348426,-0.0319252297134619,0.07862043534120677,-0.09116791540885359,-0.09116791540885359,28.260898791343152,-2.3439213870512607,-0.7284492970654958,0.6907508281502914,-0.35049870658711724,-0.8571439626973973,0.021472377283264253
2014-10-28,1.5732929706573486,1.5732929706573486,1.520850083814581,1.5303854145513067,237294993,0.03448270996896485,-0.01197622676875898,0.003039273893982397,0.03448270996896485,0.15505761705955412,0.06293654816141259,0.02136581408027912,0.01452081979045099,0.011706193408020758,0.01122431150156092,0.03333319847024805,0.022077932051941855,1.6131020188331604,1.572339541912079,1.4108244842290878,-0.024678568194098305,0.0006063758621184245,0.11515853902765083,-0.05982892222540732,-0.05982892222540732,36.53843628104366,-1.0210988582566836,0.21798642261211995,0.7577532548543434,-0.2180056812793285,0.8181766967352289,0.03448261748543556
2014-10-29,1.6114333868026731,1.6305040469609484,1.5637581686161095,1.5732928621578586,319503025,0.024242411843605094,0.018072222462808707,0.0,0.06289300659287456,0.1950093619218194,0.09542521614855715,0.02413331849491933,0.01422874720641629,0.0120843201591641,0.011369861393624956,0.04142019080122996,0.022612037929004847,1.6131020188331604,1.5745326089859009,1.4117533791065215,-0.0010344243643649609,0.023436020064734553,0.14144114025250376,-0.037036907754549486,-0.037036907754549486,38.88871853793247,-0.042800276300410486,0.8902333483748929,0.9493566237889941,0.019728889091697788,0.5714288264134512,0.04242431612527408
2014-10-30,1.6543415784835815,1.6638769085742269,1.6018988543285062,1.6114333887474148,559603256,0.026627344345921067,0.05471111013830021,0.020588306673128498,0.10862627822418447,0.22271217403478394,0.12459348058414976,0.0246486369548623,0.015381615539217974,0.01232024088296918,0.011597109166064167,0.0374638799216614,0.023260619519905722,1.614770668745041,1.577583839893341,1.412919515967369,0.024505591106193547,0.0486552515620533,0.1708675262730166,-0.011395757904917026,-0.011395757904917026,46.774240995563304,0.9882639528954434,1.6165845784554016,1.2419233141592008,0.8030878944457198,0.6923125182814879,0.038461443552869706
2014-10-31,1.659109354019165,1.6734117135702251,1.6305041575139707,1.6638770193819956,461074229,0.002881977698918625,0.06748487432586225,0.02654909684360307,0.10828040693911833,0.2429193492167867,0.13837481941974494,0.022713994949705666,0.015355563958040967,0.012319704109050176,0.011513138657859176,0.025861801063511308,0.02380951928614208,1.6169161021709442,1.5809211349487304,1.4142229974269866,0.026094892487971588,0.049457381106471354,0.17315964811611773,-0.008546622526142661,-0.008546622526142661,51.724212830738544,1.0227999069463605,1.6379373022217019,1.4301628902402772,1.5754803081669402,-0.1111147939871462,0.02593633419743022
2014-11-03,1.7115519046783447,1.730622403250154,1.6638766926219457,1.6638766926219457,659886445,0.03160885720530615,0.12539170111744857,0.06528181016183043,0.13968215513702176,0.2822066094438922,0.18172052126432847,0.01245702184588804,0.016650203767830364,0.012906790127113843,0.011827088781647213,0.03899718754994578,0.024472730379995887,1.622160404920578,1.5848305249214172,1.4159022015333176,0.055106449082723996,0.07995894688058902,0.20880658482263836,0.0,0.0,59.420280322547974,1.9329666739607172,2.4217922307394852,1.6593603600394409,2.0085695223278925,0.7142811794925822,0.040229844082620564
2014-11-04,1.8450437784194944,1.883184304224237,1.7020174829727044,1.7020174829727044,1385273128,0.07799463947091745,0.1727274022260481,0.1415932408464755,0.20560748682737784,0.3822118516746962,0.2659511399846848,0.027614820132606913,0.023597965753381665,0.016063530403338803,0.013702715108831075,0.09819106916082189,0.028608322536373413,1.6336025595664978,1.591219048500061,1.4182261627912522,0.12943247279748737,0.1595158945329982,0.30095172887532273,0.0,0.0,72.63159750069748,3.1129439751764343,3.9796883540072963,2.0441269304147034,3.066328650368253,0.7894728547093246,0.10584944619928412
2014-11-05,1.7782976627349854,1.8688816979118024,1.7735299981812944,1.8545787042507296,732220858,-0.03617589808177091,0.10355021640912887,0.08430231607293726,0.16927884353855616,0.31432724025272885,0.21636470453454848,0.04180041440667734,0.025386206622238235,0.016810752904248195,0.014119817882520416,0.05361965082035759,0.03121411462567506,1.6405155122280122,1.5963680028915406,1.4202844965457917,0.08398710617484428,0.11396473714952382,0.2520714455870643,-0.036175898081770866,-0.036175898081770866,62.96293812600466,1.830919451239341,2.7444601305884824,2.129662986284178,2.692370461498798,-0.7999965782610186,0.05167991179710019
2014-11-06,1.8164386749267576,1.8355093383010517,1.7401576127733225,1.7735304780064665,647158398,0.021448047192005104,0.09798284619779607,0.08857136631588025,0.19811341895753976,0.34703751310580633,0.22720884862711488,0.04167731150144024,0.02551039998171561,0.016963859125525987,0.01421639943992979,0.05249377633493405,0.03280841977729153,1.6479052186012269,1.6021844244003296,1.42253353536129,0.10227132872883615,0.13372633466126715,0.2769039391858168,-0.015503753259036804,-0.015503753259036804,69.09093156274209,1.9871827283867103,2.9734593072107796,2.090661050074628,1.7066578935097536,0.44999911834654566,0.05361966532705227
2014-11-07,1.7496923208236694,1.8450433758282552,1.7353899649281843,1.816438027500016,669484592,-0.036745723940159736,0.054597345608997205,0.04558410017900516,0.1687895753484534,0.28886029142194536,0.1677858142680957,0.04879915121063089,0.027134411642130644,0.017618084405468516,0.014657004272271896,0.06267011039315266,0.037563251052305735,1.6517192661762237,1.6068566226959229,1.4245169478654862,0.05931580302641626,0.08889137718342432,0.228270624259985,-0.05167978056190361,-0.05167978056190361,61.29029245478556,1.1173397753099963,2.0065909967803393,2.108172507366144,1.3179592856868512,-0.6086969848133892,0.06036725181734655
2014-11-10,1.926092505455017,1.9260925054550169,1.7639957075424215,1.8021362335499664,1811518303,0.10081783095916386,0.12534857995848592,0.16763047594793523,0.29073511396321505,0.4283547770554237,0.2777751108971982,0.06348882286913786,0.03456201838261941,0.021673440244840827,0.017176761049594806,0.08415836594219127,0.039780781167375226,1.6655452072620391,1.614961473941803,1.4274504685401916,0.15643363930138365,0.1926553893287648,0.3493235302411375,0.0,0.0,72.43582174233754,2.4350000512804306,3.6764241324919924,2.238944936931142,1.3445715985690838,0.7647051999437857,0.09264302985355055
2014-11-11,1.9213248491287231,1.959465375312618,1.887951988176786,1.9308601795926388,1351481173,-0.0024752997650897557,0.04134377276108481,0.16474024050510971,0.27531671962141613,0.4248191708113136,0.27846324939139655,0.05667888692530113,0.03459782231221367,0.02168128049763789,0.01718202241495435,0.037220872445522114,0.041651897700269086,1.67913276553154,1.6230663228034974,1.4303374487161635,0.14423641094307138,0.18376237750411106,0.3432668289942755,-0.002475299765089757,-0.002475299765089757,72.90315797947949,1.9986025975069266,3.238512358265265,1.9865393228978823,0.5395390702908001,-0.1333362816732685,0.03712873962870127
