Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2008-01-29,27.492691040039062,28.5253952337037,27.077981469153904,27.769163053318817,5872940,-0.016007092569929493,-0.03647740321349602,-0.0988805343817114,0.0311069932577146,-0.1547349798953177,0.3483272948644889,0.04163998198087108,0.028643096014947043,0.023907807349422185,0.02450557558181805,0.052647220399118136,0.049583894819376674,30.414346313476564,29.183070335388184,29.802877407073975,-0.09606174807521406,-0.0579232848333755,-0.07751554776004843,-0.1468585242719458,-0.20465782728014723,34.08745974275294,-2.320440471463509,-0.6533244117046717,0.7213548728431424,-0.3875317621962767,-0.19101104199851077,0.05180449146863997
2008-01-30,27.151161193847656,27.87486641494635,26.671401099803607,27.87486641494635,4246971,-0.012422568809070667,-0.07762435118760103,-0.11549675835015083,0.007847602131010989,-0.19083013105058633,0.35198855423082787,0.03574782313988369,0.0285711023730026,0.023934188385338253,0.024340553971995443,0.04432463519886007,0.05082797792665499,30.237078952789307,29.195918197631837,29.826960916519166,-0.1020574032220457,-0.07003571492230154,-0.08971077308749753,-0.15745673295804966,-0.21453802014751538,30.757305815118627,-2.1251921866186763,-0.8331687653720609,0.6264371316319467,-0.45779359490593663,-0.6013511199525877,0.04377400936816528
2008-01-31,27.037324905395508,27.24061306257893,26.3298829869379,26.91535077031301,9656258,-0.004192685816986064,-0.08653837789016572,-0.10207917296251678,0.003016547495162447,-0.17224001757436203,0.334477802596421,0.034563484109309386,0.02839828418509742,0.023941562721584344,0.024232206035957524,0.03368417840254925,0.05151458547473477,30.083393478393553,29.17932991027832,29.847194347381592,-0.1012541545615786,-0.0734083000353033,-0.09414182818267425,-0.16098925216397358,-0.2178312154502247,26.92630690292735,-1.8812717293813697,-0.8934315615296986,0.7134875085390825,-0.24981558164772877,0.13393006007553035,0.033542951225504054
2008-02-01,25.972091674804688,27.224345737132488,25.679356274094012,27.077978036777157,8341493,-0.0393986178114184,-0.1393158749831237,-0.14301061659770042,-0.06003536242760721,-0.17751818183026213,0.23356461819879004,0.02828997145333105,0.029263994750667332,0.02425790209556731,0.024306935383092074,0.059486524319381555,0.054969234601720644,29.8666880607605,29.143063354492188,29.855580282211303,-0.13039933915781632,-0.10880708184710164,-0.1300758039434422,-0.19404511595763746,-0.24864758445672291,25.05671480821816,-2.0939794654479607,-1.4107592665142348,0.7973033644124169,-0.15999574603562172,-0.7157889301326837,0.05714283748279259
2008-02-04,27.56587219238281,28.094419479264094,26.7445863945014,26.7445863945014,7152311,0.06136511981914161,-0.013387860616282832,-0.11488245247971474,0.04211506052469827,-0.12838803432494061,0.2958007678623573,0.03782639769807223,0.032205481606147196,0.02491885458839428,0.02497077439082618,0.04896754491721428,0.054193088035402084,29.687794589996336,29.170710525512696,29.86427966117859,-0.07147457151729741,-0.05501540086678025,-0.07696175815630146,-0.14458759792955547,-0.2025407534505082,29.724030548805132,-1.1155147715556557,-0.6111121794735689,0.8865368957389145,0.01860160880839512,0.6084350732456996,0.05197244417830833
2008-02-05,27.476423263549805,27.89112966681915,27.175554610152044,27.281265301938568,2948133,-0.0032449156046555627,-0.0005917127743357842,-0.10797250296484684,0.047751922919289536,-0.141551297545069,0.24193786861729683,0.037079205751385166,0.03218382486855409,0.02489342687999647,0.0249435319142047,0.026043238954481646,0.05405241260325499,29.521504974365236,29.184534187316896,29.8740304851532,-0.06927430402316082,-0.05852794883768975,-0.08025723957117059,-0.14736333898144977,-0.20512844140371353,31.698159156836454,-1.051704619190691,-0.675288749293949,0.8332443172182318,0.0956945843155268,0.27272884523522206,0.025958730842002474
2008-02-13,26.809642791748047,27.4601642653656,26.801509528491604,27.4601642653656,2035295,-0.024267367895962955,-0.012578408697193955,-0.12984941464064492,0.04335459610203607,-0.18022717827210744,0.29324862428766996,0.03845768682265608,0.032431263956210266,0.024958478054011163,0.02494505850152395,0.024567829642128898,0.05266698366023265,29.321469688415526,29.199496269226074,29.884902954101562,-0.08566510899212754,-0.0818457090986443,-0.10290346825206775,-0.16805458651597235,-0.22441788194620707,28.73652378179196,-1.2498737374449642,-1.0460348311635295,0.8073120984385531,0.18286530122064382,-0.9876516896066654,0.023971633081798012
2008-02-14,26.83403587341309,27.077981033694275,26.68766815685817,26.915349892863144,2657350,0.0009098622407812673,-0.007518829347715972,-0.13883083834507037,0.029962463462218425,-0.18211494952095153,0.3249734628838725,0.03845092046226568,0.03221345999121139,0.024900896868120227,0.024942397984491608,0.014545440673828123,0.05082256681581777,29.10517120361328,29.207627792358398,29.90193263053894,-0.07803202098733031,-0.08126616566807632,-0.10259861110089585,-0.16729763079785218,-0.22371220906236486,30.33287836429247,-1.1165734509200074,-1.0491721795536186,0.6490631308625886,-0.2146663130366423,-0.20833034776071574,0.014558675021072762
2008-02-15,26.02088737487793,26.77711966236484,25.947703505058826,26.77711966236484,4256486,-0.030302877374506987,0.0018787743661239364,-0.17822276060559683,-0.0320628615280002,-0.20058294273986021,0.23778700024324873,0.03633258447237297,0.032133946197574495,0.024880456723786352,0.025075222663162314,0.031875014305114746,0.05174111092220052,28.82300748825073,29.208115882873535,29.91056254386902,-0.09721817247957365,-0.10912133191940898,-0.13004353105315913,-0.19253090858124636,-0.24723596279847496,28.953111543906687,-1.3657573991533025,-1.4604614317515097,0.5532458076518754,-0.4101785635220897,-0.9117645848925164,0.030909109655316198
2008-02-18,26.45185089111328,26.752719561545547,26.18351216837699,26.508771320237063,5345374,0.016562214425147825,-0.04041306197368799,-0.1561608241403294,-0.01811070612418275,-0.16189526993523606,0.3560036830485802,0.019152812497864675,0.03264692835092615,0.0249733137286789,0.024987849834398376,0.021518622477937364,0.044574243338458046,28.578248596191408,29.207140045166014,29.915190505981446,-0.07440615886312607,-0.09433615033145815,-0.11577193914829598,-0.1791574323474896,-0.23476852340280333,39.00345780104507,-1.0492556372437516,-1.2229835182972564,0.5106502335697104,-0.5111241508463871,-0.09999945328702271,0.02187501851755077
2008-02-19,27.61466217041016,27.752899728512325,26.346146071217216,26.508774113317084,5350416,0.043959543099024945,0.005031182753824526,-0.1430735681172547,0.045244582147948575,-0.09316409780574808,0.40221941008530115,0.030435711159830375,0.03374725106928378,0.025474507869301714,0.025126538394909796,0.05094227293508167,0.04339137634445797,28.347719573974608,29.230396270751953,29.927738780975343,-0.025859484098941454,-0.05527581923199931,-0.07728871958865047,-0.1430735681172547,-0.20112929732659826,40.63547784583181,-0.3975612421615423,-0.6292820178820399,0.605814575864796,-0.3926473897212338,0.786127722858164,0.05318167197773369
2008-02-20,26.752721786499023,28.037501281769924,26.671404665323017,27.7285024251631,5002663,-0.031213142445563835,-0.0021231541834098033,-0.14855066173373765,0.009202755257522455,-0.1605498377134036,0.3595701952737884,0.032016009429910175,0.03394878847118931,0.025810366300367076,0.02490463261929608,0.051063836694788874,0.045397294438111115,28.11434488296509,29.230558891296386,29.936179895401,-0.048431613901524506,-0.08476872146071612,-0.10634149447341612,-0.1698209349009796,-0.22606456236473085,36.34947932212253,-0.7888167425830701,-1.0912296426136006,0.7224100963028367,-0.24959608063984629,-0.7142837627833059,0.04946997388621742
2008-02-21,27.10237693786621,27.232481226385143,26.443722232402976,26.60635336853437,4093064,0.013069890763176328,0.010000026299398002,-0.14230567764875712,-0.027429198935510546,-0.16277314623978112,0.2972309120981178,0.03256121503655255,0.034138686628658946,0.024996131102793452,0.024890491561546484,0.02910294531695296,0.04346147331985979,27.88950824737549,29.229420471191407,29.942561798095703,-0.028223205032069654,-0.07277063653799143,-0.09485443761896561,-0.15897058520625962,-0.2159493107370869,34.92818774785643,-0.5144346375612187,-0.8942941972937514,0.8298930704411772,0.03948292646912721,0.628865809236523,0.029483317633132226
2008-02-22,26.264827728271484,26.980402867611485,25.825726141328477,26.83403515497533,4106611,-0.030903164379820214,0.00937478994775054,-0.15445030501989498,-0.05472624726086628,-0.19870998345902868,0.2327643447721004,0.03271276340505513,0.034491146493852945,0.025307773490358246,0.025004988763986123,0.043962851697675984,0.04206101045279785,27.649628162384033,29.207627906799317,29.9351157951355,-0.05008387186908003,-0.10075450796340668,-0.12260811322668885,-0.18496105545989455,-0.24017895806949,40.4805529055515,-1.007383263201346,-1.3075350374784893,0.8407896252224418,0.2545228961800985,-0.4929582530052234,0.042604260465057046
2008-02-25,24.386445999145508,26.40306560200225,24.378314287125928,26.26482804863489,10607294,-0.07151700169364084,-0.07808167755329598,-0.2072431277879444,-0.06863355571092689,-0.28150450478599087,0.11245393858338582,0.044647452650767694,0.037325387329075144,0.0258938552809506,0.025575341238798073,0.08302773249317548,0.046991824479541235,27.330871963500975,29.13509464263916,29.91548303604126,-0.10773260246828575,-0.1629872393324583,-0.18482192081720816,-0.2432501970369525,-0.2945190808120982,34.81714808407668,-2.174528541149661,-2.210446257550637,1.0029377584163033,0.6911593226048125,-0.9277099989570909,0.07708983800784189
2008-02-26,24.671051025390625,25.077627342155843,24.06931826269397,24.47589457945919,2821280,0.011670623355903853,-0.10659594989265131,-0.13536601001271276,-0.07893112528643798,-0.2862856787194793,0.0753644237911879,0.03528259032756967,0.034668325456440795,0.025758242746281815,0.02553631788938809,0.040870130681670426,0.04588470340345667,27.137748527526856,29.064350395202638,29.897273302078247,-0.09089543665106059,-0.15115766600918668,-0.17480598393982416,-0.23441845511191628,-0.28628567871947935,37.80976350342043,-1.706077174194047,-1.9935424584140462,0.9850418764394023,0.355613086965328,0.19354823632065848,0.041347110583362774
2008-02-27,24.84181022644043,25.04509836757649,24.492155926497368,24.882468785246903,4314454,0.006921440066500084,-0.07142867837181899,-0.15607731611568854,-0.046801859401429446,-0.26491829040965753,0.03633331606676493,0.03682144082152145,0.03365701937819252,0.025549848846741982,0.02548468697971246,0.022258540582948183,0.04454053828019176,26.908032989501955,28.98840190887451,29.879917364120484,-0.07678832428470905,-0.14304312791953677,-0.1686118163007293,-0.22911952833295493,-0.2813457478201335,39.26865696377559,-1.4486744528514848,-1.8686763148499284,0.9962302814405805,0.1472833643688174,-0.07353126663927584,0.022412601737560815
2008-02-28,24.882469177246094,25.126414330066314,24.84994232968849,24.84994232968849,2270877,0.0016367144920215182,-0.08190823135953673,-0.15934062499617385,-0.058461560668610524,-0.23652704247881184,0.02589505068734277,0.03501924777486822,0.033586523111421566,0.025480517764913474,0.025300943752795582,0.011111115959128651,0.04084964664990685,26.672218799591064,28.914567642211914,29.863939332962037,-0.06710163994202123,-0.1394486860346279,-0.16680552756875222,-0.22785781709336106,-0.2801695159908378,44.081274819057484,-1.3300733204290516,-1.802972084867063,0.957530158577417,0.003015343935211634,0.11764969449585212,0.011129301683641488
2008-02-29,25.890779495239254,26.24856553065812,24.7848914378505,24.88247043448826,5315433,0.04052292040675831,-0.01424141200932394,-0.14201046358225378,-0.004066063647737428,-0.20697369023716328,0.10779786508838685,0.041594467404446896,0.03480244830648059,0.025941804758208387,0.025594161287533817,0.05653263908399344,0.037441645206415596,26.45795269012451,28.84935291290283,29.859321660995484,-0.02143677560875512,-0.10255250530559934,-0.13290798132699178,-0.19656836087273472,-0.25099988258097616,40.283014518582306,-0.5292853350113089,-1.3189258138103312,1.0073887813270976,0.05988795440379269,0.688889049014981,0.0588235067179781
2008-03-03,26.142860412597656,26.46811962978192,25.110154565660928,25.825729806556488,2407954,0.009736320121406683,0.07202420613129501,-0.06431897887090543,-0.013500893805074576,-0.19985059941787953,0.1387136820975201,0.015247782424374693,0.031158918784331736,0.02585093332289246,0.025614243261471298,0.05194401234941454,0.03883578018958739,26.368099308013917,28.80804485321045,29.85576184272766,-0.008542098267500298,-0.09251528363667405,-0.12436130250799149,-0.18874589323852517,-0.24370737766681336,42.40743999322383,-0.22199645712324254,-1.1919468947978893,0.6935035360435703,-0.41255247590813293,0.23353369838796909,0.05244975588203874
2008-03-04,25.35409927368164,26.728326102885763,25.28904712526349,26.183515329237228,4118669,-0.030171187332505123,0.02768622413321764,-0.07778764775128333,-0.04149999264514381,-0.2563797497160696,0.22639013208406755,0.02516777540842394,0.03163095644449469,0.026144184326042038,0.02540717665682203,0.056767111388425065,0.042197353819911826,26.261169719696046,28.73632484436035,29.85206569671631,-0.034540367230256885,-0.1176986127835512,-0.1506752152005829,-0.21322239286788972,-0.26652562405341945,41.82647895899833,-0.9048376600782188,-1.5408172528035313,0.7595133833549792,-0.3080452145236333,-0.5762719130123649,0.05505438023639971
2008-03-05,24.86620330810547,25.67935580549409,24.54094261934308,25.354095116731703,2778615,-0.01924327740100884,0.0009819365594814222,-0.08415691209037313,-0.07023429403272086,-0.2629550246626692,0.22340447794094254,0.027472506954699612,0.03176796703825454,0.026212293980508932,0.025443873255074804,0.045781544212659446,0.04517423188003097,26.146921825408935,28.651594123840333,29.846375637054443,-0.04898161725709893,-0.13211798266348918,-0.16686020404990354,-0.22836257261483484,-0.28064007493629134,39.49651345422307,-1.248705898197499,-1.7218304312052002,0.7069069972043324,-0.34889020623641254,-0.42857181406171574,0.044900557257528693
2008-03-06,25.077625274658203,25.2890451280617,24.57347000100902,24.96378441165841,4094183,0.008502382287038479,0.007843116212540968,-0.0724812694153123,-0.07664677757197791,-0.24226045579758815,0.2692171616713137,0.027714273893151065,0.031888516723519805,0.02615365912214088,0.025415030057891082,0.02853440543972853,0.04430701377183082,26.04893684387207,28.557756309509276,29.84660327911377,-0.03728795440042554,-0.12186290117239518,-0.159782939447345,-0.22180181622021924,-0.27452380185142433,44.61964230498753,-0.9432985830380004,-1.5793593703473516,0.8316053836148577,-0.2241105455621265,0.15909002018807292,0.02877701586311045
2008-03-07,25.00444602966309,25.370365372434687,24.784894424000125,25.036972882783104,4652045,-0.0029181090391785514,-0.03423355661188732,-0.03725713189593827,-0.08590958353150357,-0.27149958866872914,0.2253223082159448,0.017490909436696622,0.030735710754673237,0.026132665936276826,0.025159108986621836,0.023414673844003996,0.044018584252730995,26.00055456161499,28.460828590393067,29.842131004333496,-0.038311049465939884,-0.1214434973230778,-0.16210923321688742,-0.2240726833745794,-0.2766408205029506,41.392702350260386,-0.9433760755477885,-1.5648047888895231,0.8364081171935478,-0.28732973597651856,-0.055556731980327574,0.02334634727261039
