Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2009-04-28,3.6565256118774414,3.68395950096082,3.633011225093441,3.6565256118774414,43009222,0.0,-0.040123162011143965,0.041294638234749215,0.11071463773973766,-0.13209288880694559,-0.30917501246825296,0.015774964885450996,0.02043787408019916,0.026807803336485646,0.030131358758983304,0.013933520854300755,0.03705408345017695,3.7699832201004027,3.558233966827393,4.053197228908539,-0.03009499024240736,0.027623716137387122,-0.0978663496071508,-0.08797649285275588,-0.4667246469253297,43.0000622797409,-0.882445155060035,0.3139262624966881,0.6087071719998374,-0.3240647860846465,0.0,0.013933520854300755
2009-04-29,3.778017044067383,3.801531423818936,3.668281895839834,3.691796275591388,81738476,0.03322592129405644,0.01366976150906507,0.08071741324863901,0.10045641488545054,-0.004132252180505835,-0.2862217158045556,0.02187882244792128,0.021499033315976152,0.026587572780099523,0.028884418952643966,0.035269700063514424,0.034380575111615345,3.7840919852256776,3.5572933769226074,4.04486912727356,-0.001605389399098489,0.06204820456380866,-0.06597298325596224,-0.05767367158595223,-0.4490060820160106,42.42417983812771,-0.05462260705163256,0.8203018102372253,0.5432643627485385,-0.3944220590646227,0.64706241975501,0.03644156834188973
2009-04-30,3.7309882640838623,3.828966053964632,3.683959120090556,3.7819365346838976,75434281,-0.012448006304622061,-0.006262952432207647,0.013844584506652158,0.054263634305794284,0.0744920504995985,-0.286844197989625,0.022651297587543168,0.018472461107331,0.02637701520752355,0.027829547832794323,0.038865556150357514,0.03488896928887378,3.786639416217804,3.5598799848556517,4.037089706659317,-0.014696712841363535,0.0480657437767944,-0.0758223038914716,-0.06940375566306169,-0.4558648577808837,37.623711293647716,-0.5092790860495247,0.598686883118509,0.5787264573213688,-0.3324044015819858,-0.35135055769659307,0.03838175746236522
2009-05-04,3.856399536132813,3.864238164575173,3.727069109651215,3.730988236228683,92815836,0.03361341906545645,0.05692812477190978,0.04904063009971127,0.09821414810335183,0.09090913995964933,-0.29192193001725386,0.020940650254176747,0.019858846652854124,0.026677334530484802,0.027945739776842966,0.03556920221536762,0.032738117547663106,3.7956533789634705,3.5648180627822876,4.0289183723926545,0.016004137128541318,0.08179420890920586,-0.04282013689877462,-0.03812323412142431,-0.43757461521723084,40.845039838552495,0.5672351900432864,1.1107212664027857,0.6470792776175655,-0.21792168462362327,0.9142826771739976,0.036764804715256734
2009-05-05,3.934782266616821,3.9387010181049886,3.8054514583090944,3.8720762382070415,122602318,0.020325365603225398,0.07609864780805098,0.08423327112971335,0.06922279295934186,0.08189690492950663,-0.3402122684410608,0.020526690511461165,0.01988999102541199,0.026100260917835454,0.02788561637073224,0.03386453195298759,0.03272625819324727,3.8109378933906557,3.570853509902954,4.021295714378357,0.03249708515086258,0.10191646218602712,-0.021513823878259508,-0.0185727371896943,-0.42614311364698637,49.99999165364029,1.1927232755160793,1.4082916084604409,0.7422227404444979,-0.04404412989907891,0.47059085073092277,0.03455284094591417
2009-05-06,3.9465389251708975,3.973972434904216,3.864238020683536,3.8995097832799184,99319218,0.002987880334274662,0.07931390179557618,0.062236478081701296,0.05555544218971109,0.09934508112169005,-0.3420464858340124,0.020020141192725386,0.019352193350935465,0.02603153979394464,0.027856442618781885,0.027805227897486944,0.03220314699563308,3.8224992871284487,3.575321288108826,4.01283045053482,0.03244987865926596,0.1038277701913688,-0.016519891926928376,-0.01564034997162247,-0.4244284979415642,56.122480557527204,1.1758959281887071,1.4222572025932583,0.836231684207457,0.26623665523814455,0.428572366647697,0.027888306591111866
2009-05-07,3.8681564331054688,3.9661342100267696,3.821127295332681,3.950457705673381,116028030,-0.019861071574768463,0.023858915401038683,0.027055161292405705,0.023858915401038683,0.063577649077452,-0.32356146641710837,0.02224926831924693,0.019842278863102143,0.026143352514317587,0.02790031871651481,0.0374873449928375,0.03263858694349447,3.8275941252708434,3.582140522003174,4.004717900753021,0.010597337781146132,0.07984497239721677,-0.03410014663501615,-0.03519078743615006,-0.4358599647403437,52.631556163696665,0.3859917831576295,1.0810109553897007,0.9307901464987424,0.5344770719850442,-0.567567878165391,0.03674280615078671
2009-05-08,3.832884550094605,3.8681566872067754,3.7584219000992727,3.832884550094605,112288903,-0.009118525483868933,0.027310803143403284,-0.0160967797076651,-0.012121151044176659,-0.018072258616987913,-0.3543940949062526,0.021640886111870695,0.018385345941091775,0.025943769143923115,0.027106724169582583,0.028629818006074358,0.032208576867663825,3.8244588017463683,3.588959755897522,3.9970560467243192,0.002203121744804637,0.06796531886328783,-0.041073103481813034,-0.04398842482798506,-0.44100409002832963,48.571397133845224,0.08111123128740812,0.9404394644165254,1.0526711197972132,0.6175678955449446,0.0,0.028368756280987437
2009-05-11,3.766259670257568,3.879913955761914,3.746664414373971,3.840723068707327,114228909,-0.01738243846540921,-0.02337409934595025,-0.04091842064473272,-0.001039885331836965,-0.021385155951188062,-0.4040871058020489,0.016549602817118245,0.01862980481183511,0.02577909982287815,0.027123133455976844,0.03537980730331054,0.03389326051497656,3.816424584388733,3.5975033950805666,3.989276624917984,-0.013144479347598548,0.04690927475086437,-0.055904108847052214,-0.06060623720563151,-0.4507208020358276,43.18180111481104,-0.49313335426870164,0.6620652167324762,1.1158130279956935,0.5701431417698526,-0.5588266352429694,0.03476481997994271
2009-05-12,3.789774656295776,3.7976129092370456,3.7074737509872806,3.730988134523673,81264025,0.006243591280736149,-0.036852766047897334,-0.054741046499070745,-0.015275084843686004,0.04653669407355676,-0.43139986349705106,0.01174662657780904,0.01795705821922527,0.025651312051543876,0.02657398168779147,0.023784833248599903,0.03242722031701763,3.8054510712623597,3.60863365650177,3.982359404563904,-0.00411946302107713,0.05019656109110415,-0.04835945948208997,-0.05474104649907076,-0.4472913272247288,48.79229945070313,-0.17204866966041293,0.7674140127263775,1.079283110734026,0.2587317555069215,0.6521751078200803,0.023933336026084624
2009-05-13,3.844642400741577,3.8603185312301047,3.742745488485381,3.789774630525788,100594173,0.014477838241556684,-0.025819211810994114,-0.022908476191936034,-0.04105574027390113,-0.010090683988730142,-0.41611674450521996,0.014973818276443885,0.0179361778863415,0.025136603371148945,0.025772645090966953,0.030581008710210793,0.030071322204370463,3.8009440779685972,3.620782880783081,3.976441558599472,0.011496702365674905,0.06182627551257136,-0.033145000603080677,-0.04105574027390118,-0.43928930046558295,57.50000874071625,0.5052160672106778,1.0257605047606075,1.0922999068547596,0.11123709319661579,0.4666696061292101,0.03102375560758086
2009-05-14,3.8407235145568848,3.8995100396066817,3.781936614219653,3.8054513743545457,85923795,-0.0010193109725722405,-0.00709198788182408,-0.0030516499332362557,0.004098505753889592,-0.019999796811238313,-0.38934268323212295,0.012506808559126992,0.017314712234099423,0.02441536848528529,0.025760032341440198,0.03061231170153461,0.03046644620934309,3.8003562569618223,3.633637561798096,3.971091982126236,0.010621966696178653,0.05699136175164177,-0.032829374931665045,-0.042033202679925157,-0.43986083903405704,55.67013519164859,0.46848802534679457,1.0068044805512246,1.0544351963559335,-0.023508268376375097,0.30000093206624456,0.030581108236321437
2009-05-15,3.797612428665161,3.8720754468968206,3.7780171740791006,3.860318068972764,59252274,-0.011224730373932568,-0.009202500354093202,-0.007172229242066286,0.054406767229463915,-0.030030237222194667,-0.42157572936075827,0.012863834789123016,0.017427354210462643,0.02322132912609511,0.025780804896674215,0.024767738831837794,0.030148871938062757,3.7989845514297484,3.641475772857666,3.9643119287490847,-0.00036118145415220404,0.042877301826716785,-0.0420500462829434,-0.05278612168702269,-0.4461482500877806,60.674113254003785,-0.015960599660671763,0.8045358245075717,0.9682538102137516,-0.18744189680993317,-0.6666679257702695,0.024489727641478436
2009-05-18,3.801531791687012,3.82896567522047,3.7270687688121584,3.78585528681075,53249456,0.0010320597732056402,0.009365291965392375,-0.014227712645360935,0.05320304304248258,-0.03769842048192262,-0.44120380624486577,0.009468408345286339,0.017318618003035136,0.023220939874457672,0.025767857367002756,0.026804170527031827,0.030633255013257695,3.7962411642074585,3.6495491218566896,3.9564149308204652,0.0013936489413359787,0.04164423186418231,-0.03914734471526571,-0.051808540346593775,-0.44557664197637664,60.45190519876743,0.062308885876596505,0.8030824039938429,0.8623579984961367,-0.3262963674758189,0.15384670536490797,0.02683183403318692
2009-05-19,3.7701802253723145,3.8328855120679592,3.762341595425988,3.828966760026041,77183229,-0.008247087761637517,-0.005170341959754854,-0.029263026538528858,0.037756658573713464,-0.05314933154900092,-0.43725211403026853,0.010009475988499729,0.017300324872285573,0.02324109802186903,0.025768367411590692,0.018711019745748382,0.03125924343069647,3.7905585289001467,3.658641471862793,3.948224003314972,-0.0053760688226980324,0.0304863852791597,-0.04509464959261933,-0.059628358529190545,-0.45014902006709917,57.837873062471594,-0.24698522254471605,0.6588240826510285,0.8600494810599084,-0.2808602354808851,-0.8333323285515901,0.018556708323795464
2009-05-20,3.746664047241211,3.801531433856176,3.742744921391045,3.778017054042536,48382052,-0.006237414851641754,-0.025484386657512736,-0.016460864655098995,0.006315628505414006,-0.0031285274276789954,-0.4198530118628042,0.005073377939576473,0.01683417559154381,0.02304409844358552,0.025255058490251715,0.015690361271760572,0.029811709468209904,3.787423253059387,3.6689095211029055,3.9401114535331727,-0.010761724553824847,0.021192816473416753,-0.04909693763065859,-0.06549384657176335,-0.45357866873552244,47.49998369167102,-0.4913945519274926,0.5579134502412078,0.7654868594060866,-0.3821733219294039,-0.5333366473569144,0.015592493979336468
2009-05-21,3.6526057720184326,3.734906664175674,3.629091016952161,3.730987538331296,76744347,-0.025104539408073334,-0.04897976691773287,-0.01997900522374607,0.03555546062298931,-0.002141338362530165,-0.46430199638008507,0.009599135852989275,0.01707936462309667,0.022230774178383858,0.02524675167990542,0.028969906370442878,0.030042906998122405,3.783700096607208,3.675650382041931,3.930705598592758,-0.0346471235144471,-0.006269532634574637,-0.07075061196999566,-0.0889541931275895,-0.4672963245796634,44.18602499667637,-1.5007618786177834,0.15449506481310046,0.7654080068786593,-0.36311656445019236,-0.740738831752453,0.0282426302143179
2009-05-22,3.660444021224976,3.672201399955565,3.621252758789678,3.6369296390511896,34193172,0.002145933532326394,-0.03611964359627895,-0.025052190741084557,0.04826027745380279,0.04826027745380279,-0.4542560521604586,0.010927888449450638,0.016986644577842307,0.022185798178690198,0.024884179632172067,0.013918705181792935,0.02829610121784446,3.77899717092514,3.6835669660568238,3.9213585329055785,-0.03137158995838596,-0.006277324409986296,-0.06653676512646611,-0.0869991493811366,-0.4661531778997854,32.39439968242796,-1.2964739290487455,0.17598988278183159,0.7199741891697662,-0.34335727121721116,0.4615310049568224,0.01394857379796911
2009-05-25,3.621253490447998,3.644768252660231,3.550709579098769,3.550709579098769,39503434,-0.010706496411291289,-0.04742254204824414,-0.0075186387920150866,0.08450710158801367,0.05359199220480115,-0.4718688069847806,0.00990851786583021,0.015938952969236652,0.021452751704578353,0.024860618680655127,0.025974065005271368,0.028138500531237048,3.7776255130767824,3.6903078317642213,3.911658749580383,-0.04139426263600787,-0.018712352590708026,-0.07424094935774694,-0.0967741897117934,-0.4610231570750585,19.696981823691445,-1.6692372228206767,-0.008905170432478696,0.6986359138133602,-0.27420970894407704,0.7499989227802948,0.02569597377150578
2009-05-26,3.621253490447998,3.6212534904479994,3.6212534904479994,3.6212534904479994,0,0.0,-0.039501224350517505,-0.009646348794842163,0.12000015927697683,0.041713853197216544,-0.4610231570750585,0.010838994006047806,0.015929121604292197,0.02100526118102075,0.02484130909722757,0.0,0.02597400901883411,3.77586190700531,3.697910900115967,3.9023312759399413,-0.04094652303636126,-0.02072992339149249,-0.07202817126904248,-0.0967741897117934,-0.43793789452415827,17.82958037707425,-1.6042899261727248,-0.03735965227777001,,-0.26633682464676844,-1.3322676295501878e-07,0.0
2009-05-27,3.6251723766326895,3.640848883732657,3.574224103845244,3.621253249857699,46226520,0.0010821905163580503,-0.03242662514616956,-0.008574597465667244,0.11985464130139034,0.055935997746606736,-0.437329636244008,0.011600796345985476,0.01593226403246332,0.02100536164136956,0.024812276701511,0.018378375692385304,0.02440152845580982,3.7742942452430723,3.7059058713912965,3.893787628412247,-0.03950986831467318,-0.02178509049078936,-0.06898559382630975,-0.09579672730576963,-0.43192249555646417,21.81829036915346,-1.5117253571462514,-0.049758973148818976,,-0.1481047335645692,0.05882385192679093,0.01839826459626567
2009-06-01,3.683958768844605,3.715311403421692,3.648686632747065,3.6526061342675167,62608716,0.01621616466870468,0.008583734129305354,-0.02489620192965447,0.1519608837172548,0.07183589017049274,-0.4227104571998209,0.009592958695437076,0.014431083019148892,0.020998857658070132,0.02485236249801557,0.01808510215642892,0.023632199816209027,3.7695913314819336,3.7130386352539064,3.886694052219391,-0.022716670086267432,-0.007831824353562888,-0.05216136918701375,-0.08113401814177826,-0.4026182641739359,33.620732649651075,-0.8505601845904851,0.1835318450154566,,-0.1232646885631109,0.4705851825644885,0.01837837315104792
2009-06-02,3.69571590423584,3.742745420712053,3.680039774031174,3.7074736586422974,67620039,0.0031914405477784236,0.009635957497598824,-0.00945389193195001,0.08515543612892529,0.07648383450172092,-0.396586525323507,0.00961518203062456,0.014209323656162657,0.01933743899187727,0.02485254398023532,0.016967117685915432,0.02219358907541283,3.7678277134895324,3.7205633020401,3.879600472450256,-0.019138828719667433,-0.006678396733805214,-0.04739781055297154,-0.07820151198930161,-0.4007117558797183,41.176484234263874,-0.7091094920672382,0.21785741496913366,,-0.04744060387919824,-0.18750707717319695,0.017021267233277192
2009-06-03,3.727068901062012,3.738826280136402,3.660444128261202,3.7035545182006335,75757279,0.00848360578534657,0.029220658231501773,-0.03353662758721654,0.09688572768564208,0.1281138674469129,-0.3952517674013001,0.00667833051107346,0.01198170566981126,0.01935119111698988,0.024606210088787626,0.021030507875200607,0.0217815704789718,3.7613611817359924,3.726441950798035,3.8729183959960936,-0.009116986914336489,0.000168243668425605,-0.03765880920312281,-0.07038133700349038,-0.3956276306648093,42.3076755258416,-0.3434023765286251,0.342803678535766,,0.0,0.2999966101830444,0.021208922413479436
2009-06-04,3.809369564056397,3.817207815506726,3.6878774171509714,3.7231495486774553,108110317,0.02208187323044486,0.0519477783327249,-0.03187284430562798,0.14893605699444556,0.06813181318131822,-0.35752537122029304,0.008839865697525194,0.01215631745516831,0.019221732931517892,0.023611626100294814,0.033950604209174555,0.021531443375160407,3.7550905466079714,3.734750442504883,3.8664714670181275,0.01445478258772126,0.019979680757857388,-0.014768479076807561,-0.049853615534545814,-0.38228195662116604,45.9458245093296,0.5898110897985461,0.7065499179751453,,0.30548816154638025,0.666664680604523,0.034700297147418555
