Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2009-12-08,95.10405731201172,96.9782514933718,94.52655145114534,96.19915191547746,3479779,-0.011159624434373572,-0.015120888574118974,0.0886185267457138,0.07826278083708726,0.2913540100880241,0.7282321135196212,0.02040966776129101,0.021939840863966924,0.017072049464189255,0.020984172198439833,0.025779131947894416,0.03043981894322676,93.40586547851562,90.27335891723632,77.48057043075562,0.01818078366702469,0.05351189379365229,0.2274568550964169,-0.015120888574118925,-0.015120888574118925,53.91302147032938,0.8134131119729539,1.6337360945842234,0.9039578894351792,-0.10955533744713208,-0.4466674471337759,0.025491446517111754
2009-12-09,94.15065002441406,95.03870712329037,93.60037506635108,94.79898326962898,2372327,-0.010024885525859006,-0.018905242437179726,0.05745929336897815,0.038209743285149145,0.28359028339744086,0.687533849267796,0.020635530574034222,0.021883171233430924,0.016766335950243405,0.02100659448713999,0.015276921153134006,0.030404976745996952,93.66165924072266,90.3084455871582,77.62330793380737,0.0052208212800783915,0.04254535013059968,0.21291726068541483,-0.024994188922973167,-0.024994188922973167,52.87850018069482,0.26863730514741263,1.2756889094871653,0.9220725090734712,-0.06062007083102339,-0.45075352216441994,0.015123771767386263
2009-12-10,95.02780151367188,95.09862875952564,93.91636368567175,94.80987578220956,2183421,0.00931646769332306,0.002990252328207932,0.04756755938438584,0.06133638318284751,0.2771010982847728,0.675176132108765,0.020565547186652655,0.02162265689656706,0.01670785350527117,0.020986885526142928,0.012441254612038865,0.030177566518363837,93.87740859985351,90.40901947021484,77.76902582168579,0.012254203977038136,0.05108762455917004,0.22192351658818765,-0.015910578783271873,-0.015910578783271873,55.88235350882314,0.6749612156491399,1.5066686005325878,0.9051818924460969,-0.10747413150933571,0.18432899223576257,0.01255716315869633
2009-12-11,95.29476165771484,95.8722675772424,94.52656105284971,95.34924585352556,2208629,0.002809284649235577,0.023464049058198988,0.03761041013460087,0.05399213240405509,0.2786451953893132,0.635314082922851,0.01796442475425513,0.021497786240389526,0.01667072310961247,0.02098685719422215,0.01412151624059114,0.02980715908555496,94.05011672973633,90.55383346557618,77.9074294090271,0.013233847774534402,0.052354803885148904,0.22317938585037034,-0.013145991478772542,-0.013145991478772542,53.49102111222626,0.7490647398422189,1.5348815924049513,0.8572519756117091,-0.2332700643780251,-0.04048742754697581,0.014161187599389764
2009-12-14,95.00599670410156,95.61619977416647,94.17786791795182,95.61619977416647,2819334,-0.0030302290345243232,-0.012179205418557548,0.0028754308032217235,0.045631650851149175,0.28361588746309874,0.5557464118404192,0.008655601743817033,0.02036616994830225,0.016670647573143457,0.02097565614457683,0.01513937968246761,0.027902932241190493,94.06373672485351,90.66159881591797,78.03709142684937,0.010017250133324662,0.04791883162136368,0.2174466650023541,-0.016136385148230264,-0.016136385148230264,55.22799013710708,0.5647017518846171,1.396967164545024,0.7112307842217602,-0.3937725142786208,-0.4242435868926541,0.015093503894589109
2009-12-15,94.2105712890625,95.34379615248808,93.62761027817956,95.07138622315472,2767343,-0.00837237061484064,-0.009394825501691462,-0.006206997179105889,0.034953359760120595,0.3106805071592249,0.509582008734361,0.008018126515957485,0.02045853408638482,0.016712735790731813,0.020802711198467258,0.018216489411181022,0.027357801988043433,94.03431587219238,90.75770553588868,78.16004648208619,0.0018743733629080772,0.03804487710201587,0.20535459649010046,-0.02437365596622607,-0.02437365596622607,48.598134396472034,0.10617046550030063,1.1191981327504499,0.683095018040742,-0.37496516423982396,-0.5015860705782778,0.018063974210529295
2009-12-16,92.29280853271484,94.20512779928607,91.96046483730473,94.19968380474158,4345752,-0.020356131271759947,-0.01973264646837236,-0.009124781441502305,0.02325582378924973,0.2801494865434597,0.4348558751266485,0.011305406217988317,0.02059704028338511,0.016886425049455405,0.020906711465801343,0.02432110364466465,0.0269311602022715,93.99182052612305,90.83572387695312,78.27689939498902,-0.018076168584648333,0.01604087680013966,0.17905549716527314,-0.044233633897564816,-0.044233633897564816,51.178473796063464,-1.0025681048376087,0.5130813579455589,0.7692891398375376,-0.26130327035128087,-0.8495151814900539,0.023826020066199778
2009-12-17,90.62562561035156,92.67960432899412,90.49487019350605,92.67960432899412,3721080,-0.01806406099097435,-0.046325136783123,-0.02216229685562776,0.00958952136536384,0.2701669584788384,0.4448793827679034,0.009820888004173087,0.020959557755082507,0.017043520571092968,0.02095767169960694,0.02410724473099277,0.027628420451865005,93.88912086486816,90.85185043334961,78.39911977767945,-0.03475903517313417,-0.0024900408953586473,0.1559520804231409,-0.06149865582796115,-0.06149865582796115,51.47171599337794,-1.7786557392844595,-0.006802837643074655,0.8356676850059673,-0.1306844668553181,-0.9401504173331323,0.023671769991847773
2009-12-18,90.03721618652344,90.48941612982053,89.07832658020658,90.44038146783431,2436950,-0.006492748820935201,-0.05517140060726278,-0.021319754352988052,0.0029736446307266906,0.22570353518693764,0.43339776200695335,0.007547003034212022,0.0209466069578839,0.017066070876719908,0.02082042148903594,0.015672292074098537,0.0250470864451667,93.79105148315429,90.81807113647461,78.52920942306518,-0.04002338429167818,-0.008598012930463694,0.14654428394230323,-0.06759210932378025,-0.06759210932378025,35.94396926983558,-1.8889509815565337,-0.19027281134498458,0.8549259879167708,-0.014338968041725741,-0.28571204326759825,0.01557053581821308
2009-12-21,91.40473175048828,92.20017447287675,90.440397975446,90.440397975446,2412201,0.015188336799883517,-0.037905659416736626,-0.023343607004052136,0.030654674623242784,0.23423834110205166,0.43382193530998947,0.014083185295451989,0.020855684227170275,0.017096818526422954,0.02084799561541726,0.019252575481918076,0.023731452068637263,93.68181571960449,90.82624343872071,78.66992057800293,-0.02430657381718193,0.0063691758005808286,0.16187649712774932,-0.05343038424532084,-0.05343038424532084,34.190296575904384,-1.106605390254878,0.21951111340627635,0.8594400330003208,0.20054640834876447,0.5479865033828597,0.019544990082602628
2009-12-22,90.9144058227539,91.802462923195,90.1679976915283,91.63356631997624,2164780,-0.005364338566988369,-0.03498721450478315,-0.017486941005186107,0.008765671366602223,0.1385293317890941,0.5151675592313065,0.01410720638558099,0.020743150582699654,0.0169903523792828,0.019639403823338095,0.017978066477750923,0.02361973379476757,93.60091018676758,90.8369223022461,78.81388313293456,-0.028701690599515772,0.0008529958803535909,0.15353288289842948,-0.05850810414145307,-0.05850810414145307,34.420177168217975,-1.2579491983920765,0.06327933010247742,0.869405937969843,0.2210102069021802,-0.43999742477789955,0.01788162604238444
2009-12-23,91.35572052001952,91.5845453409013,90.45676428583688,90.898065345741,2784298,0.004854177875022403,-0.010153423951370644,-0.03665383833143909,-0.011262310527085373,0.14181463837365405,0.4789531429265914,0.012569540085223846,0.019913386804637157,0.016684764025504253,0.01964203134602148,0.012344941823509321,0.022474759439106713,93.42711296081544,90.87397064208984,78.93329414367676,-0.022171213207291207,0.005301296669725897,0.15737879067521354,-0.05393793501106371,-0.05393793501106371,39.01841037841014,-0.9539741731467299,0.20605824991646776,0.7966795738890009,-0.05620937417688976,0.4058014347424546,0.012404866366977437
2009-12-24,93.95449829101562,94.7608289737526,90.88170143140636,90.98522029602304,5084907,0.02844679847308096,0.036732134627976976,0.023502790637447424,0.04394922401082435,0.18400283357587432,0.5223567174054871,0.014714082401248474,0.019654706050120232,0.016731687471085284,0.019777566639990835,0.04128729984093992,0.022776764163486053,93.53498725891113,90.99720932006836,79.07332118988037,0.004485070714162376,0.03249867763027181,0.18819466385382722,-0.027025498105296558,-0.027025498105296558,52.575616875897076,0.19608441130161558,0.9858656062771656,0.8573746311686012,-0.06171942269068642,0.7654499510325851,0.04246179133901281
2009-12-25,92.85940551757812,94.25415226081442,92.17838072440608,93.95450024531594,4238782,-0.011655565123082745,0.03134469778816973,0.031656694317892864,0.054572651446243015,0.15201088248186,0.4858721041559859,0.016047060020692613,0.019293701642432957,0.016553529022889566,0.019770798057530455,0.0223539179993501,0.020384207054110315,93.67745819091797,91.11118606567383,79.2180892944336,-0.008732652327869794,0.019187758686887824,0.17219951080167073,-0.03836606577522928,-0.03836606577522928,38.49641357561698,-0.41286931199399757,0.6249495384507312,0.9481296912638603,0.03694792050369733,-0.5275603327507952,0.02209337045235262
2009-12-28,92.83763122558594,93.68754718595922,92.34728445515016,92.72866281770484,3714212,-0.0002344866615376917,0.01567642558165483,-0.02018283822632061,0.03592929733641226,0.16776334288330608,0.45568215912141397,0.015378297308024704,0.015119043618599911,0.01640749468960636,0.019722548599224676,0.014436632140606405,0.019533856537101702,93.58184204101562,91.19737731933594,79.37172197341918,-0.007952513000369255,0.017985757424870963,0.1696562568804587,-0.03859155610608696,-0.03859155610608696,41.52412484373221,-0.3771921318659545,0.6004792299839549,1.0536783152140325,0.14688548844804972,0.08130376571933484,0.014433246942931906
2009-12-29,93.2734832763672,93.56769134036132,92.51073207928042,93.43148082970777,2865261,0.0046947778075270286,0.02594833494498694,-0.03407795707972472,0.04326645943349705,0.18954990011142847,0.46686786362177224,0.014615317033412222,0.01443998492941796,0.016410290647504915,0.019674916824016602,0.011331830054519989,0.01910047874714151,93.41730651855468,91.26024978637696,79.51880384445191,-0.0015395781311561274,0.022060354806203497,0.1729739227317988,-0.03407795707972467,-0.03407795707972467,46.587512804462314,-0.07798509587368307,0.7133054681382583,1.1346386851872883,0.23915878792074374,-0.14948310466020828,0.011385030478778617
2009-12-30,92.1184539794922,93.43147452749686,91.53004895622276,93.43147452749686,6422627,-0.012383254664701138,0.008349049792733432,-0.04008169618971069,0.04215955148855044,0.16174237638888522,0.464514735723206,0.016619147229128002,0.014608010576788259,0.01642403097261866,0.019696147491905482,0.02064109295296474,0.019897606969812517,93.22498474121093,91.34949157714844,79.66186735153198,-0.011869465731642825,0.008417807139017741,0.15636824797229254,-0.046039215723454846,-0.046039215723454846,38.92115007890406,-0.6275075588695385,0.33995727935538483,1.2838082438938998,0.6514001566204308,-0.6905453260625811,0.02038548904237041
2009-12-31,92.52163696289062,92.64694289506689,91.96591796146114,92.20019230902632,3984253,0.004376788428170686,-0.015250587829087614,-0.023461570981652136,0.030086398344658205,0.17987925278894568,0.5294148879451308,0.008429573134599059,0.014443577249945213,0.01630771735473407,0.01966418068360335,0.007360709948083737,0.01929775125122401,93.11384201049805,91.46826293945313,79.81110918045044,-0.006360010872933919,0.011516278866416929,0.159257626074361,-0.04186393120190455,-0.04186393120190455,39.548323048376716,-0.3418526566403987,0.4504897335850223,1.2091147531897035,0.42611980432080965,0.47200129287833437,0.007392926218207631
2010-01-04,92.58699035644533,93.70932711884682,92.2437532162249,93.70932711884682,5896979,0.0007063579471784376,-0.0029336302511783208,-0.005617366664052659,0.009384554295221115,0.15432676997135397,0.538192690177596,0.006954912381912002,0.0139351182623597,0.016081848432377033,0.019566394826764345,0.015829155877944447,0.01930514631745073,93.08769035339355,91.584091796875,79.96640779495239,-0.005378799227345743,0.010950576021375724,0.15782355253288705,-0.04118714417523065,-0.04118714417523065,40.72680135885475,-0.288364517242778,0.46555509814104923,1.2715912490529921,0.3714939099673431,-0.7658001774838005,0.01584033692799596
2010-01-05,92.31458282470705,93.43691961592364,92.07485900672528,93.15905464859578,4194404,-0.002942179356835717,-0.005634012780958764,-0.04016306632337385,0.014489257731359118,0.11349132152092212,0.5520655189754762,0.0070274924321051795,0.011550663328423333,0.016051287064362704,0.019343589953106057,0.014754555212416825,0.019088108077962126,92.89455146789551,91.72411071777344,80.11883071899415,-0.006243300968936882,0.0064374797674564554,0.15222079498997965,-0.044008143566706986,-0.044008143566706986,42.428149351982015,-0.3664631480925638,0.374231000958529,1.3332049974693039,0.2989131749139198,-0.6199957711028667,0.014711144664651558
2010-01-06,90.85446166992188,92.34727222859958,90.60929384967822,92.06941831633084,5309229,-0.015816798496048445,-0.025934719295062858,-0.04468364192021823,0.005244485473497873,0.08801455695786187,0.5271004614459736,0.008602507694039615,0.011789837737192622,0.016161595173457426,0.01939637212409391,0.01912925735266039,0.018992244583075583,92.68207168579102,91.84146514892578,80.25595264434814,-0.0197191321107395,-0.010746817653697338,0.1320588526628137,-0.0591288741237757,-0.0591288741237757,44.03786076329857,-1.1750162664826538,-0.07842151547566543,1.4352093029508943,0.38100587238715167,-0.6990631495498661,0.01882669374373431
2010-01-07,89.19820404052734,91.08873595700211,88.19573465499748,90.8544616566298,6498680,-0.018229788597634133,-0.031701030714377576,-0.052601293592795195,-0.003408806996825664,0.06797117861256408,0.5173222867032925,0.010089774853349318,0.012211043692926908,0.016287259966926856,0.019474680354418728,0.03243340303903647,0.01991206760828815,92.43444938659668,91.91000366210938,80.38819883346558,-0.035011247078825636,-0.029504945202172728,0.1095932653661369,-0.0762807558461173,-0.0762807558461173,44.07778358940136,-1.9069780874891171,-0.5871971898109315,1.3613403010595673,0.15935633898537693,-0.5725049654245707,0.03184214895813297
2010-01-08,88.26112365722656,89.35076900333915,87.22596251479969,89.35076900333915,4885048,-0.01050559698348874,-0.046048831878892305,-0.07120734930894701,0.005337117879870679,0.07978422538765995,0.502901434500916,0.008127049655144629,0.011993078190635307,0.01615274813929154,0.019396520408352276,0.024074092879118807,0.020590845967396923,92.09611549377442,91.9714598083496,80.50846200942993,-0.041641189924097266,-0.04034225572644656,0.09629623339331173,-0.08598497795109088,-0.08598497795109088,42.83838544291544,-2.104030736191844,-0.8804327467427084,1.3603923745601678,0.2619161197325717,-0.5128209777509549,0.02382118016158771
2010-01-11,87.87428283691406,89.84108582797988,87.4438698897723,89.13281899146767,3255763,-0.004382912932480276,-0.050900320891607786,-0.07786869594631107,0.008188503288163673,0.08649361792685628,0.4954889379456626,0.0067542553153368805,0.011897645394636861,0.01613492068724031,0.019374376736075564,0.027280062616915745,0.02087190736972956,91.72509155273437,92.01155822753907,80.62922357559204,-0.041982064565249444,-0.04496473563021042,0.08985649296907328,-0.08999102621171029,-0.08999102621171029,34.54189493083652,-2.0360987902328334,-1.0077942705635612,1.2101530987683586,0.05505282185304128,-0.5249990746535076,0.027160496477673192
