Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2007-07-31,3.710813283920288,3.777724865058092,3.560262039710105,3.624385814581174,120649686,0.015255764330250443,0.07165899050623836,0.1405317447074934,-0.008196379714041413,0.3491285040934706,2.237907680094464,0.0323926670093067,0.031522180913114387,0.034578106025100724,0.03596804763105869,0.058602470323769175,0.04577651323957904,3.296656584739685,3.403464365005493,2.6449416518211364,0.12562931216364648,0.09030472658240951,0.4029849321497361,-0.048605695023442426,-0.048605695023442426,72.8395367650451,1.6627970548377013,1.2191006493346963,1.402104909619096,0.12541555666806037,0.39743558572117305,0.05949649580019909
2007-08-01,3.5491082668304443,3.816755469782713,3.521228474289612,3.7247519304179137,128647799,-0.04357670535204361,-0.03851969624639362,0.13660704216544528,-0.09006432432501821,0.3759917703225626,2.0819573669892297,0.024896300560707702,0.031790731212618106,0.034590472644489736,0.03572233851988007,0.08326795726550867,0.05156547529001278,3.317984676361084,3.4030740451812744,2.656294151544571,0.0696578233516254,0.0429124431941037,0.33611266838302645,-0.06739935914728724,-0.0900643243250182,63.714847628084236,0.918510458086867,0.5253806714498039,1.2911935584279035,-0.017702880619470673,-0.5943404843641937,0.07963941402648304
2007-08-02,3.638323783874512,3.663415771585854,3.512864840784706,3.5742002853604533,91310431,0.02513744589813327,0.0046186727941754935,0.2253517010123851,-0.04395616099328781,0.5231010736598616,2.159429903562275,0.02754052759373405,0.029129769956058472,0.03461421860195471,0.035062241938023875,0.04137920090246171,0.05095784591948939,3.3514404773712156,3.403687400817871,2.66821700155735,0.0856000004894375,0.06893593783032492,0.3635786676087225,-0.034049176644100614,-0.067190865506957,69.27960340007519,1.1602513682983933,0.9797040415523605,1.2279390018613676,-0.13083390647890647,0.42592559151626264,0.04241936832645533
2007-08-03,3.919910907745361,3.925487015830574,3.652264190190281,3.671780070755054,279779241,0.07739474015998149,0.089078097957358,0.2781818598798804,0.04847092524399388,0.4910171044430345,2.436921221595247,0.0429656044800023,0.03243439279262301,0.03594952097551938,0.0345869398223702,0.06970128456247092,0.04866896514746532,3.3940966963768004,3.410155520439148,2.681589208841324,0.1549202213153995,0.14948156594352868,0.461786501385534,0.0,0.0,82.46621434382894,1.9600604937477444,2.262803539293157,1.4442850024382516,0.15921458616921647,0.9081628788780286,0.07509579737000029
2007-08-06,4.059311389923096,4.1541030112803705,3.84463615228255,3.931064107153557,231524306,0.03556215573733912,0.11060270957017315,0.30232567745314887,0.07772023939511907,0.46992733065604786,2.585189109615889,0.04361230217081928,0.0328258873924507,0.0362115107033753,0.03444541524466066,0.0762362946006178,0.04915618756477649,3.4412137150764464,3.4175158309936524,2.6955341482162476,0.17961618371409926,0.18779592858325977,0.5059395157762401,0.0,0.0,82.69957110864536,2.073302878443927,2.7560779296729443,1.5708067656128548,0.5033576491587644,0.41441361133376164,0.07894742158204264
2007-08-07,4.042582511901856,4.18198197751688,4.0314302958312505,4.095554293903561,162140786,-0.004121112280956685,0.08940606885805646,0.2888888483478014,0.14624523296924563,0.4479419382440575,2.724860058140596,0.045188799527758644,0.033032828839125214,0.0351858509769913,0.0344465293611515,0.03724146167515129,0.048472905434353265,3.4865185141563417,3.423983964920044,2.7092711728811265,0.15948975904981522,0.1806663095737533,0.4921291572311839,-0.0041211122809566665,-0.0041211122809566665,81.01750978562087,1.750890501997496,2.499411547319349,1.5974699285206182,0.5047369637224386,-0.35185112441191363,0.03708798543008105
2007-08-08,4.095554351806641,4.209862079479092,3.975670764886789,3.975670764886789,153284013,0.013103465358796917,0.15396715002560457,0.28184980373773594,0.15035242852737407,0.5133180445161118,2.7832929448788444,0.030614038639447762,0.03300850669659309,0.03520043605047297,0.03431129842448135,0.05718183534519469,0.05008266004319283,3.531544506549835,3.438481502532959,2.7234801757335663,0.1597062826790816,0.1910939025816043,0.5037944422354783,0.0,0.0,81.3460548768903,1.6720708064955117,2.5370699513003823,1.5746707896964978,0.6158280267666625,0.5119044743803108,0.057931115543792884
2007-08-09,4.329746723175049,4.335322334916571,4.076039714860338,4.095555351422856,167242843,0.05718209337524738,0.1900388696478874,0.35514865890810965,0.20387621077724738,0.4861189500793499,2.9996295553188213,0.03277269382295388,0.03427511020015602,0.03588043913843409,0.034011952909577065,0.059884015540312745,0.048017645329757046,3.5882801175117494,3.4520869064331055,2.7386944448947905,0.2066356531210447,0.2542403596810927,0.5809528263535,0.0,0.0,81.90289682542544,1.9962199514869572,3.1299468829035932,1.6131366998212182,0.813864741251465,0.9032281557056158,0.06330830890862368
2007-08-10,4.209862232208252,4.363200980175467,4.126222100662238,4.307441887945109,108486319,-0.027688569016084186,0.07396885574362821,0.3446127095274434,0.18991335623248773,0.4477142437593944,2.8496051402943956,0.03314164252566982,0.034734735827099086,0.03601828088513431,0.034130067791570795,0.05629136214961684,0.05075685620014064,3.6422276973724363,3.463294620513916,2.7533645248413086,0.15584817370020998,0.21556572382616213,0.5289883319938864,-0.027688569016084227,-0.027688569016084227,74.54534738181593,1.494676860093102,2.5047377695246484,1.2980442301235338,0.13974418194822014,-0.41176518270168566,0.054732734883727784
2007-08-13,4.5611491203308105,4.630848740251637,4.232166655483065,4.232166655483065,203765387,0.08344379667224722,0.12362632037874333,0.5304024236406559,0.3015118572147477,0.5523014833763409,3.2899991938387307,0.045318646393823235,0.03451674569197916,0.037419396870493095,0.03489389481229422,0.0874082548609279,0.05138840752820167,3.7212671875953673,3.4888325834274294,2.7697081887722015,0.22569783097949592,0.3073568339154691,0.6467977163878575,0.0,0.0,79.2283907997546,2.106055968593357,3.2966534487553063,1.1770801033034344,-0.06689910568793467,0.8251749179724613,0.09470193150701914
2007-08-14,4.563937664031982,4.628061178370744,4.460781384924181,4.558361554779262,124492283,0.0006113686765343296,0.1289658654078656,0.47212285687105937,0.2889767395508438,0.5217851906239954,3.360578317227077,0.04461848484504804,0.03455595809388369,0.03741735301741477,0.03486270248527219,0.03665251494666124,0.04921896109195385,3.794451951980591,3.513924503326416,2.7863281452655793,0.20279231936241615,0.2988149459988636,0.6379756532936898,0.0,0.0,76.39114550025661,1.8636840553490819,2.9913307574912693,1.0927577578807575,-0.1523744430986146,0.03333402561356739,0.03667492314621583
2007-08-15,4.968194961547852,5.007227225285437,4.510964991595337,4.544420648817801,186648499,0.08857642835523105,0.21307020607754112,0.5728156702803178,0.39218774583867666,0.6673267764033093,3.6486967026188646,0.05165888263752604,0.037791716461869795,0.03894425189675812,0.03569028847893446,0.09988783401839134,0.050785657009006245,3.884922182559967,3.5473246002197265,2.8048175024986266,0.2788402773808103,0.4005470379677445,0.7713077435954443,0.0,0.0,83.87083106360038,2.3466369562801526,3.598292136765264,1.1076345680663036,-0.13877784816054684,0.8539322064458409,0.10873554159188058
2007-08-16,4.965407371520996,5.213538499134861,4.851099874071957,4.878979921456351,159048279,-0.0005610870846314286,0.1468124324555895,0.5581805679139462,0.3763527810597236,0.694661421727105,3.706900124958782,0.053401234832552956,0.0380418235793659,0.038949220937235095,0.03563867274890221,0.07299272707042422,0.05406274997802346,3.9738590478897096,3.5793306970596315,2.8232653081417083,0.24951773872247474,0.38724465319731616,0.7587462847369664,-0.000561087084631435,-0.000561087084631435,84.70243203079005,2.0216410523864496,3.2064842333197716,1.0591881817402762,-0.21281343397167618,0.2384609191833106,0.07295177179399298
2007-08-17,4.731216430664063,5.1243229223050735,4.686608552405011,4.88455619882964,151744001,-0.04716449695550273,0.1238411543416087,0.40132130172688685,0.31550394817046423,0.7939610247842885,3.4269579577352074,0.05897780721733161,0.040091123177549454,0.03953638886804841,0.03464498751127882,0.09251624319342873,0.06077954985007445,4.0416071772575375,3.607433638572693,2.840486925840378,0.17062748138587414,0.3115186319923555,0.6656357005636631,-0.04769912065003927,-0.04769912065003927,75.0648596105445,1.3872346707394412,2.4835106806414817,1.1035586438702143,0.0036711581199457832,-0.3503192383137755,0.0881527611229977
2007-08-20,5.205173015594482,5.205173015594482,4.892918470392253,4.892918470392253,208736599,0.1001764750939318,0.14119772852700807,0.5056448722499511,0.41012078411271324,0.8588343314712419,3.8704350013301516,0.0634310345835054,0.04413042759499442,0.04130996586294492,0.03533972255720429,0.05998927303025812,0.05876503755205522,4.129010558128357,3.6444581031799315,2.859981672167778,0.2606344649198331,0.4282433404990351,0.8200022280734132,0.0,0.0,79.1303423608199,1.9903231740710616,3.147535143017312,1.0914881171360398,0.044973509689941515,0.9999999679748467,0.06599878694587684
2007-08-21,5.2720866203308105,5.422638598084651,5.157779107303169,5.269298814305852,141451513,0.01285521240809051,0.15516183796279504,0.522544680403954,0.41754164948112593,0.9600497122735085,3.997613149397502,0.06232014959177418,0.04393399120367159,0.04131775061663569,0.035098765703660585,0.05023807646864179,0.057603691582834515,4.219480836391449,3.6819844388961793,2.879659098982811,0.24946334033823048,0.4318601036541392,0.8308023412191681,0.0,0.0,84.87580994602612,1.834745341770204,2.9734919493589866,1.0965341941535385,0.1193206454422524,0.010525603260343137,0.05088389761262008
2007-08-22,5.244206428527832,5.403122317828977,5.132687222249064,5.154991163051539,119291648,-0.0052882651236161315,0.05555568352615303,0.42069523124199537,0.5558315719604239,0.9637983154353962,3.919671790701317,0.0541593131519,0.04306977149798282,0.03919967795108122,0.03509309396079918,0.05156835438604772,0.059542813685584846,4.297126364707947,3.7148827123641968,2.898962389230728,0.22039846712402955,0.4116748319061614,0.8089942967212627,-0.005288265123616103,-0.005288265123616103,83.3332888992168,1.5711158227674167,2.687189111397812,1.0209310290212945,-0.013107548567166116,0.3298952822156068,0.0512956472560657
2007-08-23,5.322268486022949,5.433787650726562,5.085289638860989,5.238628863628526,98149459,0.01488538991723698,0.0718694535615998,0.46959166371627603,0.4583649038277484,1.0767888235716594,3.8668177226962737,0.053702049365975016,0.042177057989747434,0.037971526796216896,0.034838328316401095,0.0654792242782902,0.05949265108326139,4.382159948348999,3.752241725921631,2.918697416186333,0.214530858926804,0.418423671709393,0.8235081363717389,0.0,0.0,81.79513510696316,1.511087125542085,2.605415534350434,0.945371182197904,-0.08060360561453217,0.24000027875821198,0.06645390806315075
2007-08-24,5.693072319030762,5.854775495771434,5.263722384783638,5.350149833204754,125068037,0.06967026071337767,0.20329991292148408,0.5817197172753894,0.5599695668926676,1.099319998459697,4.27246180616085,0.04446426025796545,0.04307627004540051,0.03880945941970603,0.034996302229774096,0.10381970891394218,0.05915069172725738,4.486848926544189,3.7950094890594483,2.9404935789108277,0.2688353034020283,0.5001470577196705,0.9360941169405654,0.0,0.0,83.52397232821072,1.8315842985487698,2.9064965628521473,0.9046341392900816,-0.16107719853546687,0.5801889435130628,0.1110528551011635
2007-08-27,5.693072319030762,5.924475115173437,5.603856567284096,5.765559744024769,121241703,0.0,0.0937335419926586,0.5575896835582002,0.7334461839136814,1.0802550548501917,4.299570458823838,0.029880711527705963,0.043376451357125895,0.036136771709141834,0.035001101090837795,0.05631731513713257,0.06128444879541512,4.58874990940094,3.8362159538269043,2.961847890019417,0.24065866116769707,0.484033325431408,0.9221352785248671,0.0,0.0,84.10135909929176,1.6230481646278168,2.6756307708233975,0.7852879670627948,-0.2714283566448925,-0.22608618001153008,0.05631731513713257
2007-08-28,5.673556804656982,5.793440421907744,5.492337973566612,5.645677252499633,77908991,-0.0034279407111240667,0.07615014950209242,0.5289254323955515,0.7144064808000643,1.0668665442410008,4.295015270388396,0.03148377482531881,0.04375771432969052,0.03617642834641623,0.03501179101708462,0.05307119655415804,0.062337644249948386,4.686887085437775,3.8770321083068846,2.983049395084381,0.2105170662815421,0.4633762749864476,0.9019319002917467,-0.00342794071112411,-0.00342794071112411,83.06073865950454,1.432852880287389,2.4630326335368964,0.7127191900285171,-0.36097053350674424,0.09259157932800303,0.05288927163890197
2007-08-29,5.525793552398682,5.673556719591328,5.436577792272168,5.575977044169652,69726101,-0.026044200727313283,0.053694896970311934,0.556952658796608,0.6754017678101714,0.9772321310507623,4.0914997114498926,0.03591215891907923,0.0425259763037206,0.036432344735999475,0.035122412202035554,0.04288595385839034,0.06371628754282234,4.785721349716186,3.91812707901001,3.003318769931793,0.15464172453884828,0.41031504108204664,0.8398957871941697,-0.029382863462475577,-0.029382863462475577,75.99998708160365,1.1249414726394031,2.138099964394357,0.6602987125730837,-0.3693298416793199,-0.21176351087853715,0.04176902346772012
2007-08-30,5.603855609893799,5.799014909064268,5.528579894434717,5.528579894434717,71501502,0.014126850153717951,0.0529073504296782,0.5402300462456804,0.6652852508133085,1.0292260747676139,4.111402106014907,0.03589332748399844,0.04257102736012564,0.03640946818318375,0.035089590042990136,0.048258740669921724,0.0632906741259979,4.883997941017151,3.9603372049331664,3.024185574054718,0.14739106723020612,0.41499456230984455,0.8530131411149988,-0.015671100617979137,-0.015671100617979137,80.86420503042822,1.1548102139411485,2.1109377726612726,0.6287199530711464,-0.35298351250829163,0.27835046722293616,0.04894048466797284
2007-08-31,5.651251792907715,5.687495751347979,5.436576843100281,5.603856115265413,63253837,0.008457780912526802,-0.00734586244113733,0.44167863145598374,0.6990781579444991,1.0587408685598088,4.141680628210355,0.015424538586680959,0.04065411818435249,0.036307415882147545,0.03507105800106833,0.04440058900978356,0.06061030831878829,4.970564985275269,4.005558385848999,3.044971778392792,0.13694354860039115,0.4108524326777234,0.8559291199377155,-0.007345862441137366,-0.007345862441137366,77.88873618696394,1.1301724981579835,2.0513812804012312,0.5882336664281097,-0.41730369147008717,0.18888841851101423,0.044776119464015454
2007-09-03,5.695859909057617,5.799015680327366,5.6177963781004445,5.626160292293461,77118726,0.007893492943613856,0.0004896459891325922,0.4031591474349856,0.6982543788033184,1.1329290230673448,4.221627571398534,0.015994201706693058,0.04053926771519442,0.036307728323403204,0.034932847777567035,0.03181596898806174,0.06031043569164507,5.0523924112319945,4.052229313850403,3.0660362541675568,0.1273589708501517,0.40561144691129214,0.8577275142508287,0.0,0.0,78.35195871986285,1.104053076299485,1.994000747710091,0.5551620800620569,-0.4059686796330404,0.3846147295652402,0.03206710811476324
2007-09-04,5.422637462615967,5.679131988413245,5.394757417269809,5.679131988413245,109294344,-0.047968603653184894,-0.0442261090670768,0.34137953811729504,0.5968801558616155,1.0057245213647912,3.8604097036422846,0.027081556607066296,0.04290569114501851,0.0370547255815176,0.035286331376200325,0.05244211384292864,0.06077850740742583,5.1213951587677,4.091930284500122,3.0859417378902436,0.05882035939612029,0.32520279809175845,0.7572066886535729,-0.04796860365318486,-0.04796860365318486,62.18237976585978,0.5611213277979447,1.610098166978579,0.6161995402632869,-0.27833949911567923,-0.9019601005334048,0.049926538869261995
