Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2001-05-04,0.7252945899963379,0.7307665364023243,0.7228071145584519,0.7287765048153628,0,0.0,-0.004777930002045516,-0.010182933262315452,0.04741424314950149,0.048167510764704824,0.3083095945273966,0.002136755255262573,0.010790334697142991,0.01650284795277633,0.016884569177808926,0.010974053789526426,0.02292769247259991,0.7447202116250992,0.7294333231449127,0.6957252407073975,-0.026084456048764193,-0.005673901941757875,0.042501475523404775,-0.061775620293283595,-0.08070589173860804,16.935289580492523,-1.162126883561764,0.018116612679140193,,-0.06699224985665209,-0.4374577089576477,0.010974053789526426
2001-05-07,0.7252945899963379,0.7307665364023243,0.7228071145584519,0.7287765048153628,0,0.0,0.0,-0.017520436526103023,0.03772309245715544,0.026038357556005698,0.24738064829345552,0.0,0.010629698306437821,0.01646598464989309,0.016773223949115082,0.010974053789526426,0.021604932437711805,0.7440735071897506,0.7302790033817291,0.69593486815691,-0.025237986585946004,-0.006825354915463433,0.042187456302029025,-0.061775620293283595,-0.08070589173860804,6.36311208375372,-1.0903736184432946,0.0006700915306343395,,0.0,-0.4374577089576477,0.010974053789526426
2001-05-08,0.7277818322181702,0.7357412571149865,0.723802343930203,0.7262893079554714,15479877,0.003429285501557189,0.003429285501557189,-0.03304643179994049,0.044254095909217916,0.04574704886343883,0.26342585268018315,0.0015336230991482205,0.009561504632077576,0.016462667929075796,0.016711905571723144,0.016404522146967367,0.020994048924605626,0.74282988011837,0.7309257006645202,0.6960781610012055,-0.020257731013461622,-0.004301214806774256,0.04554613690417142,-0.058558181030747905,-0.07755336978148035,12.370462671260114,-0.8615368219791801,0.0806617784082473,,0.0,0.12501330644299785,0.016460777936925935
2001-05-09,0.7183303236961365,0.7337511514956259,0.7113659156698872,0.7287767115750918,31114897,-0.012986733253874894,-0.009601982968377776,-0.04370837206268574,0.01761887520345473,0.01833643596447332,0.21990895107279185,0.006366833556620694,0.009893410495273893,0.016481581399663065,0.016713307372729778,0.031162871853378647,0.02171544664784117,0.7411882758140564,0.7315922975540161,0.6962012740969657,-0.030839602923851905,-0.018127547135500688,0.03178541956544678,-0.07078443480774434,-0.08953293810906401,7.963902555572417,-1.2579472959536997,-0.31235419686892074,,0.0,-0.46666397859897646,0.030758167949194132
2001-05-10,0.7208172082901001,0.730269155467474,0.7143502449663108,0.7168377848824871,33968991,0.0034620348214835506,-0.006173190546286067,-0.03912466495753364,0.015416679751241391,0.006249857507708789,0.22005143597822796,0.006800185898271283,0.00997290325544044,0.016472309539056065,0.016657170790252283,0.02208453172049743,0.020457459817365034,0.7397207736968994,0.7323583829402923,0.6963712856173515,-0.025555001399142796,-0.015758916561938396,0.03510472527751718,-0.06756745816438417,-0.08638086943698371,12.842806425415432,-1.0169821549620846,-0.21921821032947075,,0.0,0.24998073250772743,0.022160989138329954
2001-05-11,0.7257915139198303,0.7292740051149182,0.7203195675708478,0.7218120912455205,14201568,0.0069009251895222334,0.0006851339170956816,-0.035690830567862264,0.00551288191577215,0.060318845536803334,0.22847091966528277,0.007744254696794097,0.010103826479561475,0.016354001435561316,0.01615281008049853,0.012337478976172666,0.019631845339123405,0.7383776307106018,0.7327364456653594,0.6965907844901085,-0.017045636632652128,-0.009478076034859728,0.04191948857189698,-0.06113281094890055,-0.08007605216525202,23.998456245842434,-0.6775952434631008,-0.018656182061724477,,0.0,0.44440739138005025,0.012422618995614537
2001-05-14,0.7362387180328369,0.7437006343640132,0.7257917533675109,0.7262892614232025,29813616,0.014394221911721905,0.015089217798459398,-0.038960424611442224,0.0006763781356413645,0.06705153665944552,0.23687771398587998,0.010012628699656231,0.009775392333386018,0.016269120388521154,0.01618789661650511,0.024324829104822476,0.0204151005207671,0.736885279417038,0.7334527921676636,0.6968157467246056,-0.0008774247528903212,0.0037983710675362214,0.05657589038930255,-0.04761854828406452,-0.06683446271821142,35.04281530649973,-0.037174176792590045,0.4079947884604015,,-0.2244494190303329,0.555559616258627,0.024674966092922003
2001-05-15,0.7362387180328369,0.7461875982299455,0.7287767376558245,0.736238718032837,26774755,0.0,0.011620083712300833,-0.04761854828406453,0.027778050512414776,0.057143162801883474,0.27266906836918636,0.010096393245294755,0.009441150136172539,0.01589259114971511,0.01616816247126397,0.023648390321879896,0.019112013454296504,0.7350447028875351,0.7342288267612457,0.6970333251357078,0.0016244116046428836,0.002737418088659238,0.05624608104568907,-0.04761854828406452,-0.06683446271821142,59.42048791561451,0.07870932810495265,0.3944697130850705,,-0.1541345763928219,-6.37660833729566e-15,0.023648390321879896
2001-05-16,0.7407155632972717,0.7486749867516546,0.7337510917918726,0.7367361397763096,51197648,0.006080697951333702,0.031162877109173204,-0.030599302151971153,0.11119421896038073,0.08055186714523299,0.26533128444441645,0.005328742782551997,0.009362164168868396,0.01297533736610975,0.01610571785548895,0.020147943015195638,0.016358151418976726,0.7338756620883942,0.7350744998455048,0.6973151338100433,0.00932024532522746,0.007674138407675057,0.06223933395808268,-0.04182740434172722,-0.06116016494740684,64.93494278973876,0.5015801482856027,0.5551156202928437,,-0.029111935484853024,0.2666476054146811,0.020270456571011727
2001-05-17,0.7312641143798828,0.7486749070140728,0.7297715905466254,0.7456899233933801,51000634,-0.012759889741368546,0.014493141908424434,-0.044834387212717375,0.07692375214641678,0.05000027814971397,0.18254891135039442,0.010147423771217403,0.009649322512678221,0.0129190490309663,0.016091518135212198,0.02585019023322033,0.017201252412636755,0.7321594268083572,0.7355520629882812,0.697525070309639,-0.001222838081013644,-0.005829565062978714,0.04836965079300559,-0.054053581015527735,-0.07313965772748261,52.63168191946583,-0.0784380506334511,0.1151265226627186,,0.07691641625150636,-0.7631360035144827,0.025520344656051037
2001-05-18,0.7382286787033081,0.7422081666958511,0.7223098300914385,0.7312642704986391,32136966,0.00952400669808795,0.017136001930234235,-0.03006485070085896,0.07380681239365794,0.04580777517444168,0.19002168388720375,0.010467248011316722,0.009954700856405898,0.012881720370171355,0.016068193496400447,0.026954163633095225,0.01819414312255752,0.7310152918100357,0.7361291217803955,0.6976836705207825,0.00986762790613005,0.0028521584879492856,0.05811374107732936,-0.045044380985087396,-0.06431223361948715,62.74528193352013,0.7745611104360138,0.4005923379498608,,0.18857098109152748,0.34999934130831817,0.02721087526807818
2001-05-21,0.7282792925834656,0.7417106651049841,0.7262892603636023,0.7412131570500182,30784125,-0.013477376870969726,-0.010810930279024467,-0.03110533932091808,0.0662782039923846,0.01596119782071992,0.192917941864174,0.010601011625259747,0.010018594512547963,0.012984012525298776,0.016058614282424867,0.02117512456886774,0.019174562778465423,0.7298462599515915,0.7363679039478302,0.6977580595016479,-0.002146982801870978,-0.010984470291276804,0.043741856745612484,-0.05791467775760158,-0.07692285028055322,52.458877669346506,-0.19702360028869736,-0.09678953671358288,,0.5403415227078212,-0.8386950667921516,0.020889739434763382
2001-05-22,0.7213146686553955,0.734248530403312,0.7208171607050035,0.7287765834072264,31361029,-0.009563122278767655,-0.020270666309586516,-0.042904150524140094,0.03719579171974785,-0.004804984440481941,0.15450919784489225,0.010977434126599447,0.010122126691246933,0.01286012842328932,0.016052172565929373,0.01862068010254934,0.019901564543019477,0.7282295256853104,0.7366763317584991,0.6978173184394837,-0.00949543624094007,-0.02085266275140696,0.033672638375411124,-0.06692395489123784,-0.08575034993605658,47.05852403202766,-1.1770502571249815,-0.4625813014680016,,0.44605040086197034,-0.5555583208455211,0.018442608261814843
2001-05-23,0.7292741537094116,0.7362386251521246,0.7178327507886265,0.7213147303266705,40925034,0.01103469179249239,-0.015446427960726261,-0.0006815841993346172,0.06463305622558768,0.026610574688262556,0.16175642690101855,0.012266999251448314,0.007801245409418542,0.012760132565145218,0.01597664210919238,0.02523862153879665,0.020707528900116064,0.7282046556472779,0.7370046603679657,0.6978745260834693,0.0014686778693870917,-0.010489087890834359,0.044993227940500535,-0.05662774831450486,-0.07566188682620689,52.631419266507756,0.18223105323911343,-0.1125959783047269,,0.1939720041818307,0.432439062723115,0.02551712194874463
2001-05-24,0.717832624912262,0.7352434802368031,0.7163401652410176,0.7302690416381012,12987183,-0.015688926775963452,-0.018367494320449262,-0.015688926775963452,0.051749474506594284,0.02050927198160113,0.15074968797638433,0.012900305014403741,0.008555058415868929,0.012930115223500589,0.01601704216974371,0.026333875529962074,0.022126567832849265,0.7276325792074203,0.7372633373737335,0.697877012193203,-0.013468273102659856,-0.026355186100379346,0.028594741437814264,-0.07142824649367434,-0.09016375980002272,45.71415155489145,-1.5553232435688251,-0.7710458633456598,,-0.14332700721860148,-0.6578957262075329,0.025920725285045163
2001-05-25,0.7083808779716492,0.7233047089724571,0.7048988983819997,0.7188272650614009,39026458,-0.013167062366060689,-0.04043164617241135,-0.02798629212790249,0.0021113663094911583,0.0014064750938387327,0.1593894558966229,0.010959403383622897,0.008993679043567158,0.012221406534874458,0.016056240357928284,0.025982929752649344,0.02347514368276754,0.7266127914190292,0.7373429274559021,0.6978894501924515,-0.025091649448909736,-0.0392789411897968,0.015033079775463642,-0.08365480868345444,-0.10214363031763798,41.23697399021887,-2.3930469005084354,-1.2872709260688135,,-0.18771794808687337,-0.5675588892335359,0.025640810896143236
2001-05-28,0.7034062743186951,0.7133551510870222,0.7014162427817731,0.7083807127028586,30174314,-0.007022498499956953,-0.03415313124795438,-0.03017851777682956,0.004261550876720532,0.004261550876720532,0.1596580810571706,0.010550828967102981,0.009052129819556226,0.012197169807617305,0.01604354922292306,0.016972990917393953,0.02364116322402464,0.7255183756351471,0.7370345067977905,0.6978770151734353,-0.030477658539102115,-0.04562640170702548,0.007922970702632703,-0.09008984141491766,-0.10844882532690918,37.68832960868467,-2.397876069781819,-1.5673003412593085,,-0.1950039346696424,-0.41665737690628735,0.01685379811413677
2001-05-29,0.7063907384872437,0.707385754336447,0.7014162996994207,0.7039037752766095,16858292,0.004242873965603078,-0.020689902502567414,-0.02606368745862242,0.012838077536795556,0.004953337851322903,0.15149359920754635,0.011442423758379203,0.009138243928262827,0.012194521957264797,0.016044899842702912,0.008450641142054216,0.021881355321671885,0.7245731830596924,0.7366564297676086,0.6979864534735679,-0.02509400706174192,-0.04108521972707524,0.012040756624790205,-0.08622920729201933,-0.10466608605888596,43.54799391761375,-1.788534872254862,-1.4323183503275059,,-0.2876069084997088,0.4166141122955022,0.00848649614734849
2001-05-30,0.7133551836013794,0.7158426590900955,0.7063907133628569,0.7063907133628569,16019694,0.009859196524929503,-0.021828512675324263,-0.016461457950511904,0.021366828065780163,0.029432739623175053,0.15542723175479223,0.011058850604036318,0.0094707932396352,0.012256328058350276,0.01601446298802281,0.013249985343234481,0.021020188868321646,0.7239762127399445,0.7364176416397095,0.6981481269001961,-0.014670411750641654,-0.03131709064842492,0.021781991693801572,-0.07722016146797084,-0.09583881304590629,46.15371337174397,-1.0146575700394376,-1.0831760306372578,,-0.38205623816335765,0.7368284870878462,0.013380619552685864
2001-05-31,0.7063907384872437,0.7213146312630869,0.7053957866838597,0.7163401924752638,20398089,-0.009762941763422406,-0.015939490666667333,-0.02606368745862242,-0.0014068963959875669,0.03423103694069374,0.12178273349629776,0.009784688858323119,0.009677448681235417,0.012215963359343888,0.015984423125098585,0.022535466154776997,0.02193165551411794,0.7230310201644897,0.7357012939453125,0.698220258653164,-0.02301461654226178,-0.03984029347139839,0.011701865898076536,-0.08622920729201933,-0.10466608605888596,40.20105618686472,-1.4894545883496786,-1.4737432392365366,,-0.17353895243648887,-0.6250106713710029,0.022315453711096334
2001-06-01,0.7063907384872437,0.7128577010488717,0.7029088234732256,0.7063907384872438,24023044,0.0,-0.0028094201104129635,-0.02606368745862242,-0.004207925991589145,0.03347804835722945,0.15613224384342628,0.00803735276685513,0.009677448681235417,0.012210577184806807,0.01598443881442341,0.014084099682495724,0.0211267344621493,0.7220858275890351,0.7354824006557464,0.6983396476507187,-0.021735766722074557,-0.03955453202220072,0.011528904113649707,-0.08622920729201933,-0.10466608605888596,33.145744998885775,-1.335191182504672,-1.4651410661019113,,-0.3069978108420317,-1.1159267970248981e-14,0.014084099682495724
2001-06-04,0.7014164924621582,0.7113659491844804,0.698929016201363,0.7103709330618275,32589885,-0.007041776957237511,-0.002828780363757999,-0.03292192974209318,-0.020833246659190174,0.02173947962189149,0.15920081271413355,0.008041245685611813,0.009756394859151031,0.012174830294884175,0.015994586240199844,0.017731167026683935,0.020770040586282578,0.720891922712326,0.734766058921814,0.6984664991497993,-0.027015742078080662,-0.045388006229618916,0.004223528710324276,-0.09266377740430704,-0.11097082778310975,31.38278936097258,-1.5463434096897297,-1.6991911367479569,0.7567642864428783,-0.28862467991219076,-0.7199872679182204,0.017606308103290506
2001-06-05,0.707883358001709,0.7138528134460995,0.7014163945654294,0.7014163945654294,15442228,0.009219722674113973,0.002113022486197602,-0.027341262636102925,0.0028192361953855993,0.031159634269198655,0.1814237632630633,0.009028763748889538,0.009997283499944925,0.012088279125476916,0.016015228838832274,0.017568457769337936,0.020329298592577663,0.719896999001503,0.7340099275112152,0.6985908630490303,-0.01668799983394409,-0.03559429992737673,0.0133017699546214,-0.08429838905979668,-0.102774225366073,32.8124489786928,-0.9381432599852149,-1.3476802837749127,0.747060809132669,-0.22503431257444872,0.5200016418162587,0.017730434077783113
2001-06-06,0.7039039134979248,0.7133553490507093,0.7004214213876969,0.7078834012637917,36960094,-0.005621610479751626,-0.013249038236099686,-0.02008325379329834,-0.012560444316311203,0.010714583731836314,0.1623657814763182,0.007527027201641518,0.009676085623985711,0.012041883639893138,0.015971521593910205,0.018374564219624145,0.0198384850135827,0.7191756784915924,0.7329155170917511,0.6987376138567924,-0.02123509658404843,-0.039583830492422756,0.007393762034100471,-0.08944610683218358,-0.10781807918345836,34.80656145100353,-1.1486337269296443,-1.5426378361072435,0.8823983054230535,0.12468849492136003,-0.30767797630934546,0.018271269576846237
2001-06-07,0.7063907384872437,0.7163401924752638,0.7034063313978273,0.7039037752766095,17716730,0.0035329040535674316,0.0,-0.020014047440790828,0.002116564699901735,0.02158203428889438,0.16742153477710997,0.0066834166339274,0.009677806664520094,0.011963029069222185,0.0159599148400166,0.018309782918636205,0.019064412891552706,0.7184543550014496,0.7320598816871643,0.6990211629867553,-0.01679106881352488,-0.035064267066187926,0.010542707275127183,-0.08622920729201933,-0.10466608605888596,31.394785530003105,-0.8876880888702745,-1.4107381073487497,0.8887369908492972,0.03474235420185168,0.1922829751235651,0.018374469624929397
