Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2008-06-05,17.604598999023438,17.785424375635973,17.401170604305847,17.439918459375637,15105458,0.003866840933545168,0.011315042208434045,-0.12234640648479378,-0.14711087213066765,-0.5375255541748507,-0.09281453575728316,0.027924781753468818,0.026936210344811425,0.03876594400960399,0.038678004597085244,0.021826897127928985,0.04398706164247906,18.595873641967774,18.776510066986084,29.145535702705384,-0.0533061614651541,-0.06241367878172244,-0.39597613924147834,-0.20273433717554717,-0.6205853108782688,34.706410547452904,-0.9104756415351257,-0.7879037374521427,,-0.02674719152906635,0.4285723333098911,0.021911298267195543
2008-06-06,17.61751365661621,17.979163143075624,17.44314647801593,17.711154194659784,15126594,0.0007335956697160917,-0.03090620565562141,-0.14089125227388277,-0.13779623330508062,-0.5410445499254275,-0.08630152298725502,0.015791145967590476,0.026155365493531403,0.03875244559982719,0.03866090107438265,0.030425216378838726,0.0428324413055236,18.451412677764893,18.801930408477784,29.081289868354798,-0.0451943184899648,-0.06299442270712374,-0.39419765298007126,-0.20214946653768576,-0.6203069739053024,37.12095567364027,-0.8250379176735151,-0.7522772146439335,,-0.32241589077019484,-0.1746970614918734,0.03044753618582442
2008-06-10,16.187063217163086,16.942653274834225,15.983634793082166,16.629438219065282,48508332,-0.08119479668550866,-0.11882589209881145,-0.19481384581024752,-0.20730633621928085,-0.582003265687604,-0.1083602829693393,0.034169544627738246,0.030885196744146626,0.04008658936921376,0.039245221259350836,0.05924598359109484,0.04761393894776186,18.255590629577636,18.79163721084595,29.01134498119354,-0.11330925711398954,-0.1386028244617017,-0.44204368230234525,-0.26693077838758295,-0.651136071961967,34.87871001375177,-1.9656316362005402,-1.6375776657840373,,-0.2016813607965967,-0.4612789072440178,0.05443551799898291
2008-06-11,16.271013259887695,16.516419193325536,15.986859474980928,16.096646080619543,26802820,0.005186242964418497,-0.09549460580305724,-0.1906379547830337,-0.19791567256609632,-0.5667679016378391,-0.10342140280909917,0.03675112604109474,0.030997912186320906,0.040097900186310355,0.03919852108827335,0.032546204092286674,0.04595609238980918,18.063966083526612,18.803504180908202,28.936230521202088,-0.09925576782797418,-0.13468186018177541,-0.43769409605837784,-0.26312890329456384,-0.6493267788696403,32.77692540006586,-1.712357542656778,-1.5220761412233486,0.7982534335429817,-0.1593942731420548,0.32926820136648327,0.032714996614278825
2008-06-12,15.948113441467283,16.19351940287941,15.599380274950224,16.14508365919298,32818064,-0.01984509589310235,-0.0905909154634158,-0.2077091261030869,-0.20959379661821587,-0.5514794454384861,-0.13202779785001195,0.03661755316901234,0.030951386311870006,0.04015668404444147,0.03897935153574014,0.037254508510350975,0.046712755876457276,17.854916048049926,18.782351703643798,28.859485597610472,-0.10679426335308362,-0.15089900918140453,-0.44738746685118436,-0.27775218086953873,-0.6562859225701153,34.408605939708636,-1.8507373333295554,-1.6608429910654376,0.9136010619702843,-0.034183773402993944,-0.33152203777084593,0.03651518921651266
2008-06-13,15.838326454162598,16.20966386237795,15.757601037748136,15.9513427762061,19095250,-0.0068840109338089706,-0.10033017764044605,-0.19785978917729907,-0.1726505161117473,-0.5375870423493334,-0.13800292797985458,0.0352855560913323,0.030906233715541694,0.03966115609581658,0.03887610446553415,0.028542335324260513,0.046585124867935014,17.659578132629395,18.760475578308107,28.789904999732972,-0.10313109774132667,-0.15576093004402614,-0.44986527554330247,-0.2827241427533525,-0.6586520540372468,32.77096478033158,-1.7796203425295314,-1.6574345249588065,0.9727667917944551,0.04250173595202944,-0.2500013568601581,0.028345849575811863
2008-06-16,16.125709533691406,16.216122842133405,15.615525517347402,15.912594473132389,35505958,0.01814478823634036,-0.08467733597382865,-0.1811819315488954,-0.10671749916451401,-0.5354897366749073,-0.1443105896184308,0.03859647682556185,0.031527119984066154,0.03908923108626538,0.03889743782072219,0.037244706878241635,0.044138676412460984,17.481169319152833,18.74153102874756,28.728133158683775,-0.07753827908847888,-0.13957352209079155,-0.43867882244144296,-0.2697093242165725,-0.6524583678428428,41.61916465116326,-1.4132818631359996,-1.432126938457407,1.0980228036603572,0.4762598029773,0.3548385052939868,0.0379205041974719
2008-06-17,15.86415958404541,16.238725476508964,15.69302085926859,16.13862551415921,24440580,-0.016219438226860006,-0.01994825304538883,-0.17680566028790956,-0.1293858788317086,-0.510005246710879,-0.2032887207351356,0.01567999282693675,0.031444051668569714,0.0391122743213625,0.03849290447077555,0.03439858344523906,0.04444476637763501,17.31080412864685,18.694954166412355,28.659687843322754,-0.0835688818295538,-0.15142024725863168,-0.446464327498197,-0.2815542287200937,-0.6580952978768779,35.7184708873355,-1.561573865624164,-1.5370000272559232,0.9410369876432367,0.09120782337965205,-0.5029569411968726,0.033840657745957514
2008-06-18,16.490585327148438,16.62943311969933,15.337826663800351,15.783431235981633,62557092,0.039486853355473306,0.013494676929681093,-0.096594645218814,-0.078994764134658,-0.4945536795299238,-0.195876879303443,0.025246850680863943,0.03148030993210962,0.03941000303059833,0.03869113958263329,0.07832386966717345,0.04400123608569009,17.22264313697815,18.646889057159424,28.5938636302948,-0.04250554366175863,-0.11563879226186946,-0.4232823678407386,-0.25318506590570417,-0.6445945570425955,36.38450607467711,-0.7993859411077909,-1.1330160371233953,1.1413207385992683,0.3338619522449475,0.5474996524383418,0.08141663282295433
2008-06-19,15.463764190673828,16.338827613796052,15.370122390090224,16.33237066293105,40631424,-0.0622671127861153,-0.030370316374479844,-0.16643780237640504,-0.1380377585166639,-0.5368388736376892,-0.23730192932612015,0.038477943374149254,0.03356925979728214,0.04020349746369155,0.038954023626591776,0.06264355895248672,0.049040912021593684,17.06826024055481,18.558062496185304,28.52288932800293,-0.09400466288114362,-0.16673606450821699,-0.4578472042980596,-0.2996870756373089,-0.6667246278440234,33.86922794658197,-1.707055100996241,-1.6801148026189319,1.1983403365839955,0.31706153487983335,-0.8966674712124008,0.05874292540186856
2008-06-20,16.261329650878906,16.8231779136203,15.18929611585038,15.483136610720749,71627860,0.05157641117458889,0.026707569006139353,-0.09228554183631177,0.005020848687520507,-0.5178037112331065,-0.207424990671071,0.04609791886524033,0.03553119149652502,0.038735309959661915,0.03927756670741415,0.1004765190084938,0.05029496432910281,16.985597372055054,18.48998743057251,28.455104389190673,-0.042640108870573123,-0.12053322307881076,-0.42852679686333717,-0.26356744829949996,-0.6495354802153426,34.15148541041553,-0.7752367783559857,-1.2173369936121787,1.4359428631627813,0.6491827598614297,0.4762847817127676,0.10565873726626727
2008-06-23,15.718854904174805,16.18060443517458,15.660732499449503,15.919053613910718,27441672,-0.03335980257154314,-0.02523018467290139,-0.12744222163024976,-0.0383960975801001,-0.5460378544572554,-0.24499758187255494,0.048440918545595034,0.036029145576625135,0.03896372466835082,0.039248788054426435,0.03307314297983643,0.051106296340766744,16.870805788040162,18.43877634048462,28.377676305770873,-0.06828072697523335,-0.14751095116533786,-0.446083790131251,-0.2881346928314864,-0.6612269074036895,29.29897707308568,-1.2226632188677127,-1.515057178265538,1.3690691615561663,0.39309308258177955,-0.38509235088016086,0.03196982945960866
2008-06-24,16.038530349731445,16.30008122727858,15.69302555383292,15.757606154288414,39481154,0.020337069557893717,0.010991490898855982,-0.060703249768018885,-0.039708043601374254,-0.5473886601409634,-0.29969502853793006,0.04892147736529531,0.03478381261994819,0.038951018306596155,0.03923075054114902,0.03784983163721256,0.05028899430406319,16.818980264663697,18.38589437484741,28.299339332580566,-0.04640292708898408,-0.12767200644463872,-0.4332542480500049,-0.273657438563749,-0.6543372554552156,34.62321979221268,-0.8140692080431939,-1.3140639722781333,1.4504717348782843,0.7433617751142139,0.46276511875895865,0.03861958629597312
2008-06-25,16.461528778076172,16.629437812539727,15.922283521813428,16.038527100959968,39287558,0.02637388957223319,-0.0017620083517854157,-0.05662461186764911,0.04999877427296906,-0.5224707456976851,-0.2736506298194197,0.046791983280384954,0.034961874604470776,0.038247447964681686,0.03929018116209351,0.042957996201914296,0.04909483728796225,16.769576406478883,18.339104290008546,28.216458072662352,-0.01836943408324243,-0.10238098231195014,-0.4165983293975156,-0.2545009600568164,-0.6452207844013564,41.483382503823314,-0.32429040072201337,-1.0895055067808372,1.2866236851920636,0.252571355682049,0.598174509695763,0.044090965649988
2008-06-26,16.687562942504883,16.85547200438222,16.403409050729966,16.461531465678753,38796676,0.013731055449099472,0.07913977067557232,-0.07383509668792232,-0.0187098246010724,-0.5061486659714773,-0.25836278787314715,0.030956772886533555,0.03421829335366436,0.03669742719081282,0.03930597974411753,0.027089812647286337,0.048720091285643946,16.703058671951293,18.321540241241454,28.141605806350707,-0.0009277180755181691,-0.08918340255359747,-0.4070145443250077,-0.24426447140210608,-0.6403492913197834,42.91418573080451,-0.017153931755671217,-0.9527411855192415,1.2734150539646383,0.18879744611521931,0.49999998893959774,0.02746178436685194
2008-06-27,15.835095405578612,16.209661227587222,15.80603421112226,15.870614780111037,40514780,-0.051084004288903806,-0.02621152479233191,-0.09033598667282017,-0.06479026200943228,-0.5428497367386428,-0.32719413841283096,0.03501769212975105,0.03523015440437999,0.03729008789274002,0.039429393605907685,0.025489395935231782,0.052901419394507154,16.624431896209718,18.28007839202881,28.05964864253998,-0.04748050914215429,-0.133751230931064,-0.4356630901795495,-0.2828704683862779,-0.6587216896645108,37.809161432513456,-0.870071472647746,-1.4182858648981762,1.0613630073115898,-0.20974809505048142,-0.08800048610101845,0.024187295523954835
2008-06-30,15.906137466430664,16.161230109328525,15.74468661372654,15.838328403920274,31986962,0.0044863677188218265,0.011914516890547677,-0.12504457716610407,-0.06834205177979646,-0.5315367648892763,-0.3341158171305103,0.03118128429892852,0.03342608627800162,0.037278141495486264,0.03941893924601687,0.0261875956045951,0.04719854197828416,16.510770320892334,18.25040599822998,27.976130375862123,-0.03662051150312362,-0.128450212670703,-0.4314389712683595,-0.2796531616054322,-0.6571905896698876,47.639704566018864,-0.7179060825798274,-1.350790682106699,1.1022733630967292,-0.16158676531558014,0.1627898685214,0.02630508278814912
2008-07-01,15.441163063049316,15.996554520326876,15.305544906331331,15.98363815346634,41082200,-0.02923238934421757,-0.03724576215252362,-0.15943041029131855,-0.1512581338557425,-0.531498469195954,-0.3489675508158677,0.032066739895965216,0.03356756672460243,0.036428946517378706,0.039418537433637144,0.04475113766845261,0.04936665905364709,16.364334440231325,18.198825435638426,27.888415060043336,-0.0564136219871193,-0.15152968977815628,-0.4463233916375411,-0.3007106208482584,-0.6672117278235191,43.44727298469228,-1.2281022582398442,-1.5542485009193918,1.0965897259698494,-0.20712828364511593,-0.7850470841206691,0.04344295498853172
2008-07-02,13.897690773010254,15.56386365271952,13.897690773010254,15.30554251473598,91743284,-0.09995829224370989,-0.15574726015001072,-0.22742756887436666,-0.2644327361688801,-0.5735256641075683,-0.405477043478942,0.045858277248914864,0.03931848955428239,0.038159057594246655,0.04034775188407844,0.11988846974096057,0.05996083880754661,16.159776401519775,18.12315975189209,27.798470740318297,-0.13998248319183293,-0.23315299521324861,-0.5000555641050661,-0.37061039297243065,-0.7004766751890151,36.42584422759663,-2.6991914916383988,-2.258255681013073,1.2718572656355072,0.11742698304462107,-0.844961378510596,0.10790462304594246
2008-07-03,13.093663215637209,13.655512695320189,12.515668897891905,13.23251104016311,219074330,-0.05785332041884916,-0.21536396532256086,-0.2533601969997368,-0.3421953006712053,-0.6074127519461371,-0.46185668425789506,0.03842271266015128,0.040552379977214656,0.03800316734560008,0.04052680492465875,0.08705308656992315,0.0687158992776397,15.937620210647584,18.020212879180907,27.70695442199707,-0.17844301454180644,-0.2733902033552241,-0.5274232232019733,-0.4070226715760901,-0.717805094072224,33.359448172366285,-2.781532409138596,-2.4967385117563246,1.7653459958147977,0.9590634603137851,-0.12181302703145831,0.08201677645914357
2008-07-04,12.970961570739746,13.077519730162148,12.706182257460965,12.851488278595006,59255896,-0.009371070790252567,-0.18087253417051397,-0.26320607635202187,-0.3404064648031404,-0.6041407728537687,-0.44443813131106835,0.04163477619431192,0.04035815408690258,0.03799777668028804,0.040515659458501836,0.028628368889694108,0.06819234181384091,15.705938339233398,17.907579612731933,27.61183244228363,-0.1741364768803203,-0.27567198631814815,-0.5302390162676582,-0.41257950409776545,-0.7204495625123218,30.483432006862287,-2.3933566831295314,-2.3895892979860562,1.762386760776269,1.3886280558666302,0.32173776607647286,0.028360090418219318
2008-07-07,13.55218505859375,13.694261366462566,12.91283982552568,12.91606830062104,68620488,0.04480959138489338,-0.14799019641348166,-0.23075495653132283,-0.2586092495832757,-0.6008270597110414,-0.40663732943506425,0.05406494129177615,0.04237860572122532,0.03760526491096314,0.04060066827609792,0.05766018819536183,0.06651009887410649,15.502671909332275,17.79005786895752,27.5247208070755,-0.12581617298914605,-0.23821579679954707,-0.5076358756340218,-0.3862574317052749,-0.7079230216370308,36.241365066057575,-1.7014403992778113,-2.0000834452813487,1.8117198448995715,1.5242460282322354,0.8140506967206584,0.060243917667572054
2008-07-08,13.019394874572754,13.82342055254094,12.85148586301954,13.55218310799684,98645644,-0.03931396905498585,-0.15683845696001042,-0.19569135550367556,-0.303128316078749,-0.6169535791842746,-0.4149940088825034,0.05420200719425899,0.03974030788993476,0.03771144701352396,0.04070206526848206,0.07465283132471964,0.06747805708886223,15.34428849220276,17.623030185699463,27.433041133880614,-0.1515152441777542,-0.26122836212709977,-0.5254118997950461,-0.4103860880429412,-0.7194057269260664,29.110024462841466,-1.845109131893379,-2.1190991538820327,1.9373893914025766,1.8034890987849752,-0.548172869727196,0.07171793222415253
2008-07-09,14.13663387298584,14.146321760111492,13.238967678238206,13.29386036760471,128447300,0.08581343520005569,0.017193007376421265,-0.1311767959874791,-0.2480927054416101,-0.5874621438347816,-0.38423415006833794,0.05965786353167571,0.045097107634494725,0.039481212280001364,0.04155548855878795,0.06418459231707058,0.06217782741719683,15.237569522857665,17.47681133270264,27.349683842658997,-0.07225139470046893,-0.19112053086404002,-0.4831152727646506,-0.35978929281616284,-0.6953269684561296,42.09917854449191,-0.8684016844752589,-1.5554038780069834,1.896013147131126,1.3514438909795894,0.9288253758146104,0.06969249267071351
