Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2002-11-01,2.937663316726685,2.947840278991701,2.917309605670992,2.937663316726685,155239,0.00347632596364722,-0.01814019113408627,-0.0874605199173063,-0.11179476747337702,-0.0864977905046711,-0.25728962331121874,0.007240046124592563,0.010764812790173082,0.010866329064328698,0.019011579832128082,0.010392842892128355,0.022187481079353075,3.0350196957588196,3.189094443321228,3.274256147146225,-0.03207767619043189,-0.07884091583461994,-0.10279978575069859,-0.14426854631287814,-0.33639841258505554,38.260965311782584,-1.2509852506330028,-1.936562061264177,,-0.1580774610806469,0.0,0.010428971801710367
2002-11-04,3.012291431427002,3.022468391686244,2.951231377665947,3.022468391686244,293039,0.025403903257188665,0.017182045925758116,-0.06427845524692022,-0.08074559739655573,-0.033732608172604484,-0.26061629578096324,0.013748650212417458,0.012657456646225723,0.011379009497132532,0.01895585698768734,0.0236487788920709,0.02195952743793744,3.02467337846756,3.1822421407699584,3.2773600256443025,-0.00409364764099962,-0.05340596404201847,-0.08087869264994474,-0.12252962724927699,-0.31954034205704945,50.38168931882325,-0.19139253617256008,-1.3543963995276513,0.8566604846456158,-0.14052029127982524,-0.1428605475762468,0.024249550183195717
2002-11-05,3.0597827434539795,3.086920668499464,3.015684495836706,3.0224689237294933,590653,0.01576584241866663,0.028506346951961303,-0.04042552284702561,-0.06431561150757603,-0.08704458078198418,-0.25392877917437473,0.014837754877516252,0.01324743883318628,0.011590585931238392,0.01771111860012577,0.0232814479443544,0.021539503011968504,3.0182281613349913,3.1747792625427245,3.2799550712108614,0.01376787303601601,-0.036221894367749696,-0.06712662916922241,-0.10869556762544051,-0.30881232231766115,50.38163607662457,0.7866226929154269,-0.9895742242481846,0.8220387032149725,-0.1966936373305429,0.5238043130572448,0.023648499583923482
2002-11-06,3.0394299030303955,3.059782759869273,3.019076192294167,3.0563910795905254,245758,-0.006651727305517441,0.03225821862464229,-0.023965057710912285,-0.07628856522536798,-0.06666664226252716,-0.26797365316966215,0.013925017098904794,0.012318428522019805,0.01157297129376844,0.01753551694115138,0.013392829864087533,0.021364862127412548,3.0144967317581175,3.1675199031829835,3.2819395208358766,0.008271089170408974,-0.04043857783620319,-0.07389216536924981,-0.11462428165579511,-0.31340991426653797,54.09830646705443,0.518058996166433,-1.0945580319538468,0.9154394603825116,0.010693863440914608,-0.41666918641920786,0.013303744411982432
2002-11-07,3.036036968231201,3.052998142553204,3.0258602209431382,3.036036968231201,242042,-0.001116306316461313,0.03707977868789447,-0.018640423633310865,-0.06770852818513362,-0.09869101326271057,-0.26518905796010916,0.013033597051573283,0.012252925136407704,0.011511775894801965,0.017240448901297875,0.008938600515749441,0.020271427161056847,3.01161333322525,3.1615495824813844,3.282719728946686,0.008109817663675578,-0.0396997140091262,-0.07514584889482379,-0.11561263216262425,-0.31417635911606195,54.99994301381292,0.5458874806237669,-1.0830671463542816,0.9763676751927898,0.1470581827006372,0.0,0.008928622299533385
2002-11-08,2.9207019805908203,3.100490060889741,2.9173094465465192,3.076743816899939,439529,-0.03798866379007737,-0.005773750871752026,-0.04439510268473679,-0.12232418684690494,-0.1077719243441908,-0.2878410413324207,0.024384125241227454,0.014638659855591703,0.01206731941318478,0.01739406177106398,0.0627180094239422,0.023477780580543277,3.004828894138336,3.1530011987686155,3.283092873096466,-0.0279972392809541,-0.07367558828347998,-0.11038094458895253,-0.1492093265395898,-0.34022988282888866,41.333404427282275,-1.7607690213690463,-1.7902835360991196,1.1277550788477542,0.4300928799415018,-0.8518468417093401,0.060335436050353165
2002-11-11,2.883387565612793,2.941055953078608,2.8766031373415464,2.920702241316171,299319,-0.012775837872537443,-0.04279262772166237,-0.048152280473315434,-0.1209927898290516,-0.1191708855840955,-0.3021347383037871,0.01958708764258079,0.014758161356054253,0.012043278492318753,0.01742817217053802,0.02235315727435475,0.023109358887834858,2.9975356221199037,3.143367290496826,3.2826518857479097,-0.03808063385961813,-0.08270739651392822,-0.1216285899423507,-0.16007889024718694,-0.3486589988790118,30.281612324529874,-2.0939811580288774,-1.9375766817461746,1.1600224306200304,0.4111627235200388,-0.5789455353843598,0.02206757696107826
2002-11-12,2.734130382537842,2.890172886833645,2.710384988250919,2.8867803521900792,930768,-0.051764523387347716,-0.10642989657119606,-0.09131864956260327,-0.18089423141893946,-0.18172575213607833,-0.3505236520410032,0.021784913799594064,0.01843702790688482,0.013378377129560061,0.01792130316836852,0.0657568855278385,0.02818161344022288,2.9837971925735474,3.1302733182907105,3.2816003012657164,-0.08367418893519574,-0.12655218745217534,-0.16683016469638756,-0.20355700617651354,-0.3823753553646777,23.118233808939948,-3.1164958675631445,-2.687283882207368,1.2477652132069885,0.6492329143902034,-0.8490558172436736,0.06235301168905355
2002-11-13,2.7409141063690186,2.744306640404164,2.612009554121585,2.7409141063690186,874362,0.002481126677243539,-0.0982144040774714,-0.10321869174858922,-0.1771893124327132,-0.15303998565441912,-0.3582208576559066,0.02369857252410995,0.0178944397721865,0.013397909218823133,0.017711134526897494,0.04826750534617707,0.030587110467684975,2.968023359775543,3.1179256343841555,3.2812780368328096,-0.07651868798758366,-0.12091742146043949,-0.16468093358689195,-0.20158093021763435,-0.38084295038234994,25.280775445658463,-2.3961500988888496,-2.4665617600349754,1.5047265411386637,0.9607611301954342,0.0,0.048387263141335464
2002-11-14,2.61540150642395,2.727344857916869,2.61540150642395,2.7103838993083285,530407,-0.04579224122836123,-0.13854754280291703,-0.1297971745866695,-0.22668024220248528,-0.18585015985326914,-0.38072304487343434,0.02310380149430289,0.019938937702446823,0.014265461654410144,0.018164644419841187,0.042801593261288406,0.03390785060717342,2.9485180377960205,3.104356737136841,3.2789204394817353,-0.11297761353397406,-0.15750613480197384,-0.2023589609153983,-0.23814232886243225,-0.4091955393566818,22.387966381670154,-2.7150647820575595,-2.9314633179871983,1.5980230449832116,1.0137044443323675,-0.8484861595869309,0.04084161237770929
2002-11-15,2.666285276412964,2.7137760542284286,2.618794498597499,2.618794498597499,463973,0.01945543346367007,-0.08710806712514751,-0.10985274840016501,-0.2076613584592687,-0.1557467287973412,-0.37865623597794207,0.030666003537690535,0.020777407446708376,0.014587178845905747,0.018209649790029606,0.03562317823646804,0.033715119924778575,2.9320657730102537,3.092416124343872,3.27724129319191,-0.09064615775123697,-0.13779867611488472,-0.18642387365499657,-0.22332005763282867,-0.3977011824825962,28.98545865620366,-1.9360654473057761,-2.4772380356460846,1.6138994671077578,0.7110950121506046,0.49999994735820613,0.03631624261041211
2002-11-18,2.686639308929444,2.713776381083401,2.645931886166578,2.7103847006971384,252415,0.0076338539977474085,-0.06823510617502959,-0.1071021883344978,-0.19919101718949883,-0.12679129111513376,-0.3763779658287385,0.032768170820572394,0.020868396406639376,0.01466107330290437,0.01808643510206399,0.025252550534540258,0.032557819695841074,2.9159527897834776,3.0812218236923217,3.2756639170646666,-0.07864101286463598,-0.128060405040893,-0.1798183888971887,-0.21739099634981887,-0.39310332124665254,29.66511949306947,-1.5663965059273353,-2.235222350759291,1.5946556821520228,0.6793723219213548,-0.3499972738662671,0.025445324818391676
2002-11-19,2.70699143409729,2.73073682131377,2.6357554859221546,2.686638793988517,428028,0.007575309830464727,-0.009925989123957257,-0.11920563040870014,-0.21146249067105738,-0.12882115134891425,-0.36867111130881547,0.025408206505516402,0.020147704918572568,0.014310011220188983,0.018075820406377504,0.03508741630846325,0.033387121948140204,2.897634744644165,3.070231013298035,3.274188301563263,-0.06579273350419679,-0.1183101784938827,-0.173232818404233,-0.20438715966872242,-0.3885058908700159,33.00963322508407,-1.283199395778879,-2.038067734413575,1.3340982864439754,0.1815917746044342,0.21428039395375467,0.03535321435815036
2002-11-20,2.605225086212158,2.669677895025619,2.595048338161313,2.6628928270601877,367391,-0.03759389357619758,-0.049505024561536604,-0.1523181202016295,-0.23429734411599268,-0.1262799830103205,-0.37152226907305297,0.029705418211838152,0.021268194946525577,0.014946973383107904,0.01802628260798622,0.02864610710962137,0.03608637915623596,2.8742283821105956,3.0574084281921388,3.2722038543224334,-0.0935914826994032,-0.14789759124441182,-0.20383166752561166,-0.23123146912583908,-0.41149433533112023,29.43715621333331,-1.7231390381844045,-2.4001119821419,1.0671304696789303,-0.26697798292905295,-0.7727197580133742,0.02756918840756991
2002-11-21,2.4525747299194336,2.605224643920632,2.4457905170030667,2.605224643920632,737291,-0.05859392230660154,-0.06225689482268071,-0.19308067362430403,-0.2644967024113676,-0.2183786159370208,-0.4150485436893204,0.033851522186894106,0.0240950729109762,0.016394211171048372,0.018114127556929992,0.06500683749718109,0.0420866121321672,2.8448856234550477,3.040990071296692,3.26945615530014,-0.13790040987980445,-0.1934946604828458,-0.24985238724075076,-0.2762766326956399,-0.4459771905237235,23.80942213366538,-2.2144384856214328,-2.8752621096989053,1.0996406277750324,-0.2684397042010028,-0.9574481158958158,0.061197831911473384
2002-11-22,2.466144800186157,2.5305965457672643,2.391516092426285,2.4763206949932246,1168051,0.005532989515540265,-0.0750634142555302,-0.1757365630161728,-0.26342426759793725,-0.22494655274576392,-0.41512468016012305,0.03104196347351809,0.024316479044903822,0.016408978910413284,0.018067742017681368,0.056395899109606545,0.04342704212531223,2.8185959815979005,3.024775257110596,3.266776306629181,-0.12504494567963387,-0.1846849466290823,-0.24508305169788458,-0.2722722788921934,-0.4429117881275211,18.43143701254688,-1.8305782203767136,-2.6125595054513964,1.2939201208579936,-0.047002593560341865,-0.07316552276734865,0.05670793702809947
2002-11-25,2.472928524017334,2.489889697334533,2.418652684012579,2.4457906040149564,328723,0.002750740277158492,-0.07954576716041128,-0.16494849427749525,-0.26512108637405174,-0.20932757716577233,-0.43356657181159497,0.030214119093957575,0.024464063233905816,0.016387738492592323,0.0180190798355424,0.028806741735595293,0.043209931621780315,2.794171988964081,3.008696117401123,3.2641303765773775,-0.114969109351728,-0.1780730165087523,-0.242392846265431,-0.27027048893893735,-0.4413793831451932,14.403264977315601,-1.5739427682737555,-2.422347357961441,1.3191005859241058,-0.007353064049739011,0.38095247017450934,0.028885981600341098
2002-11-26,2.401691675186157,2.496674081488336,2.401691675186157,2.452574985148432,354220,-0.028806675219003597,-0.11278194495393468,-0.19270244378126633,-0.2912915699617956,-0.2370691786907334,-0.4574713858255691,0.027341695661777354,0.024649804107737976,0.016593771650384025,0.01817006658078544,0.03954812654909886,0.04610580083853544,2.76550772190094,2.989699673652649,3.2611282622814177,-0.13155488369589696,-0.19667794850714782,-0.2635396457832103,-0.28484861694010205,-0.4562212615911808,13.565854669792401,-1.674967512270426,-2.540940203892065,1.317966960261571,0.15945919970500366,-0.5357129450191476,0.038408876512078916
2002-11-27,2.432222366333008,2.45936029082197,2.340632484921466,2.3779465173550838,898986,0.012712160958164853,-0.06640605481451356,-0.17396301040971407,-0.2757574974491904,-0.2163932557531819,-0.44930865874290005,0.02992045635244844,0.025183724015825006,0.016753957092903206,0.01818650392602289,0.048814535851632035,0.048216830116847575,2.7398964762687683,2.9722636556625366,3.2582788014411928,-0.1122940638818426,-0.18169360187838046,-0.25352539958913456,-0.27429141992597716,-0.43004778970518415,16.541394920759032,-1.3671054081052558,-2.2815220092785227,1.4326748553262851,0.7075933276336368,0.45714518174416846,0.04943507408847609
2002-11-28,2.5305964946746826,2.5407734566479747,2.3847307624031964,2.425438183347694,816447,0.040446190160643436,0.03181218651706974,-0.1355736178092134,-0.23171993731919172,-0.17931795365374348,-0.406995394225121,0.024761282660733613,0.027526638157862923,0.017655936345024315,0.018586428741614758,0.06166241618256813,0.045576459946265725,2.720051980018616,2.9559131622314454,3.2559212112426756,-0.06965142090506538,-0.1438867261024973,-0.2227709669581227,-0.24493927269509277,-0.40605098695751973,27.969348569676242,-0.841494393634188,-1.8164399215257452,1.369511342475948,0.5857143619353182,0.6739072604255217,0.06415642599325302
2002-11-29,2.578087091445923,2.6221861894667997,2.496674176656741,2.5407732746776173,1954548,0.01876656229911733,0.045391613359976324,-0.12240212254187888,-0.20997931007626824,-0.15649297098342574,-0.3949046058017588,0.025329210741856883,0.028037367533808342,0.017889704649416506,0.0186653319411534,0.04868416324122911,0.04642861034305429,2.702073168754578,2.9413944387435915,3.253801074028015,-0.04588553661032124,-0.1235153444611986,-0.20766911289558276,-0.23076937851650844,-0.39393960963842456,32.95450490670484,-0.5605874186789812,-1.5716683753382474,1.4253247598426648,0.47398055517178816,0.2972927687156609,0.049597797623676027
2002-12-02,2.5000667572021484,2.5780871395582223,2.4729288338002133,2.5780871395582223,910563,-0.030262877659426368,0.010974127606699913,-0.1700448598302453,-0.22988482026222157,-0.17561522211330216,-0.403238842526793,0.03107366826489254,0.02750031506965906,0.018213545702663418,0.018843486125925436,0.04206219912131178,0.045745304787550546,2.676461935043335,2.9257902240753175,3.251172103881836,-0.0659061037004176,-0.14550717388076484,-0.23102601851894655,-0.2540485107063479,-0.41228074108616114,35.80243413171243,-0.8286930412057784,-1.779251988731339,1.5380914006604915,0.6289123824387255,-0.7419325974715582,0.04078927593521709
2002-12-03,2.5204195976257324,2.533988879457034,2.4593601776024223,2.476320499045615,354518,0.008140918783449136,0.04943512261222005,-0.17627498128164387,-0.2260418035586359,-0.18797811319815572,-0.4074961663318746,0.02566966430395287,0.02719131898439669,0.018259024525865135,0.01872460599388384,0.029609634016856994,0.04374158397475019,2.6494937777519225,2.910864453315735,3.2482717502117158,-0.048716543971546344,-0.13413364378586945,-0.22407366395331407,-0.24797578021561525,-0.4008066778780835,36.842088623829696,-0.6613388570435083,-1.6350637220825344,1.5670172883336713,0.6696897765519632,0.5909133024569589,0.029850683642595882
2002-12-04,2.53738021850586,2.595047950744629,2.5272034719743086,2.578086777683476,482471,0.006729284638202548,0.043235295270882546,-0.16517889885336,-0.2183908620006011,-0.16888908360140764,-0.3967745354602149,0.025648771425603737,0.027423349552449138,0.018312143118520998,0.018689636047180616,0.026738002556932764,0.042016783942975144,2.624391293525696,2.8965492630004883,3.245439244508743,-0.03315476439602971,-0.12399894214903528,-0.21817047636954334,-0.24291519518586396,-0.3792534016831277,44.6511326287957,-0.5016290294324537,-1.5134599900344308,1.4082994209467128,0.29572579819578126,-0.5999980236482246,0.02691793018679535
2002-12-05,2.6323630809783936,2.7137762136875,2.567911337795181,2.6052251566010267,5044836,0.037433436967702294,0.04021446584545019,-0.1329607944424961,-0.1958548794856353,-0.1444320941714855,-0.35062774416043596,0.024737613583096743,0.029271274487717693,0.01901409764488895,0.01900500413464585,0.055412141640469974,0.0426177975826127,2.6042075991630553,2.8849478721618653,3.24331910610199,0.010811535080531565,-0.08755263608773445,-0.18837370148812738,-0.2145749088656488,-0.35601672302211745,47.80700753814379,0.1954896589228233,-1.1367630927187558,1.9837868970449704,1.4525767666070268,0.18604837080118636,0.057486408551813896
2002-12-06,2.598440647125244,2.645931422335514,2.5611257651873083,2.598440647125244,1159932,-0.012886685008718923,0.0078948285908782,-0.11033694488760781,-0.207039538122622,-0.19368430117505842,-0.35899599987484165,0.02538685201316705,0.028383587339116004,0.01904339618459736,0.018501530600742947,0.03263713459917957,0.04364041513224147,2.5880945324897766,2.872532329559326,3.2416060304641725,0.0039975798818734365,-0.0954181366780753,-0.19840948508071232,-0.22469643461304156,-0.36431553266341404,44.39647644645002,0.08391878277594422,-1.2156475281627737,1.7327912259620164,0.8268915331395632,0.0,0.03221655012601279
