Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2007-01-30,4.866676330566406,4.939859361127435,4.715736220982966,4.756901348519592,111569381,0.028019487946342903,0.0969074487295698,0.30392158553663684,1.0228132737359967,1.6078431710732737,1.8852210430973488,0.04442956332199894,0.040879984120537984,0.03483105502478142,0.026741680345860927,0.046052608581508954,0.05598820070453922,4.293332040309906,3.6770847129821775,2.3986403578519826,0.13354296496832663,0.3235148794326932,1.0289312295756528,0.0,0.0,60.39999763694747,2.345974251860657,2.0776068593322417,0.9142205540055014,-0.2986149498451439,0.48979760446903314,0.0473429790925562
2007-01-31,4.468743324279785,4.89411980318304,4.386412195883224,4.825510820322756,136999433,-0.0817668937190873,-0.03075387478303071,0.12817553276685212,0.8861007841450252,1.4183173793932577,1.6227467236424578,0.060893898181576644,0.04454969689523577,0.03673314921156019,0.027932981086189204,0.11361306086686944,0.06638398776265537,4.318717432022095,3.7080045890808107,2.411973786354065,0.034738529347923874,0.20516121728629155,0.8527329565362851,-0.0817668937190873,-0.0817668937190873,53.451310136060314,0.6405378720387165,1.4315482833107862,0.8958258956545061,-0.31836308694332927,-0.7027026656412946,0.10432327379386792
2007-02-01,4.308655261993408,4.418429812771578,4.116549580028966,4.386412344512601,111899728,-0.03582395556633988,-0.007375990176478275,0.030634318978059794,0.6526316780963004,1.3374687425587148,1.4790825213104979,0.05656986358635404,0.04399817393920308,0.03531516327680409,0.028200367298333025,0.07006367750177026,0.06915379570791497,4.325120902061462,3.7343505096435545,2.4244427186250688,-0.003806977987645621,0.15378972886095554,0.7771734629543647,-0.11466163571803695,-0.11466163571803695,54.512638413429364,-0.0709776655209982,1.150042214652449,0.9305356878695927,-0.2585165625514151,-0.2575759241902078,0.06755371943213247
2007-02-02,4.029644012451172,4.294932674024916,4.006774209997187,4.294932674024916,115115310,-0.064755992897225,-0.10467487373101969,-0.03186820136025492,0.5483303111601645,1.1753086273570008,1.3242579851730083,0.05816506056696832,0.046491112101060994,0.03655576552027495,0.02896081005015513,0.07150965771104104,0.07442845324609906,4.318488669395447,3.7541099405288696,2.4354525399208073,-0.06688558869941663,0.07339531241418196,0.6545771048292333,-0.17199260054712057,-0.17199260054712057,46.31218113977296,-1.2101600144729405,0.693938670956524,0.9844818023619288,-0.1317493690835817,-0.9206346003491664,0.06687897882422186
2007-02-05,3.823817014694214,4.05251421396025,3.750633980721929,3.9793311799879647,113672805,-0.05107820867574764,-0.19227042391188642,-0.06696419637309681,0.4875446288867038,1.0693072909362065,1.18402171677244,0.04218502509258395,0.04775708446342817,0.037256272988969455,0.029429252204594445,0.07894735341106844,0.07886195913377482,4.304766857624054,3.7720397996902464,2.4454759281873706,-0.11172494558631985,0.013726582367508344,0.5636289732479574,-0.21428573528143788,-0.21428573528143788,43.47827624402583,-1.8567206348635252,0.3466638637330138,0.9852748499801074,-0.052543293981215156,-0.5151518483804169,0.0749148640191399
2007-02-06,3.7735037803649902,3.8375391530656944,3.4396058613782854,3.823817007069286,206011055,-0.013157856177709149,-0.2246240505733792,-0.13431272165593533,0.4248704877783531,1.0220588747266688,1.1765188851654518,0.026381839820385423,0.045190780224868075,0.03722498196207492,0.029482121815102968,0.10545458938136246,0.07965371761046738,4.275493609905243,3.788048601150513,2.4552691030502323,-0.11741096475440127,-0.003839660552693247,0.5369002834259948,-0.22462405057337922,-0.22462405057337922,41.13824530457008,-1.7649499233563866,0.24114819711936822,1.1050981463929133,0.24468917395696366,-0.12643633114128933,0.10406703306100311
2007-02-07,3.9290170669555664,4.002200084420714,3.796372738748688,3.8146684931149744,144799227,0.04121190692845533,-0.12077808416333802,-0.1052083690790443,0.4991271045168506,1.095121578961788,1.255108841092853,0.041538034494597566,0.04634505064951716,0.037421594914299826,0.029653357091952513,0.052386472790639585,0.0735074332006197,4.252395188808441,3.8087228107452393,2.465604978203774,-0.07604611224844504,0.03158388315131533,0.593530635153855,-0.19266932911104667,-0.19266932911104667,48.47973430284459,-1.103029638633823,0.46915817249696035,1.09604560465863,0.27007348551237764,0.5555557640394493,0.054545419231597475
2007-02-08,3.906147718429565,4.020496305545426,3.773503374823378,3.951887327758007,96630071,-0.0058206284514110695,-0.09341836816566806,-0.0895524519654658,0.544303459805396,1.0931370735979113,1.1988675750206719,0.04169991309626602,0.04614497398824081,0.0370500734855608,0.02965655170704814,0.06323184593268517,0.07552696358040903,4.233184576034546,3.829214072227478,2.4757838064432147,-0.0772555157307443,0.02009123667440571,0.5777418481629275,-0.19736850098371972,-0.19736850098371972,48.64409787197474,-1.079407570808648,0.4045695878471447,1.0623285195723902,0.21568983356161175,-0.1851858971949928,0.06286379685121414
2007-02-09,3.755207538604736,3.901573587419803,3.7003202702990863,3.901573587419803,102223567,-0.03864169783254212,-0.06810439656665856,-0.07959640456361305,0.48194946697555485,0.9688251392401153,1.1189932332190118,0.035695620425235414,0.04566276301706221,0.037528544147159365,0.029907393833666966,0.053593127690485326,0.0780407008630865,4.216947078704834,3.847601318359375,2.4849517154693608,-0.10949616665379491,-0.02401334548716605,0.5111792777411965,-0.22838354483958717,-0.22838354483958717,42.16865475011819,-1.443593137154539,0.1145545718609582,1.0299335079763245,0.1307326918951397,-0.7272726911355515,0.051522198244368746
2007-02-12,3.9793291091918954,3.983903155486205,3.741484372553572,3.773501824203619,101946942,0.059682871927348335,0.0406693348295899,-0.05844192695608119,0.44039669145326643,1.0963843512070013,1.2454608349721399,0.040577450763031264,0.04702341035610598,0.03657833792240294,0.030286781990279083,0.060919510872490396,0.07315274256520123,4.204597353935242,3.868092541694641,2.495240232348442,-0.05357665093246311,0.028757473172686954,0.5947679336056053,-0.18233125876921372,-0.18233125876921372,41.2587133056089,-0.6948180170272196,0.4867369168095095,1.018621197337446,0.10581841419909499,0.8490566366505856,0.06455536223776995
2007-02-13,4.020496368408203,4.066235978451809,3.947313341302633,4.002200611631811,91920685,0.010345276323391994,0.0654544429843722,-0.041439402043883744,0.4223302141881269,1.1334950063692282,1.2741705699673047,0.03873854259020604,0.047081229165352866,0.03651817905338759,0.03026164168287582,0.029579093288986096,0.07012838529341921,4.1959068775177,3.885930924415588,2.5060121542215352,-0.04180514826231563,0.03462888214176174,0.6043403307663229,-0.17387224970018106,-0.17387224970018106,38.121545024611365,-0.5367170118073055,0.5360178854009299,0.8419592485463099,-0.21380458657284618,0.1538458587575992,0.02988509718245605
2007-02-14,4.116548538208008,4.1394183395502,3.979330166360039,4.025069769044421,79612632,0.02389062468867098,0.047729869343059894,-0.036402503626454474,0.40845067665124923,1.1791764125680237,1.3173074225937143,0.03632390533626775,0.047213461337210855,0.036412786220214544,0.030299075019105805,0.038888931274414174,0.06650793253066428,4.188131189346313,3.906239237785339,2.517200282216072,-0.01709178817521184,0.05383932924239021,0.6353678995236385,-0.15413554167287208,-0.15413554167287208,45.14850512477194,-0.21906532201913156,0.6875468187714436,0.7536138993873587,-0.31694117464165206,0.5714273679708337,0.03981801213603472
2007-02-15,4.253768444061279,4.322377436624632,4.157715592749383,4.157715592749383,108431549,0.03333372716965588,0.08899323596790976,0.06043372133964997,0.4220185913871968,1.2572819129914738,1.4061195734321301,0.036310381484167834,0.045562330265504665,0.036513350575758705,0.03038169989731438,0.03870963970902889,0.06298002589291872,4.200252223014831,3.9270964431762696,2.5292453187704087,0.012741192243935107,0.08318410449344471,0.6818330798094534,-0.12593972659648683,-0.12593972659648683,44.60001628509042,0.16499607336656424,0.9155370435630324,0.7850416055330898,-0.2840653744852397,0.5833339601816196,0.039999976277925335
2007-02-16,4.24919319152832,4.3406719677743935,4.185157830053463,4.308654505139572,98143813,-0.0010755763020778852,0.13154683139220769,0.06781647733359453,0.3969923573208618,1.2331728974047071,1.4151994990832089,0.02328090903960915,0.04549338301441836,0.03650107005179697,0.03039034996505872,0.03659850957847284,0.0613563263897436,4.213745427131653,3.9474047422409058,2.541502347588539,0.008412412427296845,0.07645237035310748,0.6719218046601823,-0.12687984511314734,-0.12687984511314734,38.222231566200406,0.11068375244391927,0.8775023221007047,0.7981980369458243,-0.27630175911035226,-0.38235308158556974,0.036559145088878864
2007-02-26,4.58766508102417,4.64712639721835,4.3040806442401625,4.3040806442401625,128831099,0.0796555661838736,0.15287400341607138,0.09978043327620112,0.5671872988031441,1.4052759398992953,1.5825106265500617,0.031077113659718075,0.04758366207293196,0.03724530715534932,0.031098465960161532,0.07477567497181037,0.059535708080359476,4.234556818008423,3.974573965072632,2.555323625802994,0.0833873007711392,0.15425329138146626,0.795336228530555,-0.05733096482908361,-0.05733096482908361,43.838369512331724,1.067693385864996,1.4812839543675367,0.8556875406002186,-0.22202067589229357,0.8266664899809277,0.08073197369847124
2007-02-27,4.130270957946777,4.702013909231972,4.130270957946777,4.637978977859394,136427790,-0.09970085326614164,0.02730374050357276,-0.06907205835980623,0.38923055961888475,1.1811591173838396,1.3648248585735079,0.0665350155359747,0.0510378846214296,0.03974731544380363,0.0325847114024373,0.13842746810233908,0.06723622856796238,4.219234132766724,3.990308322906494,2.566943339705467,-0.021085147688073347,0.035075644214464186,0.6090230329823672,-0.15131587198319446,-0.15131587198319446,42.716524941445904,-0.27127173007877126,0.5737583527932001,0.9499686946981843,0.02590857689570636,-0.8880004727497871,0.12462613141706427
2007-02-28,4.3315253257751465,4.390986653354514,3.979331409237039,3.98390545817514,122502753,0.04872667432172917,0.052222580536053,-0.06051571244285725,0.4960506582949846,1.2819278477963993,1.4679859110282671,0.06897305076439063,0.05148924893406263,0.03988710590244935,0.032802940814426564,0.09503701656039784,0.06509279548449724,4.2052836418151855,4.012354750633239,2.579590678215027,0.03001977861961036,0.07954694810859753,0.6791521857926655,-0.10996231687529884,-0.10996231687529884,50.48356290892912,0.39931052104950504,0.9442383857001574,1.0324515741058375,0.25829843628605786,0.8444441413610748,0.09966785431484512
2007-03-01,4.262914657592773,4.450446247332471,4.180583981734607,4.413854738905466,133206454,-0.015839840015271056,0.0021501437259150435,-0.01791366826653351,0.47936471899205735,1.2296645687862098,1.4112930763367468,0.06870940244658844,0.049874851124941486,0.03997061085429327,0.03287165822057238,0.06330463714942232,0.06560394904861039,4.201395773887635,4.030467553138733,2.591638745069504,0.014642487167595197,0.05767249119100892,0.6448722514674583,-0.12406037138355659,-0.12406037138355659,55.41399095130617,0.19537736544090242,0.7824390290565301,1.060247232970963,0.27879915612446204,-0.5593226432938571,0.062301901824750684
2007-03-02,4.290359973907471,4.354395353651285,4.139419840987721,4.235472692500774,90272877,0.006438157579770953,0.009688140906660925,-0.04674778379703559,0.5129034283957394,1.249401261097037,1.3365169083859967,0.06869782958324047,0.04915893707769209,0.03985461234636114,0.03285979859639596,0.05010663766466517,0.06373743872712492,4.190875744819641,4.049586668014526,2.6037813347578047,0.02373829126544802,0.05945626693081585,0.647742042173655,-0.11842093402415796,-0.11842093402415796,61.80553969701818,0.32323302532772596,0.8187109495369096,1.0442866521806378,0.2732711508027523,0.25531874850977987,0.05042923209374277
2007-03-05,4.070809364318848,4.272063113882809,3.9564607817682593,4.2583414061142015,91205851,-0.05117300434552252,-0.11266204214496345,-0.14009663392856353,0.37770865382171426,1.1497579821081518,1.2015904017317482,0.05642903911552223,0.04870140962177098,0.040309534191126775,0.03326569401413029,0.07752815321710804,0.06605140836551678,4.1577146530151365,4.062393703460693,2.614890225529671,-0.020902177265403665,0.0020716014922397274,0.5567802137828812,-0.16353398339826145,-0.16353398339826145,56.92959565833452,-0.3095840306913025,0.31757741097872055,0.9883863812219917,0.13152636643163573,-0.594203580806406,0.07356080469562863
2007-03-06,4.12112283706665,4.185157761284091,4.006774259586701,4.0708091838041405,65736490,0.012359574778619375,-0.002214896062091465,-0.15319561911629842,0.31725143123822797,1.1763280766439514,1.2185546739004525,0.03687147379221857,0.0482430323388413,0.03972269651341613,0.033263142040236594,0.0432851697826025,0.0643729708121485,4.120436978340149,4.074834818840027,2.6263360917568206,0.0001664529102389789,0.011359483337241238,0.5691528780347113,-0.1531956191162984,-0.1531956191162984,54.70850300807134,0.003038364584342143,0.4037305692840248,0.8840334085628886,-0.08799117285064062,0.28205327265819236,0.04382015607533581
2007-03-07,4.24919319152832,4.28578470202675,4.139418660033033,4.162288463145854,73576189,0.03107656809201753,-0.01900765389893977,-0.04913017303065825,0.37020675025489935,1.2493944841116957,1.2770301062687675,0.03150711433188801,0.04558362241363264,0.03981499527424879,0.03332351997686535,0.034445607765146935,0.06104879632429711,4.109459471702576,4.089837341308594,2.638336901664734,0.034002943887861736,0.0389638601540907,0.6105574647601566,-0.12687984511314734,-0.12687984511314734,57.995696608291844,0.656411177298765,0.6732715530648764,0.8209106892756777,-0.2361272174801352,0.5937492143751769,0.03551605904033145
2007-03-08,4.21717643737793,4.267489663714574,4.1577151137771935,4.253767954023723,66456575,-0.007534784300752162,-0.010729330490672262,-0.02123140958210601,0.3133905450333301,1.2378641952824374,1.2913329507130347,0.030902286693594665,0.04489679248770047,0.039664109563236224,0.03333935707769688,0.026030343185174908,0.05988537879380715,4.104885530471802,4.103925080299377,2.6497078984975815,0.027355429541837006,0.027595863682358113,0.5915627680202498,-0.13345861714885912,-0.13345861714885912,61.39952128886053,0.5364476210637674,0.5722469759093286,0.7149005217847492,-0.3745105264967532,-0.3333333029680681,0.02583421016400006
2007-03-09,4.235471725463867,4.317802410673617,4.212601921048011,4.235471725463867,79026716,0.004338279025696279,-0.012793390013289163,0.0510783861742401,0.3097594866910327,1.2530409323720786,1.280112960522537,0.030776917017867726,0.042239738568907656,0.03966361028000018,0.03332851394307286,0.024837962910515043,0.05731260116045808,4.1151769161224365,4.116366200447082,2.6612984788417817,0.029231989728106145,0.028934628071683344,0.5915057101401036,-0.1296993188427381,-0.1296993188427381,57.035189789124956,0.5715104995969061,0.5913515144933383,0.7058962164681092,-0.38485501200195227,0.0,0.024945716924050756
2007-03-12,4.2812113761901855,4.290359473460227,4.189732584516198,4.262915617855388,75743945,0.010799186888990286,0.05168554777227796,0.1196172201071053,0.32577918783768456,1.2829267945387093,1.3100460820481983,0.014051120319744136,0.040263021485734636,0.03965997199288567,0.033317790303673475,0.02350430289512492,0.05639503433844743,4.138046634197235,4.131460208892822,2.673117757439613,0.034597179454146865,0.03624654715904785,0.6015797898446678,-0.12030077913730532,-0.12030077913730532,57.14283409651883,0.7093216649069678,0.6806756520906714,0.6891362030986976,-0.37146089396346305,0.18181776966986105,0.023758130254784807
