Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2013-01-21,0.3024633228778839,0.3074997490749231,0.2947613704837473,0.2968346595676068,194635835,0.013899909978662306,0.02099937969342003,0.16287051728736945,0.033398398123201556,-0.05811903243652017,-0.1314943761417926,0.009632525450776475,0.02173077190886107,0.02396615491651931,0.0228944862855998,0.04211544880870994,0.03812822556476759,0.28200808316469195,0.26228127032518384,0.3307927653938531,0.07253423193989139,0.1532021425048049,-0.08564105832919044,0.0,-0.3410371307848116,71.17922160353791,1.568973030641373,1.8831746984078146,1.1423964693786453,-0.17942955934867522,0.4418661960254706,0.04270084975586196
2013-01-22,0.2873550057411194,0.3027598839967069,0.2838006078203069,0.3027598839967069,247320445,-0.04995090642069133,-0.034825827817619004,0.09728472492186357,-0.012221487805147757,-0.1043396920470252,-0.17922044093123501,0.02597671085278014,0.025282409048488212,0.02483392579511908,0.02333987671163879,0.06597858327716258,0.04300464817714453,0.2832819208502769,0.26266045480966566,0.3303261042386293,0.014378202740990442,0.0940170112373726,-0.13008689881338398,-0.04995090642069133,-0.3739529233996898,57.45466687876537,0.3343065552004224,1.1341728539168723,1.1617720718991895,-0.22019604072875054,-0.812524169541947,0.06268289323811524
2013-01-23,0.2843928337097168,0.2897248895696217,0.2790607778498118,0.2843928337097168,124535869,-0.010308405881995442,-0.03323348540328086,0.08474493039091846,0.011591175386506114,-0.13122130420774036,-0.17903833656207202,0.025906040135791994,0.025501959827279687,0.024477675586543398,0.023276049553938822,0.03749782151928237,0.044494043137006355,0.28439282029867174,0.26301595062017435,0.32990543551743023,4.715676382716083e-08,0.08127599500766847,-0.13795650785907954,-0.05974439808512871,-0.38040647076652245,53.98555123162728,1.2055136342873304e-06,0.9801964082322205,1.180112791585235,-0.168230607239935,0.0,0.03711127875537098
2013-01-24,0.2728390097618103,0.2903181568918714,0.270173454604576,0.2835040716138505,120947887,-0.04062628371184496,-0.07900086174929677,0.03715936437416567,-0.018124612623983127,-0.14958477624362765,-0.1695429970972424,0.028348788220096302,0.027419485206789555,0.025001794383379787,0.023493991618576283,0.07383365855521115,0.04885995653585292,0.2848815843462944,0.2631107476353645,0.32943621255457395,-0.042272211494883694,0.036974020308466526,-0.17180018660938146,-0.09794348893017381,-0.405578253271185,50.16792887612677,-1.16643183423551,0.4063915351445448,1.1692765611787455,0.08130114870129557,-0.5294223963062643,0.07083407139526365
2013-01-25,0.2758021056652069,0.2758021056652069,0.268099177101088,0.2728389970987298,80755113,0.010860235513914906,-0.07547226736387314,0.013059209294800311,0.013059209294800311,-0.12664163155541386,-0.13229961183875394,0.02917184679494279,0.026417900052753553,0.02489705505530594,0.023480217150028935,0.027929186927490014,0.04887223775642428,0.28505935072898864,0.2633536705374717,0.3289108621329068,-0.03247479880981963,0.04726888788878281,-0.1614685392975549,-0.08814694277309504,-0.39912269310711734,50.33593562279512,-0.9143906356655708,0.5514516647048436,1.1296807355208895,0.05915463269413235,0.3846724911295023,0.02823250447523471
2013-01-28,0.2820229530334472,0.2835040047999991,0.2758020534670921,0.2784676079961308,98176969,0.022555474524881713,-0.0675796643703781,0.002104254584412546,0.03478192217462639,-0.12660584396004804,-0.15579320755349868,0.03149646113477075,0.025799484501129906,0.02505913368231555,0.02348056791176181,0.027309661323890854,0.047493974861312856,0.28508896082639695,0.2637150785326957,0.3284000361710786,-0.010754565115612347,0.06942293403401911,-0.14122130946864897,-0.06757966437037811,-0.38556962031891545,52.2580744595527,-0.3031557351256932,0.8512548838342164,1.002987566789506,-0.07198432793982468,0.4616155396841612,0.02792564369416502
2013-01-29,0.2867628037929535,0.2894293056905213,0.2808375342015794,0.2829117990021284,131134745,0.016806613463635767,-0.0020608722184551898,0.0476205252189521,0.027599694010729037,-0.11678952648714536,-0.10249757393030012,0.02581575618469271,0.025178390940357263,0.02496500775530121,0.023528913296600496,0.02996124802554668,0.046413920254486755,0.2857407137751579,0.2642246136069297,0.32792764924466605,0.003576984197638078,0.08529935905044939,-0.1255302672602625,-0.05190883620381743,-0.3752431264273004,53.31216669739947,0.10475814830345614,1.075142658169094,0.8269191779030307,-0.28538622801462754,0.44821959168556547,0.030464795140000164
2013-01-30,0.2917991876602173,0.3057220394527924,0.2846894729027744,0.2861705534635714,233422274,0.017562891004860415,0.026042688396502367,0.06028279243998269,0.044540832884023995,-0.1321575915013603,-0.09404984080661671,0.02607961352699605,0.025394702518834276,0.025059148592456986,0.02335184566093927,0.07207890713701771,0.04387220958538453,0.28657023161649703,0.2648763623833656,0.3274666243046521,0.018246682546978255,0.10164298933509697,-0.10891930351733292,-0.03525761443139388,-0.36427058955220576,47.51752385387622,0.5494671892964755,1.3010347870175683,0.9348291779004433,-0.16854950022270476,0.267615058158011,0.0733448211268146
2013-01-31,0.2965390086174011,0.2977234827628704,0.284392867970139,0.2888360809765732,208881567,0.0162434343809863,0.08686440724250177,0.06716541088643635,0.07058984668490131,-0.13929501966217617,-0.0923165900244386,0.004162269114210371,0.025524286698033152,0.025103316375870998,0.023286842685353318,0.044954000672237864,0.04338481516404189,0.28750341236591337,0.2656110432744026,0.32701781503856175,0.031427787855220046,0.1164408112016897,-0.09320228140343545,-0.01958688479685407,-0.35394416058953393,57.25196809759105,0.9477252997978577,1.4925631000717718,1.0115585136092238,-0.07023258268794719,0.5778369551761732,0.04568420803232017
2013-02-01,0.3134249448776245,0.3184603945741593,0.2915025606140884,0.2947613279266445,399011855,0.05694338946822963,0.13641244370370242,0.15000025150250895,0.143784941203289,-0.09649852668070036,-0.044403349750614884,0.017466033783011255,0.027548833388942248,0.026049873344882388,0.023870048581333146,0.08601049278511151,0.043207814682208044,0.2895474910736084,0.266796016395092,0.32659270949661723,0.08246472354321321,0.17477370581680973,-0.040318611641051105,0.0,-0.31715555130775974,60.283923925507786,2.2757563689539344,2.1837015826692654,1.293650192151978,0.39369196927849903,0.6923260249827088,0.09090822177412848
2013-02-04,0.3255711197853088,0.3288289116765691,0.3083885527342563,0.3163871399805392,450579603,0.03875305749013269,0.15441355493748365,0.18299663131941646,0.1971679632278387,-0.04600592987130758,-0.00737105782612224,0.018150952805048207,0.028429762185920585,0.026427982600128536,0.024093526745370516,0.06278308394120385,0.043610771146969596,0.2920656055212021,0.2683068653941154,0.32624314583837977,0.11471913717575499,0.2134282114141135,-0.0020598932472405407,0.0,-0.29069324113077133,64.78024511482893,2.6415181919813535,2.5503208864726266,1.5381083195389094,1.1184355825543522,0.44930597048853704,0.06521612040258515
2013-02-05,0.3229045569896698,0.3258666889637137,0.3140171565950483,0.3199423963164119,215604845,-0.008190415652952865,0.1260336163500868,0.1620480416510126,0.20309102909347554,-0.06598020545561567,-0.007131232417275091,0.024700195855867538,0.02868104580003557,0.026384058223356134,0.02407420710743558,0.03669670220555127,0.04462615368410194,0.2943170636892319,0.26982955694198607,0.32583136819303027,0.09713162037598777,0.1966982440663272,-0.008982594952695155,-0.008190415652952856,-0.29650275831135914,65.39655736217702,2.047142751792702,2.284062007014606,1.5713768608869085,1.7135245468728093,0.2499810187683659,0.03639614096139517
2013-02-06,0.339493989944458,0.3427527290812693,0.3217191848672587,0.3217191848672587,313386437,0.0513756544950803,0.16345077128788477,0.21013676004326598,0.27333463965830473,-0.011215942303726023,0.026428752152598323,0.0269350071030061,0.03028559040992678,0.027063449669148983,0.02452332755838064,0.06195557163604498,0.04468938753973413,0.29726467132568357,0.27168996959924696,0.3255469746142625,0.14205966161551675,0.24956394395135217,0.04284179064087801,0.0,-0.2603601270841216,70.05473611246789,2.508963563442361,2.7303774261396767,1.5827989094764854,1.3891871398947466,0.8450690214476153,0.06513857967846362
2013-02-07,0.3362352252006531,0.3489736030288015,0.3300143251497694,0.3386051205859227,204279247,-0.009598887875270079,0.13386507484574683,0.13613410073345045,0.2541450202675326,0.014298209471587109,-0.011507316629110309,0.03240455266200028,0.028643233617746577,0.027123039829319358,0.024331691929214434,0.056386947166876554,0.04675868736497497,0.2992790937423706,0.2735859158635139,0.3251722285896539,0.1234838391020241,0.2289931816826185,0.03402196017471093,-0.009598887875270114,-0.26745984729232014,67.39087727933125,1.9508388798693483,2.426182000355747,1.6264524300110257,1.1038326643005174,-0.12499917720488748,0.05584569518339293
2013-02-08,0.3436415493488312,0.3483813688581411,0.3297177501747504,0.3317920149251659,225404550,0.022027210693817967,0.09640778427193997,0.2045693773306434,0.30337106211877596,0.021126566610577546,0.004822245228036426,0.0274074129826251,0.026967392475610873,0.027081225389160822,0.024374549016958392,0.05431129826633739,0.04698252944674779,0.3021970883011818,0.27578404724597927,0.3247915556281804,0.13714381326647374,0.24605303599133843,0.058037203843532614,0.0,-0.2513240310069465,68.33761540449518,1.9687084986553125,2.5041483061609653,1.4187003616982046,0.31628862556395765,0.634899816358355,0.055507624676304795
2013-02-18,0.3246822953224182,0.3457148925912448,0.3237934804451279,0.3451226554647429,203531010,-0.05517159977406394,-0.0027300470123906573,0.09600205065347467,0.23007825193315212,-0.012610312363939058,-0.04079614097268769,0.0397735584224165,0.029701984216477798,0.028163654728781587,0.02480876337633185,0.06751649985826415,0.05037764789687374,0.30361908227205275,0.2776563039422035,0.3242212899774312,0.06937381172732793,0.16936763441900315,0.0014218848645599635,-0.05517159977406396,-0.2926296819286908,66.07147356822026,0.9759598718162258,1.7604850181896505,1.1678074937008893,-0.18328773598261427,-0.9324376861172495,0.06379150654993834
2013-02-19,0.3146094977855682,0.3288289585575163,0.3110551276541866,0.3246823225507435,181190773,-0.031023550350497198,-0.02568888863456642,0.056717146105552674,0.20408072948300537,-0.04065231196716501,-0.10042448134120185,0.04219860100820655,0.030775773532589177,0.028467107112426476,0.024970758084363255,0.056494896144057415,0.05360476258772473,0.30446338355541225,0.27939227968454355,0.32379469715058795,0.03332457950008072,0.12604936020704538,-0.02836735575304372,-0.08448353122105297,-0.31457482060782327,62.25929800768534,0.4682233784123019,1.367893766653788,1.1368136252706138,-0.25187933050041555,-0.566721893144,0.05474222388898614
2013-02-20,0.3377162516117096,0.3430492543780289,0.31283173702468,0.314017158064281,337741857,0.07344582407327871,-0.005236435357925617,0.14803442560221547,0.3028585823176533,0.0035196184812915643,-0.033846270586515015,0.04994489769375625,0.034285406247039095,0.02981989779564953,0.025748345926159776,0.08947605337066107,0.052067539371153534,0.30664074122905727,0.2815252155065536,0.32336218126118177,0.10134175340855722,0.19959503806453127,0.044390071512209195,-0.017242669718925057,-0.2642332034667899,74.06561013990742,1.3664456318439893,2.0248609616758677,1.0964534481250336,-0.27422151671722583,0.7842830179419725,0.09604769584529395
2013-02-21,0.346603661775589,0.359935251794568,0.3377162890532832,0.3421604489515217,705518527,0.02631620516177513,0.030836854076631726,0.17000011870933585,0.33409176003325713,0.0077500847439417875,-0.017741745588782054,0.05080602324294179,0.034542301883363526,0.029945981531361503,0.02578177536607908,0.06410481247503551,0.053723946221920525,0.3091588035225868,0.2840195789933204,0.32284967996180053,0.12111852493395525,0.22035129762564853,0.07357598067496629,0.0,-0.24487061349799996,75.15747588106844,1.5430439246774377,2.1751838016373273,1.3784476018032266,0.044555198481748715,0.1999738185830444,0.06579180787198566
2013-02-22,0.3634896576404571,0.3723770599539526,0.3409750620020058,0.341863905550548,486876263,0.048718457786522285,0.057758173681955016,0.21846883004928452,0.4300691039861566,0.04159642877974323,0.010069984554156308,0.05406198598951301,0.035690929875620565,0.030250745662551433,0.02612545078983205,0.08639034781839061,0.055885433137781985,0.31241744905710217,0.28677464395761487,0.3224319749325513,0.16347425131821036,0.26750975129509946,0.12733750341136152,0.0,-0.20808187435833975,76.90768332924668,1.894323703898023,2.5053612528573654,1.4835423503381473,0.35877386426877256,0.6886741804219038,0.09059915233174386
2013-02-25,0.3599352836608886,0.3697105536337964,0.3528245927551121,0.3617119949634678,253735073,-0.009778473485714034,0.10857687298121155,0.19001299144692774,0.4395760450178019,0.05652207801682785,0.017384217325250306,0.04242484175069207,0.0359649992501833,0.030179116197709643,0.026046563919925582,0.04691388048134052,0.05808327220652546,0.3152910470962524,0.2890557271242141,0.3220394570380449,0.14159690538566805,0.24521069774969684,0.11767448303195605,-0.009778473485714034,-0.21582562475278308,74.35893048669867,1.54793813617201,2.255229389599429,1.5052082395031727,0.6908038183578988,-0.10521819061182718,0.04645513434494177
2013-02-26,0.3655639588832855,0.3806722331830899,0.3578610306231658,0.3578610306231658,323611491,0.015638020160590793,0.1619609752927642,0.27216840347171556,0.4813955874274696,0.06747684258527609,0.01479357887346855,0.031766007283675984,0.03315374983095748,0.030090916059368616,0.026078800469833345,0.06240003152829152,0.05753648294853568,0.3192014947533607,0.29157380193471905,0.32165434457361697,0.14524513478781786,0.2537613340348468,0.13651180234445426,0.0,-0.20356269006324848,74.4596476642658,1.5388831538906806,2.268609597518593,1.5910559138107991,0.8686807312274138,0.33768166597389054,0.06337584447935243
2013-02-27,0.3794867694377899,0.3806721906202319,0.3557876730346653,0.3634896246601247,366272556,0.03808584029190243,0.12368524649535106,0.33437528818021,0.5396664934962554,0.1356374290274711,0.06986296455280439,0.022502654158171723,0.03315769986469293,0.030335640609600912,0.026194904021585707,0.0655741374658016,0.05760027758065877,0.32395619153976435,0.29424591481685636,0.32131662510335446,0.17141384961370432,0.28969256777613683,0.18103683342162724,0.0,-0.17322970587448497,75.92576460498276,1.746133246249718,2.4671292174522343,1.542230872125218,0.8539414673887782,0.6428550721993138,0.06807158359260336
2013-02-28,0.4144431054592132,0.4174062131686343,0.3732658181367269,0.3774133997909911,455300149,0.09211476877892522,0.19572627518155694,0.5190023810049154,0.716561835910035,0.27181768080807167,0.15343251935174096,0.03814672004742929,0.03467754023773388,0.03200265222011809,0.027360473764398992,0.10650531870472009,0.05570334925241405,0.3310363963246345,0.29746309518814085,0.32114480413496493,0.2519563107277938,0.3932589022415849,0.2905178602392662,0.0,-0.09707195139782926,78.36918542554025,2.357196137894043,3.054065188666218,1.284073776073206,0.14056530913814047,0.8389072470326167,0.1163160315109311
2013-03-01,0.4339956045150757,0.4425863992249192,0.4094076657417129,0.4144431441371276,584136872,0.047177764084645135,0.19396960929314533,0.5735761098281755,0.856784996820988,0.3139001800531174,0.1523024722813926,0.03803400599287673,0.035030001468675805,0.0318950971337086,0.02764635231018807,0.07644946893017161,0.05529031329992236,0.33894607126712795,0.30121354013681406,0.32110777251422407,0.28042671476501035,0.44082369045545144,0.35155745722676657,0.0,-0.054473824935467006,79.23306484861669,2.388572415485558,3.175010670877797,1.2437249073834262,0.03561501463061156,0.5893068370067943,0.08005618393975565
