Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2010-02-10,7.448177337646484,7.459778572175479,7.395970399256788,7.430775209251148,12043129,0.00626935760875269,-0.015337264555788876,-0.07158358527045161,-0.07225423672640086,-0.010080348472889744,0.10374595518822338,0.009421962927088561,0.009503179831948313,0.015115310783735243,0.016061103587373813,0.008566951352806168,0.01791275467068295,7.669476270675659,7.805620346069336,7.893710217475891,-0.028854503908606444,-0.045793030223773123,-0.05644150438193707,-0.10084016972865337,-0.20891030610184946,26.57345706149154,-0.9331573165613598,-1.715386451647756,0.5438526061044393,-0.2920194483725511,0.27272565365968554,0.008620660634453697
2010-02-11,7.465577602386475,7.500382403692404,7.436573693498791,7.453976370753531,12394212,0.0023361775574328725,-0.0030986083196460346,-0.07276670603464852,-0.08137047644026063,-0.02343464782254223,0.13110033183574266,0.008745905113308966,0.00945580616095188,0.015019870611827186,0.015994969726911147,0.008547056047373451,0.016539009547402724,7.640182375907898,7.797499275207519,7.898093557357788,-0.022853482407960812,-0.042567708069740195,-0.054762070343973734,-0.09873957271262825,-0.2070621801130481,27.08311115622601,-0.7820621087730144,-1.5777362244291078,0.5251772462787124,-0.3581528906081406,0.18181263623126082,0.008567023487893448
2010-02-12,7.546792030334473,7.552592925515045,7.430776892742099,7.488784184936379,20743376,0.010878519020689925,0.02360369876393542,-0.05587784682139629,-0.08121446090881379,-0.012811063063932981,0.15736096512159015,0.004368357034819595,0.009957119938500982,0.015022213121706684,0.016026169258478263,0.01614143231763963,0.016470831264666842,7.617849540710449,7.791582498550415,7.902911396026611,-0.009327765007203004,-0.03141729786747227,-0.04506179404607602,-0.08893519401178743,-0.1984361909571835,36.805660782037656,-0.3418293266477397,-1.1857240549242285,0.5035733957928312,-0.42322529387780017,0.47619216712050794,0.016317027196128254
2010-02-22,7.494581699371338,7.57579253565435,7.477179574883394,7.569991643090514,14906616,-0.006918215150659268,0.017322725884934442,-0.05830920681398977,-0.07911637743645794,-0.06060657316369367,0.12292075421336124,0.0065859103783391165,0.009994300388021467,0.015004925359227627,0.01552732394884606,0.013157900564247387,0.015645728497208813,7.594646430015564,7.779400844573974,7.907070229053497,-0.01317569311044553,-0.036611964197897584,-0.05216705021368395,-0.09523813635580755,-0.2039815818451237,41.08517471599824,-0.5178931614641037,-1.3755559369843526,0.5245280312209102,-0.35585703066210095,-0.7647061347976967,0.013066871377212942
2010-02-23,7.448177337646484,7.517786404431518,7.372767376995109,7.494583382169839,15115171,-0.006191721377691528,0.00626935760875269,-0.07292447021533732,-0.08936160587119579,-0.07243769461340266,0.07742304579307979,0.007764953087344117,0.009574135200773383,0.014995394579502035,0.015523208032986811,0.01947040475304152,0.016243874195252823,7.565352463722229,7.766987285614014,7.911736087799072,-0.015488389554568549,-0.04104679668499367,-0.05859128072629416,-0.10084016972865337,-0.20891030610184946,38.97049643310131,-0.7079366826563978,-1.537422903689897,0.5969151716871988,-0.24733651319731964,-0.31999967275816654,0.019349849431699807
2010-02-24,7.517788410186768,7.523589305600795,7.366968448645066,7.413374505549615,17947980,0.009346054663392334,0.009346054663392334,-0.05193788156987511,-0.05263164536212117,-0.06376864660355741,0.11877427724169154,0.008358890090432803,0.009738672178251327,0.014587441819617093,0.015549193981949759,0.020833368593282584,0.01686507077065592,7.544760036468506,7.75747407913208,7.916352047920227,-0.003574881924854778,-0.03089738573411105,-0.050346881407095756,-0.09243657280381089,-0.20151673857903113,44.52065859022113,-0.19031893821358342,-1.1808719634446871,0.6997468642913686,-0.07373581972171084,0.6666666241010335,0.021028078394978
2010-02-25,7.569993495941162,7.604797753435829,7.488782639780776,7.511985662511787,28302103,0.006944207911419253,0.013986311457174994,-0.03404870015962258,-0.05434817183464147,-0.07384119501900399,0.1846743897150791,0.00866864791846155,0.009715654190197615,0.014569017827120537,0.01547269452021857,0.01532565565839083,0.01707716821286913,7.531418347358704,7.7507451725006105,7.921314318180084,0.005121896939370929,-0.02332055467398786,-0.04435132960607446,-0.08613426367256038,-0.19597190479793583,49.006650014744615,0.3104394779493405,-0.9152950711815319,0.8835440023526081,0.23427613606328412,0.5000023410900272,0.015432080197661515
2010-02-26,7.540989398956299,7.569993314977637,7.511985482934961,7.552591186646309,17916428,-0.0038314559980024976,-0.0007688871450081125,-0.03917220303353397,-0.029126211804146318,-0.08828931549582919,0.16972852589776988,0.007687085546547818,0.009697134773807327,0.014074095634791872,0.015432797589907024,0.0076923370361328125,0.015604391698520289,7.516046333312988,7.74390025138855,7.925079832077026,0.0033186418147472807,-0.026202668661165607,-0.04846518158291713,-0.08963570002938107,-0.19905250306586025,56.48854495926649,0.250594720790085,-1.019533615725565,0.9204830267971656,0.3033057642537549,-0.20000378020396628,0.007662864185257065
2010-03-01,7.575794219970703,7.593196348327639,7.517786387842666,7.535188516199602,19944764,0.004615418371920921,0.010836164559548056,-0.024645223085290713,-0.012849380172414104,-0.058566289052458864,0.1709967437081632,0.006822839217013286,0.009591898283685266,0.014005920074502912,0.015246455147083804,0.009954066635836444,0.014985778513232698,7.50647509098053,7.738795557022095,7.928990941047669,0.009234577901079621,-0.02106288192398187,-0.04454497724905926,-0.08543398791415568,-0.1953557952735663,58.823458530114344,0.8482389793307573,-0.8530161494600601,0.9703119857898131,0.3827970815930226,0.5384659814870599,0.010000008817862808
2010-03-02,7.511985778808594,7.587395742152761,7.482981861644881,7.575794507209501,19354856,-0.008422673492622379,0.008566987367445211,-0.01520915257148825,-0.038604654625680856,-0.047444631402872695,0.1560545383124079,0.0075419570295848365,0.008932830059240051,0.013837742136931504,0.015157675644765835,0.013899637670032989,0.014065086884003455,7.500674319267273,7.726729955673218,7.9325830078125,0.0015080590170759578,-0.027792375053427576,-0.053021472147177784,-0.09313707882140453,-0.20213305068770787,46.40010415111358,0.14767318115101893,-1.102427558022251,1.0330371302848738,0.3758335892645275,-0.6111134073305301,0.013782565560272545
2010-03-03,7.535188674926758,7.558391697626003,7.477181394780496,7.511985652227513,20830010,0.0030887832859880504,0.0023145456869220205,-0.01141582405463848,-0.03777795557874275,0.024173973853239605,0.20935387448627596,0.006394131310459188,0.008973469706234779,0.013841133426984136,0.013858144475975621,0.010777474373764877,0.013911799456033845,7.4963236331939695,7.717796783447266,7.935921583175659,0.005184546937206935,-0.02366065259869976,-0.05049607711579018,-0.09033597578778577,-0.19966861259022978,53.44824885858228,0.5424833488880014,-0.9716471539410464,1.0669471316372248,0.3112024304084382,0.2857152236734508,0.010810763656475727
2010-03-04,7.413372039794922,7.540988930437814,7.395969912544779,7.535188036953217,23544208,-0.016166368273853426,-0.020689774202608868,-0.025914780180648744,-0.05821653698111473,0.0029153435654949433,0.18980301437791924,0.00854374963137463,0.009631540952143063,0.01396515678450489,0.013933137789964389,0.019561815745193164,0.013805057277987379,7.48646228313446,7.707587375640869,7.937713041305542,-0.009762988254705673,-0.03817217003284168,-0.06605693589351269,-0.10504193940867598,-0.21260706454022021,52.99135859174364,-1.0655440065884396,-1.445618071904498,1.016749235916301,0.04715774260882677,-0.8400000946644453,0.019245572227751105
2010-03-05,7.424973487854004,7.453977400749468,7.366965662063075,7.424973487854004,15714326,0.0015649353623163886,-0.015384706828834971,-0.021406780488666288,-0.05325475374545763,-0.004801353306206235,0.2104401359373429,0.008925310740616128,0.00964188445594675,0.013963886026488029,0.013908009173104146,0.011718794528859903,0.0133370641756305,7.478341197967529,7.700046367645264,7.939221413135528,-0.007136303185528492,-0.03572353550325169,-0.0647730927910255,-0.1036413878918666,-0.21137484549148117,54.23724988583976,-0.813985674611619,-1.3463243956929125,1.0163861833658872,0.05520713411765854,0.0,0.011737133684821835
2010-03-08,7.453978061676025,7.471380189674859,7.390169337007509,7.390169337007509,12327399,0.003906353856948819,-0.016079655117024694,0.0015589006364384872,-0.08017192033053289,-0.03150549631105182,0.21516854343096736,0.008777193830397306,0.008698312703218311,0.013244445332368151,0.01360694005503206,0.010894968028533394,0.013396342858111372,7.478921294212341,7.695057716369629,7.940874807834625,-0.0033351377230855794,-0.0313291548393142,-0.06131525278275607,-0.10013989397024867,-0.20829419657747994,53.845991413571916,-0.38210077359199174,-1.1875250600393308,0.9810981833904406,-0.07513770068918912,0.7857166218007695,0.01093752762891299
2010-03-09,7.471381664276123,7.50618592714299,7.39017079558046,7.453979532842689,16570142,0.0023348073278584014,-0.00540524379678875,0.004680285138831675,-0.07404688772041634,-0.028518856450705732,0.22595882591490013,0.008492559621215872,0.008709348255130863,0.013246739818450006,0.013608759973874951,0.015527935363983435,0.013864251473177616,7.480661559104919,7.689604988098145,7.940454921722412,-0.0012405179348745632,-0.02837900310351238,-0.05907385182214975,-0.09803889400064289,-0.20644571606614093,51.78578307396592,-0.14376113432217597,-1.07939481092514,0.9683718521072027,-0.1399496227417646,0.14999879497672372,0.015564190101257777
2010-03-10,7.453978061676025,7.535188361139699,7.424974146208852,7.465579295940689,12640180,-0.0023293687007467367,-0.010777515567853002,-0.014570398176061983,-0.06748910145550358,-0.029330899394230836,0.24163529177123744,0.008171347618634743,0.007758399235055696,0.013204477826785438,0.013609666553818418,0.014785959123961485,0.014341307724667293,7.475150895118714,7.687168664932251,7.940459661483764,-0.0028324289020725812,-0.030335044464421257,-0.061266176083921375,-0.10013989397024867,-0.20829419657747994,49.10729872223634,-0.3432388815340924,-1.1165476068905384,0.9082932439023226,-0.24026655242303618,-0.1052607707575177,0.014751517173567609
2010-03-11,7.506184101104736,7.552590695644145,7.430774698836863,7.465578953236859,23099646,0.007003782275282422,0.01251954721975368,0.0023237015456429866,-0.05062389466886319,-0.026177134996655638,0.19813954189318816,0.003409041160148929,0.00761872846937462,0.013181238890310957,0.013620769389951687,0.0162287515422589,0.01424156257647688,7.476020979881286,7.6848482990264895,7.940554885864258,0.004034649087345077,-0.02324889067027991,-0.0547028250548065,-0.0938374697094037,-0.20274926150423103,46.728781209111354,0.48642595983915204,-0.8630448452747671,0.8988937602957036,-0.20906110236978803,0.33333179220129977,0.016342414184660536
2010-03-12,7.43657636642456,7.517787229858952,7.424975130621789,7.511986335355693,13703660,-0.009273384950674424,0.0015626828283679117,0.008654676611683287,-0.05665936159200191,-0.04021777159214934,0.184878102667148,0.006337313338224509,0.007052932344037675,0.013224129115240296,0.013637186123216469,0.01248048761473098,0.014319148770501016,7.47921142578125,7.679163551330566,7.940870566368103,-0.005700475214502454,-0.031590313617421706,-0.06350616040505386,-0.10224066368066562,-0.2101424745045118,45.454718908378865,-0.7360446453779623,-1.1232920585598511,0.9104492243900014,-0.21176703696830546,-0.8125014025749382,0.012364751248707454
2010-03-15,7.343761444091797,7.436573507650061,7.314757535928956,7.424972276307045,17544636,-0.012480867237753879,-0.014786281455656192,-0.0031497807037274006,-0.062222665506819874,-0.04653804296111752,0.1927786667971927,0.008034531347353194,0.007622964022893715,0.013288671507992062,0.013673162037238501,0.016587680938234796,0.014274467819759919,7.478051209449768,7.672666625976563,7.940210514068603,-0.017957855809849765,-0.04286712793844383,-0.07511753862444925,-0.11344547876872123,-0.22000058141696174,42.37276996656228,-2.2208511232450303,-1.461321981647853,0.9651176219525184,-0.08948963166377144,-0.6666681257076644,0.016380652294662467
2010-03-16,7.343761444091797,7.372765352254638,7.303156304585941,7.337960551818521,12077469,0.0,-0.017081207455179714,-0.00783751839168112,-0.09506828448718274,-0.0633144956018431,0.2198113215019195,0.007712043547888023,0.0075373231446130284,0.012356260593764112,0.01357002392761745,0.00947866406045898,0.01342815366833985,7.475150632858276,7.664081449508667,7.939777865409851,-0.017576794799149087,-0.04179496362703783,-0.07506714059528508,-0.11344547876872123,-0.22000058141696174,35.848786530296806,-2.005906458170727,-1.4219504577465278,0.9121541310569485,-0.1114836550006667,0.08333530818481602,0.00947866406045898
2010-03-17,7.43657636642456,7.43657636642456,7.337963372684137,7.361166397493428,16737838,0.012638608026603881,-0.0023345514445414217,-0.0015575584060395498,-0.06831387525302224,-0.056319102390347875,0.21233166995253927,0.010602630597332454,0.007955404184409392,0.012334119835011233,0.013613222947479398,0.013260536688045173,0.013093410705654868,7.47457058429718,7.655612354278564,7.939525051116943,-0.005083130521563395,-0.028611164949018053,-0.06334745232923322,-0.10224066368066562,-0.2101424745045118,39.82314905240702,-0.5773911243700879,-0.9951169083911288,0.946610068061405,0.029295838031106802,0.7647061347977177,0.013428131413467777
2010-03-18,7.424973487854004,7.45977774076566,7.401770468178357,7.442375614309832,14375778,-0.0015602446608282694,-0.010819160862145627,-0.005438844346014271,-0.06295795842239105,-0.05779147547236896,0.22176353023663675,0.009761423708543767,0.00794164749835286,0.012307763826756708,0.01361359118865224,0.00781245518010171,0.013113864430867001,7.472540378570557,7.6438948440551755,7.94009539604187,-0.006365558204671995,-0.028640027193915563,-0.06487603517265716,-0.1036413878918666,-0.21137484549148117,40.909153265240846,-0.7129824829445605,-1.0105640128599132,0.8425591411910244,-0.07358042847958413,-0.2999989946027372,0.007800265838618996
2010-03-19,7.45977783203125,7.45977783203125,7.384367878861901,7.419172685402998,13951449,0.004687470498605739,0.003119912236959399,-0.011529958418552866,-0.04386631732126145,-0.047818949673069655,0.23558091610746423,0.009189056014981946,0.0075985970790881305,0.01218277229051801,0.01361220558113927,0.010108873865592808,0.01305268030662534,7.468189668655396,7.632757377624512,7.940157554149628,-0.0011263555155074378,-0.02266278581058434,-0.060500023940623815,-0.09943973334143846,-0.20767818834526403,40.90910910749645,-0.1305862412973215,-0.8348809837902392,0.861929210247575,-0.04664040209735831,0.5384586455381818,0.010156258913611903
2010-03-22,7.453978061676025,7.488782317673692,7.430775039943021,7.448177167941855,15485822,-0.0007774722633590025,0.01500819687884869,-0.005417732346385429,-0.032379497330368046,-0.06613371637156895,0.2357841882076679,0.005912178582188839,0.007450446689590443,0.012081140360294045,0.013497775818335143,0.0077820564067542135,0.012618139881884365,7.46615948677063,7.623708162307739,7.940219142436981,-0.0016315516854668033,-0.02226345723343326,-0.06123774067672905,-0.10013989397024867,-0.20829419657747994,45.000042570448635,-0.18980156225054046,-0.8370866215062048,0.8367710982190949,-0.13080582909190175,0.10000284379962171,0.007776006073746067
