Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2010-10-14,9.07350730895996,9.379280917119427,9.013681906243376,9.326102781371354,471923951,0.06308404322836103,0.28289503978665187,0.14130438237898058,0.13090326181840983,-0.2685555669506927,-0.17539992955471106,0.039094112022479206,0.03317848674631404,0.024807331092448523,0.02734966913868901,0.04029301993453268,0.03249606315022844,7.675255966186524,8.002899265289306,10.207016110420227,0.18217650967387367,0.13377752339257398,-0.11105192636103334,0.0,-0.3752880365503561,75.51966954880143,2.5169420598113033,2.291607826596581,2.4083766360954897,3.7484670175897445,-0.6909085035461071,0.042834866545883955
2010-10-15,9.94429874420166,9.95759327921776,8.894031822713877,8.973799032810472,448728814,0.09597076473193633,0.3250665719526693,0.2560874723820987,0.2710282412987428,-0.2055603710632018,-0.06880991202083109,0.043999060791005025,0.038510414056605574,0.027336830177956625,0.028765232014369008,0.10695188105888565,0.03604850131332465,7.776626706123352,8.037465057373048,10.193220791816712,0.27874194300357424,0.23724316973290072,-0.02442035277160781,0.0,-0.3153339516809043,84.6580680554706,2.8820257249453705,3.5890728207964453,2.495905431396592,3.0523552437700774,0.9124998807839433,0.11721613487362599
2010-10-18,10.123772621154783,10.562490830247272,9.645170143863504,10.037358163573106,551365811,0.018047916858669577,0.22624807798514257,0.29727414107507744,0.28414855342013534,-0.19122239069091818,-0.04112976303255911,0.039776849965840404,0.0380186326792281,0.027390943415330528,0.02882029444685862,0.09061055801143943,0.04056842264999222,7.892621302604676,8.07016954421997,10.180301218032836,0.28268825185034485,0.2544683932205176,-0.005552743054195841,0.0,-0.30297715576488743,85.30975079348477,2.4322768886315482,3.4416191294980947,2.3363897423567948,1.5706014544704616,0.09420310467466535,0.09224588982894755
2010-10-19,10.289953231811523,10.303247763274108,9.80470350581904,10.030710540682971,271315329,0.016414889673587396,0.19721561713237645,0.33563386854591437,0.3449172891544039,-0.17794639546364188,-0.048771181547049736,0.04145144334676631,0.037503210588636905,0.027063157944885247,0.02886569578126033,0.04844961354283048,0.042451086656003716,8.021910357475281,8.103671703338623,10.169445252418518,0.282731017085319,0.26978900534336514,0.01185000522662194,0.0,-0.291535602676798,87.56481032298993,2.138828662034238,3.29986009333355,2.114976868685493,0.8112774828806801,0.519999342188639,0.049244908603863984
2010-10-20,10.6289644241333,10.981268856714046,10.030711144684874,10.070594741474228,406387997,0.032945843842489,0.2453268720222399,0.39650652745636505,0.39650652745636505,-0.15086314577843174,-0.06098492271621958,0.03396118789693609,0.03712795124497504,0.027259566370085954,0.029033562688615747,0.08943088659426773,0.046278920121129,8.17280309200287,8.145815315246582,10.160889887809754,0.3005286319125684,0.3048373935312516,0.046066293552212034,0.0,-0.2681946452746247,91.47543524812608,2.040187851842403,3.3683262697374228,2.143104942262231,0.7847621996388088,0.5874127048982486,0.09237726261869782
2010-10-21,10.289953231811523,10.72202550434551,10.163655855308813,10.635611049838712,256393490,-0.03189503500002733,0.13406567950304527,0.3449172891544039,0.3174463504496101,-0.17794639546364188,-0.07968130276578445,0.045963727630889975,0.03866825147566737,0.02755771200243902,0.029170528772027852,0.05426357500931007,0.05103359211872268,8.304751086235047,8.17851978302002,10.149233741760254,0.23904414773693916,0.2581681654882335,0.013865035886626798,-0.03189503500002737,-0.291535602676798,84.54546755795765,1.5442592036798704,2.6733228507076983,1.8383968293774178,0.21786079643546086,-0.6190483534214938,0.05253283638516151
2010-10-22,9.997474670410156,10.236776247708637,9.891118413833055,10.21018718356436,243296861,-0.028423701722682826,0.005347378188884644,0.3146853094233637,0.24709799720556913,-0.20131220191903954,-0.11744833070035532,0.029562439152501965,0.039638476476888375,0.027743547181164636,0.02927584138944919,0.034574514592033485,0.0546637402749318,8.424401712417602,8.205906448364258,10.138191337585448,0.18672815135036092,0.2183266691278236,-0.013879859088239077,-0.05941216176143491,-0.31167278338745297,79.20229991249857,1.1848968585695343,2.1645981711186466,1.5744768484034701,-0.07745441461657754,-0.6153845975813261,0.03359177890206298
2010-10-25,10.987916946411133,10.994564213040915,9.917708363799706,9.957591963578412,391407026,0.09906924584989651,0.08535793499062017,0.47457629179385763,0.36837765942916967,-0.12218680409364446,-0.04675740025452535,0.053483816627092895,0.042980249013816765,0.03033052374995321,0.03068014218109723,0.09800363931517803,0.05526746472899013,8.601218771934509,8.252836093902587,10.131690249443054,0.2774837191985329,0.3314110229972089,0.08450975857805632,0.0,-0.2434807251396896,85.97563064498333,1.6769169438404568,3.0451938787825794,1.3339896160217477,-0.22972841361392704,0.9567900606110126,0.10771278595267798
2010-10-26,11.080978393554688,11.466520543929269,10.835030192061174,11.094272927278228,392488144,0.008469434889016858,0.07687354295233328,0.4830959832621404,0.3663934134163822,-0.11475222238619565,-0.055692167581114393,0.05364644628438183,0.04287353036769615,0.03032762985101271,0.03069132025868708,0.05698868181490227,0.05793126614727808,8.781691789627075,8.305083541870117,10.12420548915863,0.2618272946727107,0.3342404489599513,0.0945035050326275,0.0,-0.2370734343989739,87.3633155185524,1.533582773649464,2.867539801957397,1.3508671169552346,-0.131194722333011,-0.021052631245569376,0.05747134374494449
2010-10-27,10.788500785827637,11.3734596400735,10.761911716435009,10.954681797139571,238391000,-0.026394565293726413,0.015009586571962386,0.4582214000226741,0.30048085047582673,-0.13811795265354943,-0.07891930172986339,0.05550130781147735,0.04364976140479324,0.030519078653475085,0.030781796868757778,0.05668516282094121,0.062010375613392836,8.951196980476379,8.347758960723876,10.115799016952515,0.2052578900183557,0.2923828822307193,0.06650011212636575,-0.02639456529372641,-0.25721054944904864,82.69009698934963,1.2039470707648023,2.391537317974981,1.175002771103817,-0.2920123670024366,-0.27173832527438485,0.05518898258967836
2010-10-28,10.835030555725098,11.021154034101638,10.635613215570782,10.635613215570782,188669525,0.004312904157970143,0.05297179798917462,0.49130835501171877,0.3145160478551816,-0.1344007379878691,-0.09858046504217843,0.051862963591218364,0.042910093056759774,0.030483510778551746,0.03078522043631951,0.03558280860842992,0.060999108346488085,9.12967586517334,8.391497917175293,10.105397667884827,0.18679246840045183,0.2911914729250549,0.07220229344947615,-0.022195498366159326,-0.254006969739271,81.43039613385596,1.1166006711800889,2.284880777590297,1.0952563246154898,-0.2481341168337845,0.5172405239523308,0.035736273851629474
2010-10-29,10.309894561767578,11.021151290390293,10.270011641579137,10.63561056783965,235104407,-0.04846649866437558,0.031249880760598536,0.42032949617669324,0.2548543199100186,-0.17635330346406453,-0.15233502293289336,0.05629623163420133,0.045433002250016064,0.0312407793540734,0.031091918161985446,0.07285619113861987,0.06410611355312561,9.282230353355407,8.431913223266601,10.090359373092651,0.11071306887365528,0.22272303909852487,0.0217569246602205,-0.06958625893861634,-0.2901626399440362,70.24901150090061,0.6932988162620157,1.7110286522421687,1.0495535245521215,-0.16352730843262342,-0.4336290891464708,0.06932510664810845
2010-11-01,10.589081764221191,10.70208529845577,10.2500718339094,10.289954761835544,182908542,0.027079540026425652,-0.03629761529278841,0.45612443443572226,0.24745497303190422,-0.15404932977758645,-0.14845859557052565,0.030101162514793788,0.045291682721805,0.031154988471161254,0.031198330728348534,0.04268674797409264,0.06286430566168956,9.448079466819763,8.478311080932617,10.075203166007995,0.12076552715379418,0.24896122153805056,0.051004291401977264,-0.04439108279640817,-0.2709405707401484,69.89390151674152,0.7978006048351689,1.8764258961622602,0.8784280488722177,-0.21114159648614084,0.6617656756490372,0.04384268547445502
2010-11-02,10.622316360473633,10.954678969705771,10.303247610114624,10.635610891738592,243679052,0.0031385720681404994,-0.041391835340806926,0.5032923938774303,0.23302462439058957,-0.05724948710042432,-0.1373847770795693,0.02950476777229239,0.044057004805854366,0.031123343755097746,0.02984044842060949,0.06132667654440866,0.06584122806311561,9.625893545150756,8.529494934082031,10.059607610702514,0.10351483845620191,0.24536287817337654,0.05593744523120847,-0.04139183534080691,-0.2686523651794589,70.93330680504175,0.7455786410712215,1.8219600948656396,0.7511465472571592,-0.3557576409312706,-0.0204081840168416,0.061519154738442834
2010-11-03,10.549196243286133,10.82838141247838,10.336484405817233,10.595727777210035,211891197,-0.006883632035248444,-0.022181445530955246,0.5085547718487711,0.23790939259857447,0.014542408532930429,-0.15284481092236823,0.02771034122152766,0.043931895191177385,0.03109594196938928,0.028992028543697427,0.04662886112998494,0.06391214745918876,9.803707575798034,8.578019886016845,10.044684514999389,0.07604150386211561,0.2297938665871515,0.050226737089987594,-0.04799054121230565,-0.2736866931874128,66.32349986764324,0.6228013395443703,1.6863124977789392,0.7155098991732186,-0.3020570893550598,-0.09459608891256274,0.04630788520774342
2010-11-04,10.71537971496582,10.79514691473155,10.42954724913862,10.549197376395282,174858313,0.015753188000977136,-0.011042962928799027,0.5150379029491143,0.23809522760084634,0.11997361317929589,-0.12583575852229023,0.029026317562448622,0.04388924376823286,0.03109691023120613,0.028062868145626543,0.034119151660328806,0.05826833848625011,9.985842514038087,8.62362009048462,10.027283487319947,0.07305715065124962,0.24256166233357934,0.06862239693492356,-0.032993357229314665,-0.26224494311758273,60.104510037094286,0.7122729367297537,1.7498553308296496,0.6960523057910257,-0.279051285366969,0.4545472812606393,0.034656637070867816
2010-11-05,10.80844020843506,11.227217286784798,10.728673017817613,11.074329499042836,217336192,0.008684759284756316,0.04835603736591554,0.44021244569882634,0.2526962300859643,0.13380050682267863,-0.08061196428383077,0.012822670605289915,0.04297972948313798,0.031088462881991543,0.02806711797990987,0.0461254593033798,0.055086976580015136,10.151026821136474,8.671081504821778,10.011169567108155,0.06476324010194912,0.2464927474646328,0.07963811180926861,-0.02459513731009082,-0.25583771803744715,59.18002672771999,0.7684097946684706,1.7485896534062217,0.6781420931789692,-0.2872541780424559,-0.5333313445269258,0.04652604781432849
2010-11-08,10.82838249206543,11.007858690154178,10.668848766156248,10.835029758661308,143257596,0.0018450658231707884,0.022598817647512925,0.31159437449599636,0.2530769375935926,0.13847542473811636,-0.09522669649646032,0.008405881901671368,0.03865117597909148,0.031088042704351032,0.028065072469132174,0.03130753131839787,0.053933169014286284,10.279651308059693,8.720537090301514,9.996863851547241,0.05338033047633717,0.24171050245381576,0.08317794989170446,-0.022795451134186996,-0.25446468964410524,57.51392273052522,0.7401300212169938,1.6920059779114673,0.6794723958174336,-0.199213731594575,-0.019607881449041464,0.0313652957744413
2010-11-09,10.582433700561523,10.848323676933232,10.515961038370625,10.835029144495053,143202542,-0.022713345385068084,-0.003754610440761863,0.23124513864770901,0.2496075158753226,0.1678493043623408,-0.09316355683987554,0.01490030386105234,0.03896028449368709,0.031125833180730304,0.02779459498079425,0.03140701354405568,0.05101399237732625,10.379027795791625,8.7634783744812,9.980009183883666,0.019597780136244802,0.2075608848852788,0.06036312247594822,-0.04499103556443584,-0.27139829064498255,49.33333317606481,0.323759699584527,1.4458328916787326,0.6344679948268115,-0.18204934662994288,-0.7599994915973479,0.030693655197916034
2010-11-10,10.283307075500488,10.50266686829888,10.210187816959603,10.50266686829888,175641990,-0.028266335847222268,-0.025204684949800327,0.20482844079341378,0.18817193163478874,0.13159767166125147,-0.12042662310086893,0.01949287665693648,0.039764638878244,0.031314255002943124,0.027928319479126364,0.02844211975698889,0.0512050873900861,10.466439151763916,8.80575496673584,9.959150214195251,-0.017497075519955052,0.16779391594998638,0.03254864665493251,-0.07198563969027943,-0.29199319126047174,49.90367489325086,-0.4013531272933906,1.1810484372116727,0.6114951711413725,-0.1957689403823727,-0.7500016985623924,0.02763816524773093
2010-11-11,10.396309852600098,10.6555532253241,10.216834343875345,10.30989539502543,210300897,0.010988952899095406,-0.029776813407749625,0.14578734535584603,0.20215198829488457,0.11226880748725332,-0.12817811545985547,0.018309008947675048,0.03776653196815896,0.03132486564858088,0.0278306948498227,0.0421994811302236,0.05092253950127687,10.532579278945922,8.851222190856934,9.938510236740113,-0.01293789704656867,0.17456206933085427,0.04606320313155354,-0.061787733595151766,-0.2842129377869942,56.09754932826134,-0.4272362853801121,1.2283631358147087,0.6681448481430237,-0.1513697162263541,0.19696999436086768,0.04266320924072989
2010-11-12,9.432458877563477,10.30989675631544,9.35933894226882,10.30324948947047,285140964,-0.09271087421423518,-0.12730618889835266,-0.05147068484206874,0.13793120904320877,0.02818090886050717,-0.2219866135428834,0.040649916086610775,0.038064306136107916,0.03321348232752803,0.02907042881688002,0.1007751877198919,0.055823998997884476,10.506987285614013,8.877146492004394,9.916922130584716,-0.10226798404160653,0.0625552801296283,-0.048852178795183776,-0.1487702130120641,-0.35057418207600105,26.02459554716677,-2.80710752476047,0.49253566906652707,0.7418455549961572,-0.07095294627678006,-0.916083787727874,0.09143223196727707
2010-11-15,9.332748413085938,9.57204998202263,9.13997837716767,9.445751931750488,158503516,-0.010570993817393237,-0.13812165206349403,-0.07813531947723817,0.12861715308250976,0.10538860930012839,-0.2429056756838095,0.03884997947444596,0.03781003686526307,0.03325141091451783,0.028135248678489388,0.04629628762403251,0.05489415936629391,10.467436075210571,8.905463781356811,9.893819036483764,-0.10840168059987965,0.047980053843307724,-0.05670920615475794,-0.15776855782749452,-0.3574392583821312,23.108382742815593,-2.4777342818303714,0.4046976860959751,0.8157268818450666,-0.01839760828804715,-0.26153886249270064,0.045806889853790604
2010-11-16,8.940561294555664,9.472341899500147,8.900677026363573,9.379279503574423,164706312,-0.042022681976551235,-0.15515073871133622,-0.13113683870634096,0.10882105048518009,0.029918288615709443,-0.2726793270222925,0.039070845113851164,0.03845223873262291,0.03356275030259237,0.028299429305051742,0.063940602195154,0.056983512847469435,10.399966478347778,8.927000865936279,9.86936052799225,-0.1403278738282978,0.001519035208244368,-0.09410936309422002,-0.1931613818725618,-0.3844413840777558,22.420629408819863,-2.5561369160866074,0.1009890229644598,0.8528184416563761,0.11649915629272956,-0.7674394946417348,0.06125364660371787
2010-11-17,8.707907676696777,8.960503822979666,8.641435679014302,8.774380346771222,145982791,-0.02602226081717718,-0.15319968442418963,-0.18073790359808917,0.07201313902189233,0.017310052569562417,-0.2935942139560376,0.03914469094058865,0.037534148183132075,0.033752859349813556,0.028373080008916682,0.03664119508515481,0.057960713405279043,10.303913640975953,8.944682579040528,9.846052794456481,-0.15489318135706032,-0.02647102345460184,-0.1155940498714878,-0.21415714683084483,-0.400459610929545,19.924834559295334,-2.3425372976904084,-0.08075285851566873,0.876311014625171,0.12915636412206255,-0.20833376583756713,0.035687708349995836
