Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-09-09,9.272120475769045,9.469736009392529,9.256311625077752,9.327453337797156,14285657,-0.003398533653939606,-0.02005029304685335,0.04359428370369556,0.13701910257741678,-0.05846198810135039,-0.1386218797764398,0.017297371251739017,0.021313666028908197,0.016441939346746218,0.016988261673649967,0.02301786143444986,0.02880282882719214,9.468946361541748,8.925582656860351,9.156007237434387,-0.020786461160252734,0.03882523217039946,0.012681645538671793,-0.07125911747233277,-0.2838211134118975,34.78254743540779,-0.9697073077473342,0.9076910399259605,0.822154607202522,0.5818516866977217,-0.2592621251463001,0.022939634457723162
2016-09-12,9.098220825195312,9.114029678451695,8.797845074888414,9.01126949383274,32457454,-0.018755111199017183,-0.009466378025925759,-0.02208990497636354,0.11146002493399232,-0.04835171872588817,-0.07466114939514124,0.013728105960964335,0.01899026986665755,0.01666280347919407,0.01686585597823991,0.03475235539323078,0.029911858274577485,9.45867042541504,8.938388137817382,9.138357186317444,-0.03810785068176337,0.017881600677161824,-0.004392076201861106,-0.0886777559992125,-0.2972531280682456,33.80276383050585,-1.6646755174996006,0.544976430162137,0.9165879065000254,0.5105674385556485,0.27500177944354554,0.03410057110340298
2016-09-13,9.01126766204834,9.04288611597736,8.916412300261278,9.027077265934553,9868318,-0.009557161209604481,-0.022298508262659777,-0.0273040486864794,0.10819770840311604,-0.05668063160175141,-0.08205464733563639,0.013712094817493865,0.019075768484808495,0.01669235531682135,0.016887088685674918,0.014035074804040775,0.02944862493983961,9.446022891998291,8.945976543426514,9.121087846755982,-0.04602521451840136,0.007298378025571761,-0.012040250741220615,-0.09738740959902656,-0.3039693932128427,29.30226470315735,-1.8494141024898132,0.3503267584095667,0.9043068588149182,0.2643452255040628,-0.12500297035137992,0.013900939331549698
2016-09-14,8.845271110534668,8.971745687530468,8.79784380377426,8.9559360827147,10128447,-0.01842099888041049,-0.05728732363788047,-0.07444172003089933,0.07953495539716315,-0.054846955022953336,-0.11230765063759718,0.006692908707748738,0.017785850007465038,0.01687716390566805,0.0168690396146287,0.01966043568173873,0.029043791008975445,9.410452079772949,8.95309066772461,9.103765158653259,-0.060058854181202825,-0.012042719234222066,-0.02839419115209585,-0.11401443511624733,-0.3167909722412004,30.582457957953253,-2.1022247799002356,-0.0028847526790705675,0.7293449599063832,-0.28200819814569333,-0.6363643879299703,0.019298270818057035
2016-09-19,8.955937385559082,8.971746992674717,8.868986807953767,8.876890857668027,8476230,0.012511349131244964,-0.037383050158072084,-0.0636363627299198,0.08891266441269452,-0.058645850645657416,-0.08479479617419872,0.012917535322289503,0.018131307760452357,0.016935416770746697,0.0168386826010763,0.011473973108235919,0.027487085961056444,9.380019283294677,8.962260055541993,9.087927789688111,-0.04521119679261887,-0.0007054771836263463,-0.014523707404321073,-0.10292956038874342,-0.3082431055652916,37.74509969062993,-1.4907420619500331,0.19929559454641352,0.7826164174486485,-0.27133183556275964,0.7692329515889885,0.011617527991715575
2016-09-20,9.050792694091797,9.098220761214543,8.916414050061492,8.971746920678623,12435529,0.010591332258046204,-0.02387024437998264,-0.09342838930394892,0.12923656589643806,-0.03208295997008881,-0.062452186310585134,0.015325272807589977,0.01482686362394474,0.01659563901902672,0.016796719690112386,0.020087379890131762,0.026325654015304126,9.333381986618042,8.97474937438965,9.078350687026978,-0.030277266368333944,0.00847302988974219,-0.0030355726370607794,-0.09342838930394892,-0.30091647845453934,32.08560400022503,-1.1069417217219502,0.367853862928239,0.8557924368291306,-0.2907576949202484,0.4347791594933985,0.020300132004741744
2016-09-21,8.99545955657959,9.09031492621804,8.971745902630843,9.050791667074485,9255171,-0.006113623345757047,-0.01129465536065577,-0.07928789353015975,0.11049611944220561,-0.020095351500094893,-0.0979380891184195,0.013347350147865183,0.014311847121440303,0.01659134717373154,0.016722883381728226,0.013180985678543963,0.02585991920030324,9.294649410247803,8.985499629974365,9.070050206184387,-0.032189471647886214,0.001108444384327889,-0.008223840872891519,-0.09897082666770088,-0.30519041179249373,33.14918128459716,-1.225894586697972,0.22502825162639634,0.6237636391460394,-0.5491127906101638,-0.4666657795958427,0.013100402096779528
2016-09-22,9.066600799560549,9.106124056643464,8.963840632682338,9.0349823446629,16529359,0.007908572378486634,0.006140438791453207,-0.059836109021202954,0.11075865696510356,-0.03758648619181948,0.009868048222452463,0.013224748883161235,0.01438717971388703,0.016592784209086737,0.016564038370593726,0.015693138708392562,0.025345642308472766,9.265797519683838,8.993246173858642,9.060668635368348,-0.02149806529876408,0.00815663491066565,0.0006547159410559278,-0.09184497223527444,-0.29969545987488816,36.315783749019594,-0.8492600438307497,0.3531114817523278,0.7107916587232541,-0.44809686501051904,0.2222216179171419,0.015817249031713512
2016-09-23,9.042885780334473,9.15355074190022,8.979648874823582,9.082409034739625,12749129,-0.0026156461225496086,0.022341279010029025,-0.06916195692337168,0.06919576284172813,-0.04561142840233501,-0.05796585702910351,0.008309276793707765,0.014180543180929534,0.015979188291454657,0.016556395623753953,0.019230793277829793,0.02516236099068873,9.232202863693237,8.999253635406495,9.048722071647644,-0.020506165879789817,0.004848418179515646,-0.0006449851445275989,-0.0942203844123212,-0.3015272087298703,37.91201246944358,-0.8843042270616438,0.28164590565536074,0.7577298859047754,-0.23754664101992284,-0.22727330532340417,0.019180492327959084
2016-09-26,8.726701736450195,9.027077431196686,8.695083281942324,9.01126782702104,14623740,-0.034964949416024016,-0.025595941467669858,-0.07923272899137823,0.04843312089942464,-0.08274069635287928,-0.09892343792050518,0.01812827090968713,0.015162812446835042,0.016507445367754028,0.016851512711585234,0.0380434853030062,0.0275621264244216,9.194655895233154,9.000992622375488,9.03573823451996,-0.05089414591638641,-0.030473404149164107,-0.034201577120630544,-0.12589092285341003,-0.3259492745450995,28.168992595623948,-2.002158351143575,-0.4403245032855725,0.8351163174768834,-0.12794039085192732,-0.8571418581879957,0.03671329676377733
2016-09-27,8.789938926696777,8.805748531378246,8.616037044417848,8.718797213317059,11385949,0.00724640215242478,-0.028821096252187983,-0.06001697022358066,0.06106892726105384,-0.10175814091830226,-0.11023208309078569,0.017456544978065494,0.015194606807778906,0.01651024547486181,0.01665279109746462,0.021582799214247893,0.02588645009361105,9.166594457626342,9.00320592880249,9.024779200553894,-0.04109001796367229,-0.02368789559988216,-0.026021719605362037,-0.11955677695532091,-0.3210648319173196,36.5591160772549,-1.523411356928685,-0.3226352745014277,0.8416532842118803,-0.12025505882304188,0.3749994835292951,0.021739196856929374
2016-09-28,8.71879768371582,8.789939400933795,8.671370374799492,8.789939400933795,5525579,-0.008093485469493622,-0.030755724165466236,-0.08993390058987949,0.030840925491611104,-0.09901702494310416,-0.13243828258816948,0.01749047232449751,0.01377211419351551,0.01634306656612345,0.016639295861734127,0.013599240449833482,0.02506153093136814,9.123514318466187,9.004470691680908,9.013658614158631,-0.0443597303213753,-0.03172568580061197,-0.03271268006308159,-0.12668263138774719,-0.326559783834925,33.507900564401936,-1.6424532237984266,-0.49924401065148916,0.8221284185653804,0.21230615089259275,-0.6000024925343306,0.013489175194856604
2016-09-29,8.726701736450195,8.782033843378116,8.702988084030146,8.734606538538019,5094411,0.0009065530616838569,-0.03748913960420841,-0.07923272899137823,0.010988882294268087,-0.07898157653147875,-0.12760662581976867,0.016329872977058957,0.013745832646597466,0.016132570045270387,0.01653627832066324,0.009057919215665086,0.022515531385267337,9.085967350006104,9.006367778778076,9.005101647377014,-0.03954071148579108,-0.031052034426893416,-0.03091579882475959,-0.12589092285341003,-0.3259492745450995,25.731008403467584,-1.4555678543953943,-0.485735924583296,0.6796817999311492,-0.1310332176466249,-0.10000284838807282,0.009066130700062533
2016-09-30,8.726701736450195,8.750415388870245,8.647655223258807,8.726701736450195,6696907,0.0,-0.034964949416024016,-0.07923272899137823,0.027932743754910394,-0.07442970463834564,-0.09964530357592127,0.016565822309050165,0.013745832646597466,0.01598139987769096,0.016531455360882925,0.011775372725553663,0.021803835869146988,9.04842038154602,9.00952959060669,8.996389355659485,-0.03555522749053086,-0.03139207783404918,-0.029977317404524473,-0.12589092285341003,-0.3259492745450995,27.32920583068821,-1.3340703063694253,-0.4984154525605207,0.5989983310332996,-0.2711534806601915,0.0,0.011775372725553663
2016-10-10,8.900604248046875,8.91641309950675,8.75832081569064,8.75832081569064,11819707,0.01992763323975133,0.01992763323975133,-0.0521886482728392,0.047441926654957944,-0.07203728013985222,-0.09260972026922953,0.010440909910655717,0.014680940681747053,0.016175387757984463,0.01655698023223853,0.01776197204260614,0.021187526133319746,9.023916006088257,9.01601137161255,8.9892067193985,-0.013664993995753716,-0.012800241571238491,-0.009856539527611674,-0.10847199775249537,-0.312517038903246,36.87155933008381,-0.5381345838991491,-0.11043615078024133,0.5696256543455887,-0.3822115548798187,0.9000023272591424,0.018115926107085914
2016-10-11,8.8927001953125,8.971746720808246,8.853176932564626,8.971746720808246,9473517,-0.0008880355214208047,0.01169078300460269,-0.060150375182017046,0.05534718238987457,-0.05992098017648906,-0.07135741448842936,0.010441843516966278,0.01449378815877085,0.016131468024436775,0.01651186654563965,0.013333384195963421,0.018349234514175517,8.995459365844727,9.024548377990723,8.982062225341798,-0.011423448914949064,-0.01460994801687554,-0.00994894354852871,-0.10926370628683252,-0.3131275481930715,41.77215204911216,-0.4986384469529581,-0.1491576145220696,0.5516476256319773,-0.4017955033878936,-0.666666610440989,0.013321543677176655
2016-10-12,8.845271110534668,8.900603973546408,8.805748606182144,8.900603973546408,6974848,-0.00533348518854071,0.014505833419562242,-0.03700530039921712,0.04579413223885975,-0.08226492766517968,-0.07330389267879267,0.009803839518241285,0.013137929401285942,0.016148070940757837,0.016422199740783846,0.010723850764878426,0.017745448337325574,8.978464365005493,9.03213680267334,8.972428317070007,-0.014834747798293857,-0.020688979387841422,-0.014171994697736667,-0.11401443511624733,-0.3167909722412004,43.13728547027966,-0.6541535872287902,-0.2805427727944893,0.6109120139484042,-0.34127748991527507,-0.58333923230573,0.010666655265659828
2016-10-13,9.193074226379396,9.200979028226934,8.758319924728944,8.829461633669995,28625831,0.03932079768934349,0.053442010969760645,-0.0025729207182199065,0.05919857402769302,-0.05531347868529568,0.0022793355802288584,0.01877564730795181,0.016024078132539844,0.016580745581535727,0.016796541565880035,0.048151368366828325,0.018855199396918248,8.977278661727905,9.044942264556886,8.965465393066406,0.024037971058141983,0.01637732530399605,0.025387285917027214,-0.07917677596377456,-0.28992664828116355,62.499959435703126,1.0671592404693082,0.536533232617964,0.9325677214603083,0.28781581766817865,0.8214280054827172,0.050044718580845436
2016-10-14,9.556687355041504,9.612019463390585,9.090314573689444,9.208883592678452,59587464,0.03955294167197354,0.09510874138445424,0.01853410721320703,0.09312822065739024,-0.00524620295774314,0.03665611001374436,0.021346544032223816,0.017911796231207634,0.017292989166411334,0.017146501378539424,0.054590557409615624,0.021091815973234684,8.985973739624024,9.066600952148438,8.960320534706115,0.06351160508080445,0.054054039157522826,0.06655641592568862,-0.04275550869327112,-0.26184115841780564,68.26916583704616,2.556762559708844,1.3613904135709232,1.5676148857928978,1.688450158523914,0.6666676171956432,0.056749774542678676
2016-10-17,9.667352676391602,9.928205904892325,9.374881742801517,9.509260381727168,54542175,0.011579882990701451,0.08614566011211866,0.03908247074165416,0.11893862720166837,0.02787764458898101,0.016130658736728476,0.021534154835094344,0.017912238856870454,0.01724919712951583,0.01706712502923884,0.05723636869502726,0.023595379151170492,9.004154396057128,9.08873390197754,8.954913535118102,0.07365469883822562,0.06366329795266257,0.0795584612268514,-0.031670729490445575,-0.25329336540373204,68.57137846871765,2.532117708233127,1.5592353391726836,1.8700414079096885,2.928771096924718,0.2857136966690984,0.05789915914732833
2016-10-18,10.386672019958496,10.4894321809916,9.469735372396196,9.52506823070226,74898820,0.07440706547548692,0.16799979666845122,0.12020460121307996,0.1967213493027815,0.10618596720448314,0.08465435105517916,0.030494777407280172,0.02405710731125412,0.01961782096548023,0.018355000865588566,0.09817358309148556,0.028158309185393957,9.059881973266602,9.124937038421631,8.953025465011597,0.1464467253113133,0.13827328081543788,0.1601298422024584,0.0,-0.197733115952347,79.93194005778774,3.2949259802359285,2.943763611320775,2.2398597068465294,4.817882259421046,0.8449607506308247,0.1054783913165369
2016-10-19,10.552668571472168,10.655427973639949,10.23648330208946,10.276006554992716,49596778,0.015981687993488425,0.19302940968129279,0.15986067762271894,0.21917809275703903,0.15246174395988077,0.05085259397441955,0.02497842459598601,0.023424429696390088,0.0196708642128881,0.018250237259782604,0.039700353395258986,0.02958802673612894,9.132604360580444,9.167938175201416,8.950841250419616,0.1554938936171617,0.15104054693740676,0.1789582985819862,0.0,-0.18491153692398932,80.71892135878073,2.713937711613078,2.992187212839047,2.555666202629826,5.671371381341554,0.6603783951989646,0.04033483205645324
2016-10-20,10.592193603515623,10.7107633905798,10.355055537074335,10.434101307940256,34963821,0.0037455011285303375,0.15219276410512106,0.17543879515703176,0.22710621901221795,0.16967558297797392,0.06383893760164394,0.02865256770398846,0.023095255104936836,0.019653833351650364,0.01821586262251952,0.03358207627430473,0.03070362890743018,9.21165065765381,9.210939311981202,8.949475960731506,0.14986922508994005,0.14995802759635435,0.18355461816893293,0.0,-0.18185862216568607,81.81820204052568,2.2437816114562166,2.8116759650680585,2.468193898061301,3.302336422511366,0.44444419647455496,0.03370785797888853
2016-10-21,11.343132972717283,11.651412751007278,10.497337898559278,10.528956356687573,62718570,0.0708955479205382,0.1869314702163365,0.28239517262593306,0.3238006464221954,0.254752687654785,0.14821682841335693,0.03437997500155611,0.026085470709584897,0.021430570332176546,0.019283838262981322,0.10174216023243335,0.03374814216418878,9.336543750762939,9.269591579437256,8.952292532920838,0.2149177763763357,0.22369285372613046,0.26706460172123014,0.0,-0.12385604090765832,95.59227030078259,2.603116708697596,3.6571365187450664,2.231733304076396,1.3756603405933587,0.7054798978141643,0.1089552264287309
