Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2012-01-10,2.2334892749786377,2.242834409066181,2.200781194269449,2.214798783997979,30075871,0.008438954828651868,0.05286349900242504,0.002096630490163287,0.034632151291515756,-0.018480731836393982,0.09412969757632417,0.011525606377072593,0.009804951967406076,0.00989039457125146,0.009858941331991123,0.018828482978560216,0.01882846766521704,2.150784742832184,2.2019027042388917,2.207645034790039,0.038453188968388785,0.01434512554934364,0.011706700933040493,-0.024489873699275817,-0.06568683429835502,63.793125098323415,1.9892866668694658,0.6482194353773778,1.5109394932015279,0.41910344244852515,0.4444484595652482,0.018987375695908325
2012-01-11,2.228816270828247,2.242834081313882,2.214798460342612,2.233488948591972,31390428,-0.0020922438279608047,0.05999976868608248,0.008456253888912357,0.028017086381370238,-0.024539959881095585,0.08470441407220397,0.008792388798769686,0.009615769017132108,0.009884271884607464,0.00985291541229375,0.012578704372456739,0.01841871126482261,2.1517192125320435,2.201435432434082,2.207843782901764,0.0358304456488443,0.012437720403132957,0.009499081451731728,-0.026530878740141737,-0.06764164525267677,69.81108147606037,1.7863554892422635,0.540464369445744,1.4163864332350344,0.31529928600170765,-0.16666925629436838,0.012552386655869722
2012-01-12,2.228816270828247,2.242834081313882,2.2054533276207016,2.228816270828247,24197816,0.0,0.04148454612532637,0.012738623725536247,0.025806317811304824,-0.026530878740141706,0.0684105855739765,0.009325187606494345,0.00955342758477116,0.009882102885552302,0.00985083944891535,0.01677157250798851,0.018119227560135093,2.153120958805084,2.200687818527222,2.2079753816127776,0.03515608898497358,0.012781664016230154,0.00943891376191286,-0.026530878740141737,-0.06764164525267677,75.5100218994451,1.6731487236902007,0.5227095359799879,1.1263632190940995,-0.14022036984571074,0.0,0.01677157250798851
2012-01-13,2.228816270828247,2.242834081313882,2.219471138106337,2.233488948591972,21592332,0.0,0.025806317811304824,0.021413184283121778,0.028017086381370238,-0.02254128957217938,0.07070845090796807,0.008917499927322806,0.009310074103271976,0.009876325330787417,0.009844284951491394,0.010482220321759942,0.0178197368691414,2.1554572343826295,2.1994729375839235,2.2079950642585753,0.03403409507525179,0.013341074919774432,0.009429915359282504,-0.026530878740141737,-0.06764164525267677,74.99982030680223,1.5301672819048948,0.5040955282574845,0.8896126650967887,-0.39746605815197555,-0.20000372907547878,0.010482220321759942
2012-01-16,2.228816270828247,2.228816270828247,2.228816270828247,2.228816270828247,0,0.0,0.006329054649536481,0.028017086381370238,0.046052300304338045,-0.02254128957217938,0.08707297886109089,0.004109053867084799,0.009146173832488398,0.00959803525142319,0.009844284951491394,0.0,0.01677152306454685,2.1584943890571595,2.1985384035110473,2.2079699802398682,0.03257913577519389,0.013771816434430262,0.009441383159618066,-0.026530878740141737,-0.06764164525267677,73.33310308385933,1.388889391378973,0.479776704204032,,-0.45248292224325304,0.0,0.0
2012-01-17,2.261524438858032,2.266196894006503,2.205453417437545,2.224143906448073,28293270,0.01467512977982266,0.012552182002155465,0.038626460471128166,0.05676846700339522,-0.006160523343782032,0.06804593347379484,0.006856951117566305,0.009600783830721804,0.009753916586251889,0.009935024708939798,0.026859526930264256,0.017414423085697663,2.1626996874809263,2.1980711460113525,2.207996520996094,0.0456950874636759,0.028867715661443638,0.024242754620731777,-0.012245093049003475,-0.05395916539545794,79.99993165062807,1.7793115395956418,1.0758472760502296,,-0.3810074818788066,0.6153833854683881,0.027253693973790523
2012-01-18,2.247506856918335,2.26619712502865,2.2428344012935417,2.252179535348699,22846758,-0.006198288950074349,0.008385880134992973,0.0411255968256623,0.0344086066341891,0.0,0.05252529087083446,0.0077363889165534445,0.009477176110769384,0.0096127498241064,0.009886839243879533,0.010394951037943505,0.017374532312726836,2.167138636112213,2.197603874206543,2.207975355386734,0.03708494669741125,0.02270790623255947,0.017903959586848206,-0.01836748337413955,-0.05982299984690639,81.63256701750556,1.36991411690699,0.7788065006067445,,-0.3588866182038024,-0.2000056364697699,0.010330520127788456
2012-01-19,2.2661969661712646,2.3035774997715697,2.247506699371112,2.247506699371112,31868419,0.00831592980257101,0.016771546328099296,0.06359621492050715,0.023206749010903582,0.023206749010903582,0.0459289664117406,0.008162926548466131,0.00887508825440046,0.009349942234546132,0.009823222908125836,0.024742244931687928,0.018114883032999265,2.173913836479187,2.197323508262634,2.2080700254440306,0.042450224173344875,0.03134425024337317,0.026324772338479185,-0.010204296273957858,-0.05200455391164155,82.35285159803267,1.4892140731619719,1.1119343746373094,,-0.19848233319302855,0.3333332738846949,0.024947999703697862
2012-01-20,2.280215263366699,2.2895603987573168,2.261524992585464,2.284887719659207,28215940,0.006185824711926191,0.023061116885759292,0.07964616555171489,0.029536126604345014,0.03171238143401944,0.050228924243832074,0.007993656344444485,0.008439334135902107,0.009379229827915668,0.009835737184571675,0.012295069953377483,0.01785714321273733,2.182324481010437,2.197323508262634,2.2082124018669127,0.04485619952855857,0.037723964993031656,0.03260685495603255,-0.004081593550090846,-0.04614042025443461,84.90559421358677,1.518000657538215,1.338412976415023,,0.0,-0.16666263357269795,0.012371125100929949
2012-01-30,2.21479868888855,2.2942324366243567,2.21479868888855,2.2802148474977804,40830917,-0.028688771419573267,-0.006289249644829686,0.046357515190958765,-0.012500304290436692,0.00636925769596508,0.0055855526232038155,0.017158975196770218,0.011151992120017619,0.00997305454649816,0.010178045151964936,0.03586499673054668,0.019891511725930188,2.187230670452118,2.197323508262634,2.208161996603012,0.01260407455366086,0.007952939364733291,0.0030055278080809433,-0.032653269065278004,-0.0735054797041254,65.6248770936397,0.43798174136104306,0.11484938989141796,,-0.15634227271211043,-0.8235309580443335,0.03483607403738028
2012-01-31,2.228816270828247,2.242834081313882,2.219471138106337,2.224143815870061,14521850,0.006329054649536481,-0.014462885064510211,0.046052300304338045,-0.006250364749890269,0.023604925348375216,0.014011033322656408,0.015567793681884311,0.01114623199765967,0.010008191000990622,0.010145560490339626,0.010482220321759942,0.019017678483055946,2.192136836051941,2.1972300481796263,2.2080921471118926,0.016732274269140035,0.014375473644550496,0.009385533906934418,-0.026530878740141737,-0.06764164525267677,71.42836390407149,0.5904296328451675,0.3852053770688946,,-0.2327510831454972,0.19999419237277993,0.010548562867024842
2012-02-01,2.21479868888855,2.2381616345069264,2.210126233448212,2.228816500820688,17160403,-0.006289249644829686,-0.014553089317214774,0.04405278471349949,-0.01659777392842743,0.00636925769596508,0.050420539601462755,0.015572793538359773,0.01121434712859436,0.010024452044449973,0.01011668417041797,0.01265821638750529,0.018384573434959466,2.19680939912796,2.1961086130142213,2.207773144245148,0.008188825925330878,0.008510542585904224,0.003182185933239934,-0.032653269065278004,-0.0735054797041254,63.79296431829691,0.29983785558744824,0.13211447342223157,,-0.26430103378616754,-0.5000037952994875,0.012578605704585995
2012-02-02,2.2661969661712646,2.270869644274081,2.219471299170884,2.224143977273699,22517820,0.023206749010903582,0.0,0.07777760391437583,0.0,0.02972381647160449,0.0679949788572225,0.019231252143791906,0.011825773014550314,0.010440866719959285,0.010334156801020391,0.022680440345851476,0.01811488737380246,2.2049863815307615,2.1962020635604858,2.2077111327648162,0.027760073782409966,0.03187088463859422,0.02649161502084918,-0.010204296273957858,-0.05200455391164155,66.12889809170312,1.0629548105965039,1.11187527197848,,-0.3161815331413259,0.8181777181999722,0.023206779632414423
2012-02-03,2.284887313842773,2.3035775813044497,2.252179457187621,2.256851912650259,41690909,0.008247450663163569,0.0020489514964370237,0.08185830817824447,-0.0020410050408661284,0.04710920209362546,0.0700308553927711,0.01941427937617715,0.011866868707621873,0.010409883969033619,0.010327491816745483,0.022494817930599022,0.016944210426969718,2.2136306285858156,2.1975103759765626,2.2077201890945433,0.032189961747358,0.03976178625658622,0.034953308453404386,0.0,-0.04418600824112412,63.157795578009136,1.2760333338765664,1.4730074109863698,,-0.24141753989177273,0.5454556215754655,0.022680342831658484
2012-02-06,2.275542974472046,2.2942332484582346,2.261525380385225,2.2848881114651403,26045283,-0.004089628102933229,0.027426549369134356,0.07982287604785365,0.0,0.05183613328690018,0.09080960762681745,0.011754896031722419,0.01192594307055809,0.010392851755585254,0.010302761461601691,0.014373654305780961,0.016720443036463854,2.2220412850379945,2.1985383462905883,2.207615375518799,0.024077720695066418,0.03502537415887286,0.030769671069754922,-0.004089628102933261,-0.04809493200299804,58.181880945995665,1.0391284571022883,1.2944759660243446,,-0.1980795027051474,-0.2857151715019351,0.014314871405190192
2012-02-07,2.2521798610687256,2.270870131882109,2.2334895902553424,2.2661974527759616,19888957,-0.010267049959247987,0.010482510625156483,0.061674213291350366,-0.014314689646133694,0.04329029955841168,0.06588669089182497,0.013646445759744696,0.012315287277473995,0.010463257687972571,0.010346664877353593,0.016597493953714945,0.017338471122994834,2.2285829067230223,2.199472875595093,2.2074161314964296,0.010588322415342022,0.02396346236339575,0.020278790633803334,-0.01431468964613371,-0.05786818889258463,54.23738958402104,0.5124886957936935,0.8693199667060023,,-0.07940557990112584,-0.3749969194461699,0.01642708665409384
2012-02-08,2.280215263366699,2.2895603987573168,2.2475071780967366,2.2521798571948466,29042727,0.012448118723817236,0.029536126604345014,0.08444454725062989,0.0041150811661572195,0.07726286323304676,0.0907089122785889,0.013314256477318766,0.012152343488604566,0.010558793934117202,0.010240957963459828,0.018442653786331243,0.0172716601621685,2.237460803985596,2.201061553955078,2.207245147228241,0.019108473008753846,0.03596160646638458,0.033059361906442764,-0.002044761878526175,-0.04614042025443461,58.461621413572765,1.1667491083855825,1.40302296062828,,0.04968544323325963,0.6666647420772942,0.018672230130245753
2012-02-09,2.3035778999328613,2.3082505788473817,2.2615249037301464,2.2802151737770404,72299197,0.010245803078989812,0.016495006532795564,0.0764192701645916,0.010245803078989812,0.09799564411276207,0.10662343821924214,0.00993830390622051,0.011819352260123955,0.01062751743033295,0.010240269148269572,0.020283957021204793,0.017820916623498394,2.245637810230255,2.203397846221924,2.207079062461853,0.02580117302917384,0.04546616666740966,0.04372241987714309,0.0,-0.03636736283535356,61.4286190696644,1.829534621701295,1.8232238516781127,,0.5332395946901072,0.49999750880492233,0.02049178245050675
2012-02-10,2.284887313842773,2.312922715035288,2.280214858380136,2.294232447573612,32998467,-0.008113720005141989,0.0,0.05161285508554858,0.0020489514964370237,0.08425708429057277,0.09528893202405486,0.010581729219880227,0.011776069387569569,0.010681917474311707,0.010267138586695411,0.014314866408069457,0.01898918380041855,2.2512448906898497,2.2049865245819094,2.2066852247714994,0.014943919825005869,0.03623640705741438,0.03543871513408603,-0.008113720005142036,-0.04418600824112412,58.10810414825163,1.2113777825850343,1.4628528437886787,,0.3185497884285531,-0.2857151715019301,0.014198719590123369
2012-02-13,2.270870447158813,2.2848880408121848,2.2661977674039337,2.2755429041080597,20986428,-0.006134598673221303,-0.0020533680821022138,0.02531686448595538,0.02531686448595538,0.07760560221985324,0.07701389405581716,0.010818348705443874,0.011232433935928553,0.010028886269612408,0.010286042133868823,0.008230444599618289,0.017783641066167775,2.254048478603363,2.2060144996643065,2.2060870039463043,0.007463002111592898,0.029399601636515005,0.029365769843447964,-0.01419854426238486,-0.05004954348681444,51.4286847886058,0.6298234688381599,1.1651754015548899,,0.43694557152459956,-0.24999390577373304,0.008179954125097451
2012-02-14,2.2521798610687256,2.270870131882109,2.2428347256620342,2.270870131882109,37101529,-0.008230582292121591,0.0,0.008368334829038648,0.008368334829038648,0.061674213291350366,0.07961021088928533,0.010381848724754483,0.011293974539795991,0.010035169285597561,0.010303084808518414,0.01244812046528616,0.01807943104292005,2.2549830079078674,2.20685555934906,2.205641543865204,-0.0012430900052513572,0.0205379557024723,0.021099673849072964,-0.02231226426752651,-0.05786818889258463,50.70426974805279,-0.10668383609863466,0.8054169183311682,,0.5115730634377855,-0.6666664288722169,0.01234566518541438
2012-02-15,2.2661969661712646,2.270869644274081,2.238161565971036,2.242834244073852,36726749,0.006223794708779318,-0.006147795526434963,0.016771546328099296,-0.0020580130378620165,0.07064007142166817,0.05464478388429739,0.008770661241218253,0.011347343561497584,0.009831039372050944,0.01031286684814849,0.014433025368622362,0.01723123153602937,2.2568520426750185,2.208163871765137,2.205266169309616,0.004140689473453252,0.02628115383471874,0.027629679224038473,-0.01622733651103623,-0.05200455391164155,49.99997859847112,0.3644984738060102,1.0707865586888305,,0.4377366047729503,0.7142796570974687,0.014522853555543273
2012-02-16,2.261524438858032,2.275542027108993,2.247506627801523,2.2568517609040133,39019181,-0.002061836364174119,-0.01825571476269816,0.01467512977982266,0.0,0.05676846700339522,0.048103136965578,0.006064094128730861,0.011365238304720242,0.009819989478676634,0.010270932081207884,0.012396682001644168,0.017266832703231583,2.2584874510765074,2.209191823005676,2.204845048189163,0.00134469986985164,0.02368857937431401,0.025706745567185996,-0.018255714762698154,-0.05395916539545794,47.05870568730576,0.12253694639301901,0.9832567664759576,,-0.11713532230030366,0.16667058086337605,0.012371122071898076
2012-02-17,2.275542974472046,2.275542974472046,2.2568527004858576,2.2708705173783192,23158324,0.00619871064541444,-0.004089628102933229,0.020964807308426092,0.025263346051659585,0.07033001711080211,0.05679273902243964,0.006774573159100451,0.011426908416006616,0.009539889046445755,0.010263195291335297,0.008213544721353659,0.01525374162381636,2.2608237862586975,2.2108739614486694,2.2046283197402956,0.006510541999253494,0.02925042953647261,0.032166263173152077,-0.012170166010722936,-0.04809493200299804,61.403683800080636,0.6125087532062979,1.2130789838703977,,-0.1291497304465431,0.24999390577368982,0.008264458108454501
2012-02-20,2.2661969661712646,2.2942323663714936,2.261524510874004,2.2942323663714936,30215444,-0.004107155261679707,-0.0020580130378620165,0.016771546328099296,0.01890727341683296,0.06126901174594046,0.04162445793467917,0.006427290498822081,0.01148448078539435,0.009555436397360303,0.010266251838073526,0.014432927051680514,0.015463921482514091,2.2626928210258486,2.21162157535553,2.2044320106506348,0.0015486614501332152,0.024676640625990176,0.028018535034065373,-0.01622733651103623,-0.05200455391164155,57.14285260252927,0.15345893768865693,1.0185904864680324,1.0803608058678171,-0.051334127584493405,-0.8571455145057021,0.014373648779398765
