Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2020-09-21,11.819719314575195,11.991767469441369,11.811116701734308,11.879936784071091,24249168,-0.005788608807852813,-0.007942305423362384,-0.0833888687192289,-0.0852197270083096,0.06526073282157219,-0.07794988546420156,0.011860581469830272,0.015531075083118212,0.022853933534351296,0.022914768494174856,0.01528384582570379,0.023549586510949686,12.193494319915771,12.552473106384276,13.349387006759644,-0.03065364164971851,-0.05837525287637524,-0.11458711110928765,-0.17822958591871396,-0.3322323729967845,31.73432555125045,-0.868005525728235,-1.3235793438971282,0.7199804603747757,-0.16374261229137188,-0.33333634241831767,0.015195373621139256
2020-09-22,11.664875984191896,11.81971890805066,11.630466354402136,11.742297035926134,22536672,-0.013100423644777925,-0.012381576107524217,-0.1013915912384219,-0.10495038941562795,0.07180656164375065,-0.09661016536050726,0.012665552117656667,0.015429680023777216,0.02286711384226488,0.02287732828582619,0.01622413765092719,0.023388104529107757,12.12768588066101,12.500342483520507,13.338183407783509,-0.03816143500279123,-0.06683548874201051,-0.12545242275009894,-0.18899512648192338,-0.34098041180679467,28.77191630724836,-1.1465647172979863,-1.481838408481375,0.7652942119661276,-0.09940505962639612,-0.4090885229857297,0.016011594574428852
2020-09-23,11.67347812652588,11.776707018991797,11.57024923405996,11.725092982953994,23436836,0.0007374396732242605,-0.0022059750769322095,-0.06671253098529162,-0.11997405761131297,0.04093052786333251,-0.1018489372265029,0.012054321567252778,0.013600302760756322,0.022727280425544772,0.022714645293832988,0.017686055749117222,0.02268658696391418,12.085964155197143,12.455093727111816,13.325834302902221,-0.03412934403697421,-0.06275469440141923,-0.1239964522158643,-0.18839705931301287,-0.34049442461702906,31.923075580858878,-1.017478353171641,-1.414876535942286,0.8046778735227867,-0.05014638959181161,-0.2500019747142702,0.017699098148289478
2020-09-24,11.380995750427246,11.621863984372066,11.363791345368504,11.570249128415233,28776684,-0.025055289685601112,-0.024336326777015138,-0.09692834959802399,-0.15246641707623532,-0.0002859116989404331,-0.09904800083951071,0.016473942296484682,0.014165638930253488,0.022843601010507645,0.022794488424799562,0.022675752162887274,0.022675728225247365,12.024886989593506,12.426877784729005,13.310494704246521,-0.05354655222319282,-0.08416289694158008,-0.14496072435261897,-0.2087320061016111,-0.3570185278575185,31.923061969192503,-1.5501516000855062,-1.7340485692453391,0.8425559234486287,0.10929881117795781,-0.7333337287725319,0.022107604623607235
2020-09-25,11.329381942749023,11.458417854651184,11.251960067451598,11.449816062143942,19239408,-0.004535087158457518,-0.04703315849827161,-0.10711862067897715,-0.1722186933064349,-0.04539572500701505,-0.058195616938135575,0.009976827312994912,0.013892062651577105,0.022666066410302294,0.02246384818106359,0.01822321713954767,0.02239937884258807,11.956927919387818,12.399005966186524,13.29459990978241,-0.05248388054771547,-0.08626691739277204,-0.14782076785833487,-0.21232047541963817,-0.359934504874958,34.15636598730599,-1.5222456506357174,-1.7318476360721242,0.783888348950845,-0.03624065513952068,-0.5833352919022615,0.018140573261512322
2020-09-28,11.4240083694458,11.492827632725149,11.31217686151928,11.355189106166454,22659710,0.008352302638833686,-0.03347887835554886,-0.09905021118159485,-0.19466342728704056,-0.03604356985427282,-0.06289463798484818,0.012888504674314658,0.014202274406428841,0.022123095124089883,0.022476867307223394,0.015813256202527853,0.02189112137601396,11.894130277633668,12.364424266815185,13.280239419937134,-0.03952553883421883,-0.07605820352617321,-0.13977391459559396,-0.20574153764793035,-0.3545884841509987,29.515387341746475,-1.200979829728875,-1.5702590948234911,0.7998418449959834,-0.03838321263205746,0.38095192735934047,0.01594533330403678
2020-09-29,11.664875984191896,11.776706665715892,11.441212980363323,11.45841738506306,34177027,0.021084334583499675,0.0,-0.0794296961469213,-0.17216100977670246,-0.028935655830565454,-0.05172118119101188,0.017052275193397623,0.015346901977541353,0.022341763047106607,0.022525360610511903,0.028761016045710738,0.021755145885759043,11.843806171417237,12.332251243591308,13.265809869766235,-0.01510749033171066,-0.05411625551711219,-0.12068120237596547,-0.18899512648192338,-0.34098041180679467,42.22218960522812,-0.5132471775954296,-1.2205921545186085,0.8759266704831151,0.04630967798689589,0.6153874185679414,0.029367422930979905
2020-09-30,11.690681457519531,11.793910333255996,11.596054372801806,11.699284068928447,28519763,0.0022122372636113052,0.0014737108175633118,-0.07989183187765125,-0.17134156275116996,-0.026099297676776878,-0.049623363451749225,0.017078430783930468,0.01533568731134678,0.022345224846228664,0.022526161266121926,0.016924245278013905,0.020077777714873964,11.793051815032959,12.3017986869812,13.252952537536622,-0.008680565397239492,-0.04967706308740083,-0.11788098354628807,-0.18720099127975623,-0.3395225041163438,50.777146302069625,-0.3597885696150012,-1.1631627844282266,0.926446733908059,0.07459514526411826,-0.043479160063597665,0.016961685724076424
2020-10-09,11.914346694946287,11.957358119380556,11.811116979211112,11.879937063164675,31085324,0.01913192470768177,0.0468632935302713,-0.04548572843124499,-0.17165058184244208,0.00605172448781377,-0.012355928857614051,0.010932388807317082,0.01581833820720097,0.022338820471608067,0.022558723769688014,0.012274373401562592,0.019649301452246665,11.764663934707642,12.28235725402832,13.238114891052247,0.012723079985060837,-0.029962534998021928,-0.0999967296703782,-0.16515963782659898,-0.3268862983939795,55.399073171805696,0.6331257200914184,-0.8360367877965481,0.9501002220413705,0.03709906152941711,0.23529377156664152,0.012509205789315261
2020-10-12,12.060588836669922,12.07779324379428,11.92294947772307,11.96596172611956,34708013,0.012274457464433786,0.06454075761731048,-0.010585564757741195,-0.12538977780728544,0.04307545849046068,-0.08873083670970039,0.007757317328399997,0.0153031794331753,0.02184353171587708,0.022476371620680394,0.012838823059817178,0.01844303988990107,11.758212232589722,12.279948616027832,13.223074636459351,0.02571620566960986,-0.017863248961123568,-0.08791342647224898,-0.15491242531150912,-0.31862419289488886,54.10630905622184,1.3395467616517265,-0.5922973456689402,1.097535908510063,0.2783441468199328,0.6111134263920586,0.012996412647358294
2020-10-13,11.983165740966797,12.043382390393864,11.87133423460916,12.043382390393864,21566701,-0.006419512077861622,0.04894581248876673,-0.0007173372948588996,-0.15575753051723895,0.07342108066534836,-0.079824809299194,0.011630649055221086,0.014922164505916826,0.021459068463297398,0.022252821865357892,0.014357487787765813,0.01856220291164673,11.757782125473023,12.278572216033936,13.207350134849548,0.019168888578525722,-0.024058699160590002,-0.09268962974280204,-0.16033747520407263,-0.32299829311816275,54.9019947647115,1.0005051575247073,-0.6978025339600098,1.125984206251951,0.28639276134595226,-0.3499987875628995,0.0142653197215045
2020-10-14,11.811116218566896,11.888538090187089,11.699285537771372,11.871333685599422,31177764,-0.014357601832353462,0.012536801469058334,-0.03377912388900817,-0.17239301540864116,0.007445505173824918,-0.07432984160575362,0.013564262379862205,0.014526911874724043,0.021485608798906538,0.02182579901113687,0.016023257151446393,0.019456891756611572,11.737136268615723,12.270313873291016,13.190892724990844,0.006303066460001006,-0.03742346442527955,-0.10460069194633725,-0.15246932720321058,-0.3327184140653959,53.08051681660745,0.3745835739042786,-0.9899184077114755,1.1013405791399768,0.14629315619461636,-0.31818574218430457,0.01579320160520851
2020-10-15,11.828322410583496,11.888539062148828,11.750900532633583,11.828322410583496,17850921,0.001456779503155925,0.011773561153309187,-0.01150254797477046,-0.15123466189078438,0.004548652299466438,-0.07544184123629893,0.013573424504945227,0.013790713402596471,0.021321245672925065,0.021822889956620652,0.01163635253906265,0.018961055424503,11.730254316329956,12.257238235473633,13.169724850654601,0.008360270085280064,-0.03499286027164039,-0.10185500876310494,-0.10887872672974046,-0.33174633192817304,54.545459942379544,0.5123452165301703,-0.9564976442805432,1.0400588688439858,0.022614323938459746,0.0,0.011653304138933052
2020-10-16,11.854127883911133,11.940152363835155,11.793911240198462,11.940152363835155,15655723,0.0021816680702368973,-0.005054310788244698,0.01622408159124089,-0.07330207698152136,-0.006157528532499512,-0.03031331371485302,0.010002036645592204,0.012511951134578012,0.01858980507224887,0.021792304420491654,0.012336725659521318,0.018142256361797154,11.739716911315918,12.2484637260437,13.14770971775055,0.009745633004568655,-0.03219471853389244,-0.09838837802244516,-0.10693459590113794,-0.3302884242377221,48.92473234958078,0.5937820989642539,-0.8776152582167748,0.9573238248765246,-0.10850513208783363,-0.5882372338396442,0.012363640299983967
2020-10-19,11.92294692993164,12.086393274833696,11.914345138402764,11.957356557217826,23442047,0.005805492120083411,-0.011412536203853074,0.01762099154695429,-0.06288042489155998,0.0038994491050505786,-0.038044368964653796,0.008097041419164893,0.012536328065609122,0.018602225775721938,0.02179441338809594,0.014430001025922453,0.01834675496771714,11.750039720535279,12.235904159545898,13.126590495109559,0.014715457437490587,-0.02557695986610864,-0.09169506473340105,-0.10174991173492284,-0.3264004189619055,53.22575372780711,0.8783388193267073,-0.7217177411651536,0.874455426210099,-0.2742753933634742,-0.19999998837534289,0.014513774283171242
2020-10-20,11.914346694946287,11.914346694946287,11.73369592299523,11.888538855817329,17306159,-0.0007213178953068278,-0.00574297706533744,0.0,-0.09417911142517377,-0.030102229357712673,-0.013744082451705886,0.007760413177325455,0.011963270671745265,0.018035410229296698,0.021568018491428285,0.015162457210321438,0.018359986653102327,11.750039720535279,12.218011150360107,13.105810294151306,0.013983525019396481,-0.024853836821459252,-0.09091109763253091,-0.10239783559804938,-0.3268862983939795,58.57989542342324,0.8346511080430711,-0.7120408697476771,0.8546670447628144,-0.2973820958017319,0.14286037873863502,0.015151520258598809
2020-10-21,11.73369598388672,11.888538917512369,11.70788814462383,11.888538917512369,16494354,-0.015162452099551027,-0.006554861813862445,-0.006554861813862445,-0.1160076854202472,-0.023896529004429623,-0.05589997674984293,0.00810419013783947,0.012296506228513403,0.018065383074241378,0.021523344218600342,0.015395896837332185,0.018642659676098704,11.74616870880127,12.200118141174316,13.08743770122528,-0.001061854739512036,-0.038230954150637486,-0.10343825493143077,-0.1119790108507595,-0.3370923526521322,51.85187562908521,-0.06352181667758326,-1.0372468337687624,0.7427683161075835,-0.3829001316593267,-0.8571395659059279,0.015162457289006507
2020-10-22,11.750899314880373,11.78530894369329,11.6046581873279,11.682080057254533,15592910,0.0014661476671353757,-0.006545568595073825,0.004411624091478217,-0.11067704094915098,-0.015512946004787809,-0.06599921667014452,0.00810498438962185,0.012107026616666726,0.01806711680735117,0.02151381814673973,0.015373355819382145,0.01783101330732711,11.748749351501464,12.183773555755614,13.069151124954224,0.0001829950843774686,-0.035528749684513916,-0.1008674394740744,-0.10602091838226474,-0.3361204321514469,63.69425911438215,0.010966753903563612,-0.9777428884673208,0.7338083552677835,-0.35118394649094264,0.38095192735935707,0.015395895429152777
2020-10-23,11.690681457519531,11.89713920899246,11.690681457519531,11.759500708010508,12488485,-0.005124531812181088,-0.013788144348724107,0.0022122372636113052,-0.09279047546662544,-0.013541727271329962,-0.09401605301379057,0.007981153276942167,0.0121474679837239,0.017820655345239488,0.02150898385448342,0.017660027109893884,0.017922859353080512,11.750039625167847,12.168117141723632,13.05175196647644,-0.005051741912527219,-0.039236611436539115,-0.10428259075508273,-0.11060214262543927,-0.3395225041163438,63.2910545625213,-0.3035494378757239,-1.0658419873522518,0.7218731499658885,-0.2946050402052356,-0.3333333171879837,0.01756952773916525
2020-10-26,11.768104553222656,11.84552642323969,11.587453796646336,11.673477458583944,12616208,0.00662263324721124,-0.01298692157391601,-0.01013016568620273,-0.03389832366246637,-0.006297014611431728,-0.07027785839549938,0.008205289994279713,0.011416827856742747,0.01641701506653547,0.02151703383273744,0.02192983801479578,0.018274869250169325,11.74401798248291,12.157450141906738,13.034739923477172,0.0020509650764901632,-0.03202526715219722,-0.09717381226557109,-0.10471198680519206,-0.3351484038930699,62.8204689123004,0.12486952778294025,-0.8871410973600249,0.6569790220212965,-0.32084991701761234,0.3666684538423825,0.022075071289138524
2020-10-27,11.931550979614258,11.991767629523691,11.656273928153617,11.690683559586194,20776664,0.013888933910503276,0.0014439973175590648,0.009461448454292753,-0.009992939225030195,0.007504460479299757,-0.048430048591063146,0.011118682600024762,0.011774548768188923,0.01646465041753648,0.021553404844377982,0.0281181970343407,0.017921531975356314,11.749609565734863,12.148159561157227,13.017653737068176,0.015484890188180112,-0.017830567704721134,-0.08343306554246466,-0.09227739075906363,-0.32591432401444814,60.544192515053915,0.9245674279393863,-0.5496174239992324,0.6928890809349173,-0.2604885903710972,0.7179491354530009,0.028508728814633167
2020-10-28,11.99176788330078,12.069189760760118,11.845527561910233,11.983166090553343,30548627,0.005046863043153937,0.021994084367658484,0.028023606899197473,-0.019000723055419555,-0.005938071494814179,-0.07129392375783905,0.006977116071490975,0.011360264777781523,0.01637153716704809,0.02149180842159985,0.01865131155193117,0.017985252653167198,11.765954160690308,12.144374504089356,13.001208200454712,0.019192130066672197,-0.012566033823906642,-0.07764203923129454,-0.08769623906905033,-0.32251230592839725,61.589429425426864,1.113156063988922,-0.418863018286831,0.8034840564508993,0.014035274623455551,0.0384588562889919,0.01874544216690896
2020-10-29,12.00897216796875,12.0949966518208,11.750899536802876,11.836924020654926,28919279,0.0014346745897182434,0.021961966158758228,0.02873985266486434,-0.03790483736214456,-0.00660920997855885,-0.07118289066768324,0.006980415523516998,0.01135905128370757,0.016132952347126944,0.02149138577661445,0.028653336039509352,0.018419978363982337,11.78272886276245,12.124072799682617,12.986928596496583,0.019201265499820375,-0.009493561579148602,-0.07530313432166336,-0.08638738004513835,-0.32154033154886597,54.33064533731146,1.0845818576598893,-0.36861746602883033,0.9089634215396473,0.19050562466707843,0.4999987933780665,0.02869444425263589
2020-10-30,11.742297172546388,12.08639429483778,11.673477912166168,11.957357566332147,27395344,-0.02220631305430598,0.004415116023339882,0.03174602908586266,-0.04478668759349791,-0.05842363022168151,-0.09478027340483264,0.013718860543907042,0.011021633775305243,0.016266417297531446,0.021391234889093436,0.0351648724780202,0.02035583649773707,11.800793933868409,12.09792142868042,12.970933589935303,-0.004957019133613905,-0.029395484028434615,-0.094722281081006,-0.10667534789422067,-0.3366064193412125,36.879340262881925,-0.313746403119745,-0.8858329766031526,1.0406820117391131,0.40940632674610544,-0.5208327826228849,0.034383990311258536
