Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2008-07-14,11.248281478881836,11.299294572819006,10.909047436887851,11.100344490038594,7030966,0.013327314775119392,-0.03626701010652178,0.10263395077846016,0.11473355061543566,-0.11474242166551252,0.171415140896932,0.03693285631300306,0.03374383389762257,0.037261901021424716,0.03720997225699017,0.03469393406128989,0.04884442874016029,11.207497882843018,11.586214275360108,11.019642667770386,0.0036389563901904065,-0.02916680016845008,0.020748296292778967,-0.11914667440972442,-0.22150705695562337,46.53746087983986,0.0883462498624981,-0.14508032691931783,1.5257471541580048,1.5017748785831984,0.3790853831621354,0.03515631104131194
2008-07-15,11.35030460357666,11.40131686778514,11.184514130165129,11.248279255514404,12758535,0.009070107721465659,0.02676666844384723,0.12666825451129937,0.125654124432534,-0.10028640926899524,0.18025837514733833,0.026546412251160317,0.033485463961219195,0.0372690559936575,0.03721447294279848,0.019101050164917407,0.04668551015099816,11.271302080154419,11.580514945983886,11.028582487106323,0.007009174526636297,-0.019879111030987606,0.02917166524768411,-0.11115723985980944,-0.21444604210181012,43.12326023783101,0.20943125990498598,-0.04643841484627186,1.123004378451956,-0.07352155061446453,0.4705906598613551,0.019274298747506326
2008-07-16,11.222774505615234,11.605369417029276,11.159008550438656,11.299294143614382,20671852,-0.011235830439408567,-0.02495663111621005,0.04562015193922431,0.15846934286313097,-0.15304783270611644,0.19861091518362994,0.01789755424793855,0.030656872635721994,0.036909098876900255,0.03693501267743903,0.039772773334017054,0.046718146906005,11.295784425735473,11.567618217468262,11.036167664527893,-0.006463466136437446,-0.029811124932553446,0.016908663112026323,-0.1211441264000405,-0.22327239317376046,46.80923758328546,-0.20523691486647724,-0.2491246733864488,0.9500927206659523,-0.3757586587453009,-0.17142998415008484,0.03932589319673101
2008-07-17,11.439579010009766,11.47783759985178,10.942205047382094,11.350306508108767,9366746,0.01931826254604463,0.026315879536907838,0.10564758991723533,0.187972108087894,-0.1674781982368143,0.18020321474466416,0.012622511314347936,0.029453754200469934,0.036947828072694235,0.03681850584280971,0.04682275038277203,0.04584504409270016,11.350438547134399,11.568423805236817,11.045354180335998,0.007853481828494768,-0.011137627510562464,0.03569146115527966,-0.10416615789370308,-0.20826736533833026,55.52401574153926,0.32110977816423975,-0.0046342603509130715,0.9200114290759737,-0.40462425265161184,0.16666742867420564,0.047727284567794334
2008-07-18,11.860433578491213,11.885939307340932,11.324800977964504,11.4268263522999,26324811,0.036789340596642184,0.06847444498302968,0.09264949028850511,0.2606684381043112,-0.11462809024231557,0.2623174386962468,0.01737634875069724,0.02860813527250956,0.03702616313621185,0.03690944303993963,0.04731178887035355,0.04465705280205219,11.400722885131836,11.560220832824706,11.055964293479919,0.04032294250033086,0.02596946459829441,0.07276337582654069,-0.07120902155845603,-0.17914004378028528,57.20425414198377,1.6768615981898631,0.5565476101407881,1.212571577950535,-0.21084386148120837,0.7727278565089037,0.0490523583853414
2008-07-21,11.796669006347656,11.911447258625136,11.656384202571092,11.755858851807362,16091831,-0.005376242927509267,0.04875300538090155,0.07615768236197984,0.16971140911990124,-0.046380770382422054,0.214772974906825,0.019315417080591413,0.028669864632034837,0.03597006550197605,0.03624019865286434,0.02162161673916579,0.045310772826060025,11.442464303970336,11.55106927871704,11.06778030872345,0.030955281394622114,0.0212620772765284,0.06585680934140958,-0.07620242748743676,-0.18355318631438708,58.58646969675078,1.3252313661760262,0.43583038711450317,1.3084567934472913,-0.07656190477604408,0.16000025080717384,0.021505373675090537
2008-07-22,11.656381607055664,11.83492578850179,11.569660662701809,11.83492578850179,8644243,-0.011892119649750676,0.02696641316415027,0.011280325228679056,0.05445488264828202,-0.13338327254008941,0.2123142526399171,0.021626555335162213,0.026577935132263433,0.03388602207561938,0.03535835669989427,0.022757072884385936,0.045179119759948365,11.448965358734132,11.544521236419678,11.080219974517822,0.018116593231134237,0.00968947679554688,0.05199911498714749,-0.08718833875190543,-0.1932624695103941,51.893581599200914,0.7654265214295647,0.2062146289095101,1.2596708780533585,0.22635140514531038,-0.6730782049728327,0.02248644305076672
2008-07-23,11.559456825256348,11.778811135242917,11.554356172202043,11.704843059679234,5606859,-0.008315168897751857,0.029999918422370264,-0.026115141590091984,0.07844768265281177,-0.1999706283325704,0.18481939546784187,0.021093693315044987,0.0257523593460827,0.03365374697965696,0.03468749117097763,0.019417431669493328,0.043411738347281695,11.43346676826477,11.532476959228516,11.092637891769408,0.01101940990822503,0.0023394684527195952,0.04208367189497042,-0.09477852188702081,-0.19997062833257043,46.049597331575576,0.49602446098685904,0.03597505841234499,1.0302537918802386,0.1337362404545488,-0.6477300656484529,0.019255972445600934
2008-07-24,11.60026741027832,11.69719211668954,11.248280534184712,11.625773955104714,15302701,0.003530493312869698,0.014046705750967892,0.013594971057314442,0.11453030891803873,-0.196641600302223,0.19232392636304874,0.019760799416126,0.02442408498856713,0.03341072855059485,0.0346902092859716,0.038698382255142924,0.04278187305309999,11.441246271133423,11.515658130645752,11.104679007530212,0.013898935078961783,0.007347324718454784,0.04462879137812492,-0.09158264351187698,-0.1971461299857993,49.645679721449845,0.6194120759222727,0.07054071133538299,1.120258823172503,0.27768257402111574,-0.05681863701508115,0.03883500663491358
2008-07-25,11.567108154296877,11.77881107377452,11.477836480745433,11.625773450746133,7192626,-0.0028584906544536492,-0.02473142505736714,0.04466364202938955,0.11738522288620934,-0.15372534479487698,0.21678622359126254,0.005830673842608442,0.023152016947859413,0.03340231533993842,0.03435636220683816,0.026019865035781055,0.04083994157667845,11.465973329544067,11.507433490753174,11.113958625793456,0.008820430838803572,0.0051857491587203874,0.04077300840869991,-0.09417934603574175,-0.1994410802701268,48.18164047947634,0.4165558622705355,-0.015576178504996789,0.8235348288014561,-0.30615573324775114,-0.19491776335555513,0.025945487494746133
2008-07-28,11.47528839111328,11.707394779302271,11.452331760429518,11.681889051166836,4311585,-0.007938005070825649,-0.02724333581466476,0.009882363052041043,0.0221283816499398,-0.10984730849052748,0.17553767994715064,0.0059844689966360365,0.022557379702492216,0.031635629503425036,0.033974063608894364,0.02222715544737685,0.036302840054458996,11.471587991714477,11.501765193939208,11.121063799858094,0.0003225708072391864,-0.0023019773382159103,0.031851682323745356,-0.10136975498016863,-0.20579592103443725,58.96539911939954,0.015317695678627783,-0.17503154260384143,0.6429480994033627,-0.5181763277122742,-0.809998457897345,0.02205071617472554
2008-07-29,11.477837562561035,11.493141982022635,11.189616624048986,11.477837562561035,4777587,0.0002221444342722645,-0.015317278595834205,0.023182699473436985,-0.013530712679335366,-0.10964956602445619,0.13534106026048542,0.005139521305316867,0.022333659163442512,0.03129000436804771,0.03397409167734675,0.026444472342395147,0.0332698467524852,11.484590911865235,11.484494476318359,11.128081884384155,-0.0005880356867759007,-0.0005796436030380825,0.03143000580070199,-0.10117012927276871,-0.20561949301861868,49.150315727501095,-0.028850735490895774,-0.1664098634021217,0.5815690605986203,-0.5414106647264323,0.0,0.02645034683474328
2008-07-30,11.35540771484375,11.648730961398131,11.230426533951723,11.6053700766278,4104391,-0.010666630107802999,-0.017652136557729015,-0.015606516024058492,-0.04315975806029082,-0.12112676389009247,0.14519058268685003,0.005803906975395626,0.021546660191474158,0.031212709219591357,0.03398608635432017,0.03683746440029643,0.03147863726026559,11.475589513778687,11.479296531677246,11.134941611289978,-0.01047282135620442,-0.010792370115330963,0.01979948447419222,-0.11075761503366043,-0.21409285605143805,56.327176558879316,-0.5103736209862425,-0.35590526075565593,0.5636414877374689,-0.45954167284399405,-0.5975608657416509,0.03644453279342911
2008-07-31,11.26103401184082,11.462534005719732,11.225325338920731,11.355407167314034,5385783,-0.008310903965127125,-0.029243584345040596,-0.045564869952298026,-0.012129307442663939,-0.12498889382332068,0.16658007256911422,0.004455827037075239,0.020882838832577813,0.03080596512023325,0.03399214400699543,0.0210645546891679,0.030820262967981987,11.448709344863891,11.469270515441895,11.141347622871399,-0.016392706581136673,-0.018156037327806573,0.010742541478889311,-0.11814802309683624,-0.22062445485030185,54.72265527222738,-0.8260379547286513,-0.5081849983591334,0.41453703935779085,-0.6419089530431554,-0.397848665347015,0.020889489198078058
2008-08-01,11.477837562561035,11.528850654808847,11.1156477222542,11.263585525843771,9424862,0.01925254381544783,-0.007717624020199043,-0.01229791326193208,-0.06460529937968251,-0.14550428579613695,0.19351985562788854,0.012303420115852585,0.021170765039884177,0.029255059403218733,0.03379719348987052,0.0360000679834024,0.030380960472256188,11.44156379699707,11.460857830047608,11.149745235443115,0.0031703503303881497,0.0014815411520863186,0.029425993167536246,-0.10117012927276871,-0.20561949301861868,56.484136383399886,0.1621357596894784,-0.12787068278038188,0.44189050300865446,-0.4700013210124634,0.518515273373032,0.036693160869611954
2008-08-04,11.431925773620604,11.554356200843856,11.3069446100412,11.426824300908295,5606293,-0.004000038220630442,-0.003778782372585665,-0.020532689661416303,-0.06710497654034875,-0.1602700111158467,0.1793960044601064,0.011906974642318368,0.021154084754575305,0.02925807911896942,0.03377290091579551,0.021642162108291795,0.030694222731986454,11.429581356048583,11.439365234375,11.15977385044098,0.00020511841151371613,-0.0006503385985124899,0.024386867227499387,-0.10476548310952191,-0.20879704540826796,52.380977247023225,0.010799984070354608,-0.18411754136177716,0.47285007069733226,-0.28640201642485674,0.020619375549723373,0.021555592632681548
2008-08-05,11.388565063476562,11.554357203496018,11.171762290134268,11.431926765648624,5762662,-0.0037929488874128836,-0.0077778151675247376,0.03022777070643956,-0.04966867495767113,-0.15215039552265663,0.11065449394285731,0.01196444039889984,0.01729188223559963,0.029127023863276223,0.033754593546153434,0.03359465492178134,0.030411150401805035,11.446288871765137,11.418820629119873,11.168705296516418,-0.005043015158473274,-0.002649622638449478,0.01968534052274795,-0.10816106187433529,-0.21179803777460446,55.08605013225811,-0.2904075918661993,-0.24201317075511594,0.5641958083270112,-0.18572505472911205,-0.11333580119426362,0.03346723211277275
2008-08-06,11.273786544799805,11.475287352420066,11.12074973090296,11.426824997987469,4034893,-0.010078400398734644,-0.007187867850596885,-0.020524665516681306,-0.07300675729719386,-0.16856036735364477,0.09019705200804062,0.011854199774690695,0.014725185695678565,0.029083184710098492,0.03375174649669152,0.031447962945567946,0.029573383483033653,11.434476900100709,11.39598045349121,11.177062849998475,-0.014053144424952979,-0.010722544601589834,0.008653766745289726,-0.11714937178394808,-0.21974185274498034,44.57423981892701,-0.796372631778797,-0.41624464126288363,0.6354828770009298,-0.15339219011854954,-0.4316564437258605,0.031131017783277943
2008-08-07,10.789166450500488,11.299293231069202,10.661635370092329,11.273785867484069,12131739,-0.04298645289881364,-0.04190268503266836,-0.03203668199446663,-0.13278793164229985,-0.20885517698388822,0.10255439186703397,0.02238446088776283,0.01612620417527894,0.029412175161079177,0.03396268402876393,0.059101679810240865,0.03140832938100731,11.41662244796753,11.359200305938721,11.17819616317749,-0.05495986228210126,-0.0501825692025355,-0.03480254837167018,-0.15509998873044548,-0.2532823828408739,16.346086151226032,-2.6070848991704136,-1.2147040657299928,0.7739121325894298,0.43413352303812824,-0.7599991140094576,0.056561108234837176
2008-08-08,10.814671516418455,10.891191143579416,10.539204301149306,10.78916579367678,11390157,0.002363951472523995,-0.0577779605720965,-0.025735436254688215,-0.09714773650101116,-0.24487671718887583,0.10127961059391644,0.018035224648654934,0.01613600588357463,0.02904955766662891,0.033631537134910044,0.03254715983705429,0.03197441741038113,11.40233883857727,11.323547477722167,11.180264754295349,-0.05153919125526896,-0.04493962358570658,-0.0326998730272855,-0.1531026861046693,-0.251517178630231,18.390655450300798,-2.1975228526915287,-1.1311608995411648,0.7947227660323424,0.38999624627841656,0.07246214614433555,0.032624099743477575
2008-08-11,10.41932487487793,10.835077673723989,10.330052384140664,10.835077673723989,11480816,-0.03655650945480171,-0.08857658095360199,-0.07369628912294168,-0.11390527769338488,-0.2743209287774758,0.03593595460541876,0.020296112814085433,0.017567573060196257,0.029324749412214062,0.03377838595707625,0.04847005882319617,0.03483129200450231,11.360891008377076,11.280241775512696,11.18170892238617,-0.08287784231050821,-0.07632078440939594,-0.0681813533870409,-0.18406229576733008,-0.27887909796639154,15.796802764747483,-2.725845481030644,-1.7335416668970576,0.8943464525390435,0.5290759221262658,-0.8232316265919343,0.0466981626595512
2008-08-12,10.406574249267578,10.559611081317572,10.279042326424324,10.330054603774323,7328997,-0.0012237477728613833,-0.08622603539038076,-0.08314581742693472,-0.1567734096352733,-0.25057543921387404,0.029281280071958626,0.020779138544780796,0.01732367681018836,0.028546194253402254,0.033659515219874,0.02696072196025448,0.03525912239774078,11.313704490661621,11.23297815322876,11.183452367782593,-0.08017977154545552,-0.07356943926074,-0.06946675257034696,-0.1850607977156785,-0.279761568064219,16.567982172214556,-2.23388312541142,-1.6917712756715655,0.951395525283763,0.531059826295682,0.2727304499571411,0.026927728836800884
2008-08-13,10.332602500915527,10.508595915926795,10.026527281642112,10.406571389265846,8505109,-0.007108174753786667,-0.08348428810002717,-0.07931835432087808,-0.11043209384927,-0.24132406626899594,0.03497185200554154,0.02109147661612837,0.017259760396822595,0.02757882348407091,0.03362513097726356,0.0466551030335261,0.03574075708465505,11.269195890426635,11.201479244232178,11.183292136192321,-0.08311093343463483,-0.07756803582562988,-0.07606790781434747,-0.19085352797922697,-0.28488114870281184,13.93311070625019,-2.0291806542879662,-1.7350001046025512,1.1125570552872661,0.6825308966792858,-0.15344057164322944,0.04632347040800787
2008-08-14,9.69239616394043,10.738155586086457,9.450086833593746,10.332604844971554,39133631,-0.06195983411907813,-0.10165477486995134,-0.15273139374626732,-0.17598025313081178,-0.2578667715255544,-0.021863390406301475,0.027611668730956575,0.020709027632151458,0.028590052994255842,0.033883722627233784,0.13289476933318503,0.04537595804737448,11.18183674812317,11.170245475769043,11.180166854858399,-0.13320178229509005,-0.1323023128752564,-0.1330723154879796,-0.24098810916367136,-0.3291897941046113,10.355900813117316,-2.575914117025663,-2.5740830937340533,1.4649126343167793,1.1060001192085087,-0.49702989442285095,0.12466063147000774
