Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2001-08-29,1.407301902770996,1.4248712028352446,1.4020309745196204,1.4020309745196204,5110327,-0.0086634120649568,-0.0086634120649568,0.0,-0.014320251252106564,-0.0188032517211435,-0.022261387814733857,0.016093209231302065,0.015164209393390648,0.016016235637340306,0.013466793617594229,0.016229799924700906,0.029516756862641463,1.4341391921043396,1.464086127281189,1.459161793589592,-0.018713169182668188,-0.03878475688834049,-0.03554087767814884,-0.0897727713442403,-0.16625646787874776,39.20866434631305,-0.8320059836676386,-1.2657620599922725,0.3730909242541205,-0.4634930520588124,0.23077378521790662,0.01608919448022142
2001-08-30,1.3862189054489136,1.409937458590056,1.3835832341912735,1.405544995702199,6009425,-0.0149811474571091,-0.023514771668439072,0.0,-0.03399086663007023,-0.04508310610995214,-0.024133391507114688,0.017077101451754405,0.015164209393390648,0.016115107528461577,0.01348786388171279,0.019011589219559717,0.025167556386767567,1.4341391921043396,1.4622764921188354,1.4578706550598144,-0.03341397189286188,-0.052013136421084405,-0.04914822132006014,-0.10340901967620801,-0.17874690267486723,26.616054097826634,-1.4856181912100648,-1.705335015189291,0.3614991551211661,-0.43354138394767405,-0.7333201170199174,0.018726773798067507
2001-08-31,1.3941254615783691,1.4143298859216424,1.3862194125379883,1.3879762048108526,4352026,0.005703685109456069,-0.01550854710136329,0.004430660510848172,-0.03433323972362323,-0.051942562569362805,-0.04107273377577403,0.01771511361543271,0.015214404882565478,0.016112732728337156,0.013443973068074143,0.020163517673530373,0.024079648956700214,1.4344466745853424,1.4605898404121398,1.4567639982700349,-0.028109244994157012,-0.04550516304770147,-0.042998410700739065,-0.0982951470524625,-0.1740627336125591,28.51856720916126,-1.2671950482441727,-1.4771248113160025,0.3600167998728372,-0.3704078252248285,0.2187531492643151,0.020278524029039142
2001-09-03,1.3809484243392944,1.3923684709953077,1.3774342873655103,1.3870976802309938,6228730,-0.009451830270825301,-0.004433036373810317,-0.027227422628192777,-0.030317288412309074,-0.05951293435754279,-0.04441995966913714,0.015550712859103717,0.014396016113307262,0.016064829454106772,0.013469256905233854,0.010814439820185559,0.02290087191188887,1.4325140714645386,1.4578841757774352,1.4556494379043579,-0.035996607748868925,-0.05277219735039229,-0.051317997053334174,-0.10681790827690212,-0.18186935246880262,30.315027216608158,-1.522198132155833,-1.7232974770759584,0.38000947576257316,-0.5186175877511934,-0.41175680750717436,0.010712223570531112
2001-09-04,1.4090590476989746,1.4187217466680413,1.3747987791989702,1.3791906888960488,8110113,0.020356026962505602,-0.0074256378148263025,-0.019559792280165356,-0.005517506318347798,-0.04320178782989581,-0.036086676524859085,0.01436857225043434,0.014896333003150039,0.016273039430559452,0.013598933875204607,0.031171843040075784,0.0235572670813939,1.43110853433609,1.4558812689781189,1.454595707654953,-0.015407277720794643,-0.03216074159124849,-0.031305372150032595,-0.08863626953535966,-0.16521546294880549,37.45586995471723,-0.6437147341725493,-1.0931653284988014,0.38688456963738904,-0.4739352431127364,0.680016713893269,0.031806377917470555
2001-09-05,1.417843461036682,1.4450761521822753,1.4099375525933784,1.4099375525933784,12845289,0.006234240752403197,0.007490616082397983,-0.015854009496138244,-0.0018704230212418516,-0.06618901013106404,-0.030557838703504148,0.014028350793944013,0.014964809060394168,0.01628959630048966,0.0133049647104403,0.02478313054616385,0.022924498728078762,1.429966503381729,1.454423007965088,1.453672866821289,-0.008477850576483648,-0.025150555737965985,-0.02464750261381321,-0.08295460862663485,-0.16001121516844494,46.963550023221075,-0.35346022618137146,-0.8969915717421365,0.4901446457770379,-0.03732169799098095,0.22499206814949327,0.024937634548586874
2001-09-06,1.403788447380066,1.4301421234181733,1.4002743105821935,1.418722077333828,4764672,-0.009912951635958067,0.012674435373872361,-0.03850752605644436,-0.0339446657942839,-0.07056572152041407,-0.06155965349888037,0.012648484383189246,0.014714438787364488,0.016058929972384516,0.013325798197523251,0.021276576888578157,0.023109303946884777,1.4271554350852966,1.4527890658378602,1.4526543843746185,-0.01637312035590166,-0.033728653119738605,-0.03363906619508106,-0.09204523523929724,-0.1683379833672273,43.67818385183485,-0.6870831580355264,-1.1754971570006265,0.4990550546735306,-0.020664214048663476,-0.4999905763393174,0.02106566321090294
2001-09-07,1.3765560388565063,1.4064237166562743,1.370406782614645,1.4064237166562743,11824474,-0.019399225413476162,-0.012602468863864957,-0.07877695505792404,-0.07076041377973963,-0.06250434349424128,-0.08903303565983789,0.015712473202121827,0.013932636642743416,0.016026218606095998,0.013202238109269543,0.026164524381839308,0.024113442514255654,1.4212697327136994,1.4498374223709107,1.4514961165189744,-0.03146038561717557,-0.050544552364062856,-0.05162954058891445,-0.10965885438612981,-0.1844715822957126,33.08263861521536,-1.4015350293453992,-1.692981812059622,0.7718398335927202,0.1877414937608355,-0.8292674071749734,0.025656952875519615
2001-09-10,1.405545353889465,1.4143297289754182,1.352837444588248,1.3625006995255964,8538228,0.021059306134053157,0.01781162070693476,-0.06048158712461327,-0.03705800216410582,-0.0626558488008856,-0.0702948544920019,0.01805597199549209,0.014990763261152715,0.01617623583128258,0.013199969623694519,0.04374976888295133,0.024955374318247868,1.416745626926422,1.4479750752449037,1.4505154067277908,-0.007905634451299104,-0.029302798149520748,-0.031002809504638962,-0.0909088876369037,-0.16729711968625802,44.48529538269866,-0.41882231146159027,-1.0447884428414773,0.9125204375903594,0.5168855265448191,0.7000007853479873,0.04467110865915148
2001-09-11,1.405545353889465,1.4108161448195873,1.3967604258750124,1.406423680812361,6499587,0.0,-0.0024936455397290835,-0.04306215396881996,-0.041341864735067846,-0.07649300142365179,-0.03849033468462837,0.01546077064572956,0.014566204590338227,0.016163258655338866,0.013123381501963304,0.01000018882754621,0.023883957017044162,1.4135831534862517,1.4461127281188966,1.4494622254371643,-0.005686117280729763,-0.028052705325539495,-0.03029873478382894,-0.0909088876369037,-0.16729711968625802,46.89924986089489,-0.33706862701443085,-1.0147883334237582,0.9435127680101962,0.4918256818601665,-0.062488891636944086,0.01000018882754621
2001-09-12,1.3791910409927368,1.3888542953570833,1.352837364369072,1.3616217389341378,12040175,-0.01875024012836002,-0.027261415738859984,-0.06268657466117711,-0.04992435194117917,-0.08465536674173824,-0.06669848796915989,0.01676177821183139,0.014995389771186156,0.016289834838538002,0.013200264374551312,0.02611453375022384,0.025113764171938936,1.4089712083339692,1.4439341354370117,1.4483425003290176,-0.021136107796301817,-0.044837983156814865,-0.04774523934813191,-0.10795456429226971,-0.18291049864771775,42.01383439094835,-1.432159423814128,-1.5115845184544185,0.9054475354432245,0.16304322668261673,0.4878066147940547,0.02562487997156698
2001-09-13,1.3747988939285278,1.4011525660235686,1.368649639264708,1.3791908039921197,6416203,-0.0031845820728704233,-0.020650941746701346,-0.03928769007092392,-0.06900638169413709,-0.08492972319332981,-0.06967066323295612,0.016578030348319152,0.013861285289553058,0.01612053898511959,0.013200717990174542,0.023641950035312085,0.025330905631576056,1.4061601340770722,1.441913664340973,1.447313151359558,-0.022302751577527924,-0.04654562341159307,-0.050102672916992996,-0.11079535619501045,-0.18551258722565486,41.86843979193436,-1.4623198346635315,-1.537915600179344,0.9845341098665391,0.2484195815908341,-0.13512348426160542,0.02356666030506193
2001-09-14,1.361621379852295,1.3862188109439393,1.3598645883418463,1.3853399313764336,9656308,-0.009585048500132087,-0.010849292424460644,-0.04966307954341331,-0.07902602803291836,-0.0879811229367784,-0.07994184243488489,0.014791855151013722,0.01394304783934452,0.016155009833403924,0.013216028392838846,0.019355029960642808,0.02456223129556594,1.4026023268699646,1.4396296429634095,1.446294012069702,-0.029217794832211874,-0.05418634125269761,-0.05854455007819426,-0.11931842583242397,-0.1933194885798441,44.649289600102975,-1.8080618333681626,-1.723310307668392,0.9467259885816297,-0.014227332940429993,-0.8999902172167614,0.019169511059748536
2001-09-17,1.3352679014205933,1.3668923648513247,1.3335111096585306,1.361621574868836,13627818,-0.019354483428102753,-0.050000131461000574,-0.08267966672912597,-0.1193509935826298,-0.10345634345450572,-0.09774909279836963,0.008811104779630922,0.013724511272798279,0.01593143093430459,0.013324725152193675,0.024999668723617,0.024624048592267515,1.39658482670784,1.4370820951461791,1.4453967654705047,-0.0439049058207146,-0.07084786183716896,-0.07619282585986853,-0.13636356276508577,-0.20893237316989896,31.81814625521848,-2.5766247234324586,-2.128586681414875,1.0274103742811769,0.0468139115577586,-0.7894749733431813,0.024515813049597695
2001-09-18,1.34493088722229,1.3660143280924797,1.3273615835506811,1.3370249770343252,7697256,0.0072367393774810385,-0.04312523000374269,-0.060736252501739973,-0.10884774904258443,-0.09872293296432577,-0.09121973812985573,0.011177034087109763,0.013642973693502073,0.015971691879375916,0.013342696665912137,0.02873957681322107,0.025286925488968617,1.3922364175319673,1.4344291305541992,1.4444753581285477,-0.033978087136620316,-0.06239293487948827,-0.06891392805428453,-0.1301136509519205,-0.20320762292456715,36.39841174084467,-1.8979956143448524,-1.8569979387163784,1.0962548312361569,0.11165412139030528,0.204536786101893,0.028947557640437445
2001-09-19,1.3510806560516355,1.3704067512806126,1.33087568096896,1.3484449841154165,9622588,0.004572553792743017,-0.02038179201111079,-0.04826698169168986,-0.09369461380277222,-0.07940008428100742,-0.08706429149667139,0.010809151243557228,0.013678598280603502,0.015932901923248186,0.01327237753764258,0.02925885300377057,0.025868455932624577,1.3888104259967804,1.431793749332428,1.443628186583519,-0.027166969111760086,-0.05637201120512281,-0.06410759459532711,-0.12613604882732535,-0.19956424691874217,41.803337543023396,-1.4702064753682864,-1.6673884864036113,1.124655386448927,0.07678628156424105,0.06667341027465234,0.029392640683044268
2001-09-20,1.3906110525131226,1.4178436082542276,1.3581081209827466,1.3791910064609647,41039446,0.029258354254741326,0.011501433885658052,-0.020420839886091224,-0.06386767006207128,-0.05943170935012021,-0.06035329512547771,0.018482294805564774,0.015402659538149278,0.016417422422124874,0.013530556418694767,0.04295628685211916,0.027118456643863784,1.3873609542846679,1.4301422214508057,1.4431018722057343,0.0023426479016994683,-0.027641424988894325,-0.036373606537133285,-0.10056822777346727,-0.17614481409693009,49.285572340573616,0.13195572526641922,-0.9038996531323312,1.6301809748139242,0.801540543988198,0.19117688098011393,0.04421311711030675
2001-09-21,1.3765560388565063,1.3958819962952411,1.370406782614645,1.3879760861628196,7449387,-0.010107077483107796,0.010968290616758303,-0.027915569983259503,-0.09682991487632997,-0.0712145405244714,-0.06985037717839149,0.01856837859026968,0.015537199013135189,0.016069748005723188,0.013556711950958816,0.018506484996976998,0.02785114143152149,1.3853844106197357,1.4282447433471679,1.4425052827596665,-0.006372506934216204,-0.03619036914466511,-0.045718545846149095,-0.10965885438612981,-0.1844715822957126,49.110275589408104,-0.37133049309455285,-1.1305461015941838,1.5635990558094415,0.8409170961885242,-0.44828055091864505,0.01831943851917258
2001-09-24,1.348444938659668,1.3765559609785083,1.3396605638468098,1.3765559609785083,13006257,-0.020421326414135743,0.009868459524156714,-0.027865769975584875,-0.1002345427752217,-0.09899365799027904,-0.07937737794375066,0.018883182965511554,0.01553394388324909,0.016135954077309975,0.013643879224456645,0.027361441371400713,0.028059501797024374,1.3834517836570739,1.4253106689453126,1.4416594249010086,-0.025303986312314675,-0.053929106096233026,-0.06465777189209665,-0.12784080154064617,-0.20112575431365545,37.72235402285892,-1.391418872859264,-1.5927378386725226,1.5490534249201415,0.633805665913856,-0.7619111565430825,0.026802684445994103
2001-09-25,1.3800699710845947,1.4099377856726576,1.3660142524612624,1.3660142524612624,11518775,0.023452965351600907,0.02612705544660221,-0.027846225779428302,-0.07913237468236167,-0.08097762821054266,-0.06610371410584504,0.021230954310724474,0.015535668498111535,0.016456963566024246,0.013817174528910982,0.031827033506769055,0.02873505684883591,1.3814752578735352,1.422886118888855,1.4410006827116013,-0.0010172363065724666,-0.03009105734877493,-0.04228361052012153,-0.10738608207809895,-0.18238978430928734,42.996807028003545,-0.059347404435301836,-0.9744193004056697,1.601814706782734,0.6715250245965836,0.3200042072126325,0.03257347182084755
2001-09-26,1.377434492111206,1.400274588818248,1.362500859190115,1.400274588818248,5156078,-0.0019096705446880469,0.019505745968257937,-0.021223172228347575,-0.07437984353607607,-0.0818465703688559,-0.09150222682932274,0.021486754134416957,0.015440227509152006,0.016439662391404007,0.013817648678388207,0.027423249413652134,0.02920000743929142,1.3799818873405456,1.419934470653534,1.4402417933940888,-0.0018459628004602324,-0.029930943589789094,-0.04360885899226019,-0.10909068058493296,-0.1839511504552279,44.89793861374316,-0.1112728110215945,-0.9899132039985746,1.5149005681050844,0.6624767203642572,-0.6046554281332319,0.027370880042007252
2001-09-27,1.377434492111206,1.396760589554254,1.3572300676423363,1.3747993728015993,9298990,0.0,-0.009475374424864347,-0.006336959698917677,-0.06666652665698225,-0.09410000969031451,-0.09453169538483586,0.01625365786570693,0.015083442941309338,0.016413671276245517,0.01375634766348301,0.028698658366924562,0.029382208889596906,1.3795426666736603,1.4169125485420226,1.4394285506010056,-0.0015281691631455763,-0.02786202752699085,-0.043068520812592714,-0.10909068058493296,-0.1839511504552279,50.19008090838178,-0.0922553692702059,-0.957639962365147,0.8856684743939218,-0.4313137632555698,0.06666035548113539,0.028698658366924562
2001-09-28,1.401152729988098,1.416086912383462,1.3800698451377589,1.3923683559045843,15431889,0.01721914037490002,0.017868281738841363,0.005040628410711845,-0.05059532656289589,-0.07894030954264475,-0.06738853068550255,0.017320064513233428,0.0155341232168169,0.01658140017989825,0.013853237313502109,0.025705311401712175,0.02772049633299162,1.3798940300941467,1.4141892957687379,1.4388788479566574,0.015406038021992696,-0.009218402246181201,-0.026219106648300627,-0.09374998795261835,-0.16989949076214086,49.027140589355206,0.9187093887694894,-0.49611774279298987,0.9858482811312217,-0.31502530417536667,0.2438946953854117,0.026147934767118772
2001-10-01,1.401152729988098,1.416086912383462,1.3800698451377589,1.3923683559045843,0,0.0,0.03908783356094658,0.014630746009555162,-0.04204201976957944,-0.08590830510980385,-0.07541639501691588,0.011722648424932588,0.01536255654332949,0.01654658611156374,0.013832726887972777,0.025705311401712175,0.02884005146943146,1.3809042453765867,1.4112903594970703,1.4384451025724412,0.01466320686557765,-0.007183234435601871,-0.025925475026924216,-0.09374998795261835,-0.16989949076214086,49.027140589355206,0.8571092199338708,-0.47780481686315757,,-0.30962336401880386,0.2438946953854117,0.025705311401712175
