Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2012-11-29,11.058289527893066,11.29200967752986,11.018223616823784,11.27865394928265,10865560,-0.016042666849505505,-0.0077890835258919155,-0.11111110259351387,-0.15163941142849957,-0.16215840875477083,-0.12011293980952242,0.018426067441183736,0.014107929213784502,0.018034684459470825,0.019413627206316574,0.02475844569049192,0.02747585079402986,11.607531690597535,12.390493278503419,13.506019334793091,-0.047317739666338454,-0.10751821744834211,-0.18123251168420773,-0.20384614698006953,-0.2994923860934632,28.481070264992766,-1.1399927897320363,-1.8511853367711477,0.967467761255041,-0.2310994114355268,-0.8048781328475829,0.024361254194567784
2012-11-30,11.218554496765137,11.33207564003702,10.99819007437529,11.004867938529207,13992637,0.014492744874134766,-0.01983672315117857,-0.1016043038042741,-0.1411042223608181,-0.14103680268290475,-0.10736096112812932,0.013914470603110832,0.01468230986609886,0.01815991381705335,0.019448184301062325,0.02976190611348431,0.027848646362691427,11.544093418121339,12.345752620697022,13.492276110649108,-0.028199609061131392,-0.09130250366771442,-0.16852024041291158,-0.19230769230769232,-0.28934010796272686,31.722091085753107,-0.7369838057750717,-1.584166902114145,0.863099129906426,-0.30613221062392526,0.639999370480207,0.03019323782575499
2012-12-03,11.54576301574707,11.886325158434008,11.171810279937525,11.185166007717646,25066652,0.029166727235338863,0.010520030175515727,-0.06742186334913791,-0.13202810492768258,-0.12565949583730607,-0.06020093267213811,0.020453585711919964,0.016539467897095407,0.018419874659407545,0.01961267206534181,0.06188546201077998,0.02871189283194899,11.502357673645019,12.316637840270996,13.479019231796265,0.0037736039283062794,-0.06258808893474488,-0.14342706860219845,-0.16874995107914934,-0.2686124847345803,46.9512207590442,0.10973287340666824,-1.1454084525826518,1.0888942118884142,0.10713439068658781,0.5046738897046775,0.06369045840108134
2012-12-04,11.759449005126951,11.799514912885613,11.565794782560982,11.612538553891458,20290679,0.018507740812663265,0.049463624120952066,-0.04189345662315269,-0.10244638011648499,-0.1268536348442919,-0.05193307398883806,0.01722843314466467,0.01718445707209868,0.018531823153172727,0.019600649094521957,0.019875091955646254,0.028676885412419372,11.476648426055908,12.292598094940185,13.467487754821777,0.024641390811361852,-0.04337155462950393,-0.1268268277491691,-0.1533653906232085,-0.25507615416843005,52.39434757780103,0.7906443221656426,-0.8571788037595696,1.2093199903433989,0.40607480599176937,0.6285742043087893,0.020242935006189205
2012-12-05,12.42054271697998,12.514030263421748,11.739415889175488,11.786159662396372,46580311,0.056218085691328135,0.10516948007690097,0.020856175561248635,-0.049079656503224656,-0.09106838250452831,0.020279490466716954,0.026107046772678017,0.021452608755469484,0.019978086518217458,0.020235623105340304,0.06236558191513596,0.03033793784165361,11.489336061477662,12.284584827423096,13.46116696357727,0.08104964904147427,0.0110673572991562,-0.07730564886484004,-0.10576921360402002,-0.21319796156995724,65.06842705745804,2.4076468093979515,-0.04219150615457823,1.5346033824402232,1.1212344091662239,0.8189662721031133,0.06587165554343061
2012-12-06,12.42054271697998,12.55409617280075,12.353765352233449,12.42054271697998,14311313,0.0,0.12318841767081712,0.03736763367976814,-0.060606093391769034,-0.14838843618283137,0.024148383951834607,0.020980535472395565,0.021074187930248952,0.019906324700342346,0.019246338883836225,0.01612899090902288,0.02845620561084083,11.511706447601318,12.281913757324219,13.454287757873535,0.07894887465342171,0.011287244186443779,-0.07683387329727664,-0.10576921360402002,-0.21319796156995724,74.99992069676924,2.128096290261336,-0.026109085708764274,1.5528913051371704,1.0746691564207365,0.0,0.01612899090902288
2012-12-07,12.607518196105955,12.667617698851808,12.38047718688782,12.420543097494274,17572900,0.015053728599988103,0.12380950680779113,0.05357139583929871,-0.09230770603986105,-0.13595766774979645,0.015364016152808357,0.020920556485787032,0.021261009168017445,0.01885457069629255,0.019302658521755462,0.022775339880348272,0.027428853034384616,11.543759441375732,12.283115749359132,13.449066090583802,0.09215011453872157,0.02641043635559237,-0.06257296148370084,-0.07902457259791912,-0.201353657221514,77.47518111662866,2.200841209262262,0.2362000384854682,1.5453420746649131,1.3808182947166623,0.651162355395907,0.02311819366567952
2012-12-10,12.861270904541016,12.994824353750971,12.680972410751732,12.680972410751732,27977617,0.020127094364490894,0.11393858396363643,0.069405809007546,-0.060488013263220064,-0.11617949459514354,0.07979182131369456,0.02072938724147683,0.021608592897620453,0.018978507609872217,0.0193983326026029,0.02440287163910259,0.02725854282051133,11.585495090484619,12.282715034484863,13.444948940277099,0.11011836819163778,0.047103255952108514,-0.0434124397443828,-0.05495578809990264,-0.18527922691655588,82.78298307798148,2.2881247402784215,0.5853869043540969,1.4996416686974479,0.8255071766345812,0.5744698800383784,0.024894030539347363
2012-12-11,12.627552032470703,12.807850544195349,12.514030888829891,12.787816951668493,13566020,-0.018172299907608047,0.07382174343077397,0.08118920991631029,-0.052130384877665525,-0.13419489159248343,-0.0020313689430881965,0.027613371169129357,0.02088305038996346,0.018809915531883388,0.019460446868336378,0.023268140539823092,0.02795192300212189,11.632906818389893,12.276438007354736,13.439071912765503,0.08550272340430198,0.028600643354824706,-0.060385113314555094,-0.07212941494450029,-0.2000845771459865,74.76632933650124,1.6458981136011366,0.3027680199222494,1.4325657719261433,0.49423553173474444,-0.5454533446508757,0.022845304911641055
2012-12-12,12.620874404907228,12.674296045641354,12.45393161840403,12.554097035571472,12555231,-0.0005288141000174829,0.01612906074171594,0.08371561201316036,-0.05500009033019193,-0.12279867736537575,-0.003076884600292207,0.015065777769029433,0.020848564772261404,0.018805174581742364,0.01942642545564831,0.01746031377601245,0.02826904512702476,11.681654119491578,12.274301109313965,13.432110357284547,0.0804013092502458,0.028235684663974636,-0.060395271539543716,-0.0726200859928691,-0.20050758370041313,76.37234643791238,1.4596029020890968,0.31401305964751697,1.0216423335066942,-0.26381725807886025,0.3030315153068001,0.017451080515896968
2012-12-13,12.567452430725098,12.587486023095996,12.373799465829158,12.54742011202655,14445836,-0.004232826701877301,0.011827962520855051,0.0891202352076006,-0.05947023579817745,-0.13558986830826325,0.0025888813374355113,0.015412222402190416,0.0207101490771212,0.018809683616391546,0.019400269788376744,0.017003172157979602,0.02759218524804464,11.733072423934937,12.258408164978027,13.42429042339325,0.07111351371939567,0.02521079911745816,-0.06382743263472768,-0.07654552445566312,-0.2038916965480744,71.98953991667754,1.2417439906273018,0.26469296245932383,1.014064994125086,-0.2837952112277422,0.09374627031905139,0.01693120067685269
2012-12-14,13.549076080322266,13.75608476240164,12.48731994118621,12.520707986347558,40523288,0.07810840383189199,0.07468225463336053,0.21497000851841697,0.006947945901420782,-0.0469702953081893,0.0652664497779114,0.03781661908111834,0.024601723920069023,0.021377497563808204,0.020604521188819107,0.09364216524387936,0.031190554603256402,11.852937316894531,12.259209461212158,13.421378607749938,0.14309860231945648,0.10521613348652004,0.009514482550890158,-0.004415969359478069,-0.14170894768812903,80.2281255287562,2.204134858256908,1.5706210588717613,1.212365429107356,-0.11915394903428,0.8105269539900221,0.10095640530244104
2012-12-17,13.535722732543944,13.689309805164388,13.388812251191778,13.522367002662383,23854142,-0.0009855541218575237,0.05244052730160553,0.21668687729726965,0.04108915215898268,-0.025011849692320287,0.04691222413067431,0.038285230326236784,0.024566145637464825,0.020905365696965723,0.020492846593491695,0.022200333141437927,0.03083370564545258,11.973470115661621,12.262815437316895,13.417775893211365,0.13047617789924182,0.10380220608666035,0.008790342026226083,-0.005397171304531312,-0.14255483997248838,85.25262136874885,1.8698772100825103,1.5192590617694184,1.1538510220350222,-0.17192312930462694,0.044445384864343414,0.02217845351160377
2012-12-18,13.66259765625,13.989806653481075,13.322035477155916,13.549077779000266,25131416,0.009373339437650507,0.08196724282883672,0.2415050679673425,0.054095963586627605,-0.021520739357293706,0.06484164924978253,0.034899293495316216,0.0240703389736624,0.020927161517724058,0.020504011301526303,0.04887585751452506,0.03281661656514002,12.10635666847229,12.26388391494751,13.415234580039979,0.12854742598411262,0.1140514498508669,0.018438967632967262,0.0,-0.13451771543837995,85.65824651052466,1.7618331447817395,1.63978655444602,1.2462568897467898,-0.029150084218022343,0.16999816639955753,0.049333987517314944
2012-12-19,13.515685081481934,13.849570586282391,13.468941314597409,13.602496025986442,17175405,-0.010752902080876314,0.07089926164123672,0.20547905938388022,0.05416643205162974,-0.03435126180681525,0.07710652637851045,0.036402424696146955,0.024478917983859254,0.02092652541576619,0.02052636323038901,0.028162040576580862,0.03373797804158398,12.221546983718872,12.26388391494751,13.411893014907838,0.10588987625601476,0.10207216369756233,0.007738808120429264,-0.010752902080876309,-0.14382416169700418,86.50792346398643,1.4216211317973264,1.4140898036791774,1.2785212873852554,0.4087665339649784,-0.22807216544195058,0.027859216911863223
2012-12-20,13.629210472106934,13.689309983685208,13.368780104382765,13.482301262511443,18297183,0.008399529135266981,0.08448474718599552,0.2228881672194991,0.08563852237372371,-0.03907712489582249,0.08558533135418256,0.035213377598145496,0.024205736757323678,0.020746953388982248,0.02050405001707968,0.02351786113791611,0.03338696029606223,12.34575252532959,12.269092559814453,13.411024279594422,0.10395947465689859,0.11085725416624048,0.016269166915497513,-0.0024436922599263785,-0.1366326877982666,86.31791224482336,1.3874144375833466,1.505796607037761,1.284173605517954,0.4512878690865574,0.4583323256224348,0.023715400097743197
2012-12-21,13.66259765625,13.916351416510128,13.5090105913766,13.575787963743604,16609470,0.0024496785203658167,0.008378547382474677,0.19369892911591058,0.08887717051146149,-0.07754733210775544,0.11508595634824137,0.008164140603899389,0.023941154930275155,0.020745383798808435,0.020094703800653445,0.02981430291531638,0.0316994554025492,12.456602525711059,12.275636692047119,13.41058527469635,0.09681573511314223,0.11298484950287224,0.01879204944389401,0.0,-0.13451771543837995,84.98895867822665,1.2773161158667983,1.4949200386234762,1.047426232740329,-0.07335218933892174,0.21311315983809753,0.029887338372767712
2012-12-24,13.983126640319824,14.04322613884838,13.5357199699807,13.67595128409917,23301152,0.023460325198348952,0.03305356622740119,0.22384545181224214,0.08553635296111373,-0.0701599871593751,0.13697883165237346,0.012384947322432362,0.02400030545362576,0.02068499265944364,0.02016203576403471,0.03629418383470153,0.032269049821067736,12.584480571746827,12.28698875427246,13.410730614662171,0.11114054812187257,0.13804341486497895,0.042681941954142655,0.0,-0.11421321958915442,85.50106058789946,1.4418818230646762,1.8151788843268226,1.0011035261551569,-0.04221174318235221,0.605264268714928,0.03714565719027228
2012-12-25,14.283620834350586,14.524018794384425,13.756082423208856,13.909669442709555,24911898,0.02148977133370855,0.045454253555984314,0.27473153545303153,0.1037149839960001,-0.049755867054687486,0.18354028120719756,0.014129219542687643,0.023057630644870944,0.020841035171252794,0.020260868373359785,0.053763424560302246,0.03155678908162072,12.738401651382446,12.313432445526123,13.413987998962403,0.12130400856063783,0.16000318331549357,0.06483029770530968,0.0,-0.09517786422770343,83.61443320808571,1.5707036784133304,2.071269007938176,0.9617698548539868,-0.139171033455325,0.48695621252971494,0.05491878826022023
2012-12-26,14.270271301269531,14.423858373706818,14.130038685025376,14.22352624673981,12295193,-0.0009346042740753235,0.05583040853929555,0.26975677906730455,0.12119626125647853,-0.03303164356388566,0.15723598467728794,0.011040794477319352,0.02315868531999931,0.020704927933486578,0.02019322311635798,0.020589635787464148,0.032054259980650694,12.88998589515686,12.344817733764648,13.418853921890259,0.1070819950727242,0.1559726201739311,0.06344933660767782,-0.0009346042740752739,-0.09602351486307413,83.21358029858033,1.4170822570763246,1.959556041379427,0.9101784593472125,-0.2122940025627159,0.15909435187462226,0.02057039262585553
2012-12-27,14.143392562866213,14.550733354720771,14.00983782904337,14.390467164664429,13232227,-0.008891123071502527,0.037726476659200925,0.2789855544287734,0.058470819403680485,-0.05572893582533134,0.13246665064611785,0.01428077201735757,0.022750295572292592,0.019777900424389355,0.0201614835923386,0.03824369035032897,0.03362335750025502,13.044241046905517,12.370994358062744,13.42301974773407,0.08426335514717032,0.14327047232450774,0.0536669712680522,-0.009817417663953889,-0.10406088104617085,78.18635190995437,1.2066246334654782,1.768668155605524,0.8570259467741951,-0.27709310808515775,-0.45678802190294926,0.037903660992715756
2012-12-28,14.203493118286133,14.423857553853557,14.02319459636576,14.063260510012812,14303662,0.004249373348917285,0.039589503815088856,0.2660715890252796,0.05140878454101494,-0.06710511571142419,0.12426805475014624,0.0141432098427022,0.022821048355384572,0.019740050896150996,0.020106786442797737,0.028208762038400757,0.03354825447310972,13.193487977981567,12.396369647979736,13.426664862632752,0.07655330735815657,0.14577844333650614,0.05785712711243307,-0.005609762188012896,-0.10025370123183593,76.51724320168232,1.2057670730582124,1.7885794464011155,0.8345383813063549,-0.12885911942357486,0.35000142177500365,0.02832863160001269
2012-12-31,15.024850845336914,15.191793632507324,14.28362446272513,14.28362446272513,39346419,0.05782786813149032,0.0744986605508755,0.30133026503703353,0.12499991966682522,0.01442742410144171,0.22298896936732326,0.026534411132423098,0.02476584398403789,0.020985768956348523,0.02064477969453594,0.06044447157118039,0.03476190496155811,13.36744236946106,12.439641246795654,13.434383931159973,0.12398845119858759,0.2078202696727438,0.11838778185339649,0.0,-0.04822329091487401,88.43689300434178,1.9761564686917734,2.507025511752648,0.9543327592343951,0.03556470478236684,0.8161765440989227,0.06393984650247622
2013-01-04,15.332027435302734,15.939700450394485,14.9914652153768,15.69262452511503,46996960,0.020444568343994884,0.07339921810517702,0.30380491710267976,0.12659502252693078,0.019991309312530348,0.2479924509355056,0.026472067138457036,0.024790073368089898,0.02100621769470059,0.020683961810258965,0.06184669568450722,0.03745644283215827,13.546071290969849,12.491059627532959,13.444722871780396,0.13184310830576007,0.22744009655575392,0.14037511829147986,0.0,-0.028764626937760586,89.64849931341368,2.080515045549674,2.6428657528453146,1.0900892316039632,0.2580320567579426,-0.3802823104361301,0.06311112468127938
2013-01-07,15.064916610717772,15.35873626990066,14.93804101074966,15.22518153199779,14454216,-0.017421754931766342,0.055685368040448324,0.21290324859337262,0.11462471342710301,0.01302183734765916,0.21007250456744297,0.02971018635226123,0.023571275298915617,0.021127276118036113,0.020723441332766292,0.027925495375905402,0.03894377086348353,13.678289985656738,12.535666732788085,13.452740802764893,0.10137426728889887,0.20176428839753857,0.119839951693824,-0.01742175493176637,-0.0456852515883136,84.3750057726216,1.57690963271274,2.2692716365701466,1.1914127366037315,0.34500470450651655,-0.38095251606572134,0.0274389842391182
