Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2004-09-27,0.3742792308330536,0.3759167175881685,0.365110732832518,0.3693676030469944,28561849,0.032520286435032464,0.013297570631014333,0.07022467792857134,0.04574594724043313,0.1511991146601459,0.48425063450464356,0.03549393740230921,0.024685001574101986,0.020894532688973896,0.01800094541771633,0.028871451754346793,0.03693292412314759,0.35440279543399805,0.3585221439599991,0.33600509732961653,0.056084307615900775,0.04395010779253994,0.11390938354096058,-0.030534167292264523,-0.030534167292264523,59.4900699034704,1.8939409508056357,1.149707303735869,1.666071704200664,0.017023283473406314,0.45452805568787324,0.02981035963519337
2004-09-28,0.3831205666065216,0.3863951112820105,0.3746068009035408,0.3798459967043875,46716589,0.02362229866132126,0.046511389367264844,0.0665454218723982,0.0665454218723982,0.19589556629807903,0.5328090702321662,0.035717822123669744,0.024520408351944755,0.02109616954987034,0.018054412465802246,0.03076919227512179,0.03626375601911179,0.3555980056524276,0.3585614365339279,0.33648382395505905,0.07739796207123661,0.06849350646850683,0.13860025157610956,-0.0076331558500958175,-0.0076331558500958175,63.199832419779334,2.241072841545884,1.7829208287371936,1.6736803084774103,0.040425199829562386,0.27778087098097615,0.03149603132461234
2004-09-29,0.3824652731418609,0.391306604357965,0.3798458904009801,0.3831204593866955,25691472,-0.0017104105646558176,0.091588374699765,0.07848533770955024,0.06181771697779137,0.20699413770923614,0.5419276214405402,0.02306198896200496,0.024257484990961278,0.02109883426392642,0.018020229201531807,0.02996537139918054,0.036998519050980685,0.35698967576026913,0.3586662185192108,0.3369561031460762,0.07136228051227889,0.06635432442148259,0.13505964002692572,-0.009330510584343922,-0.009330510584343922,66.38621054422526,1.8643232139949637,1.6611035499581546,1.484868508583959,-0.09665766163733991,-0.05716796314906959,0.029914118311365548
2004-09-30,0.3814831078052521,0.3831205946895092,0.3749339927475748,0.3814831078052521,16782107,-0.00256798565930072,0.04203859559290146,0.0629563649296827,0.061987002564691585,0.20995167357858846,0.5458756006285939,0.01849797547651464,0.024225262919125027,0.021098339962667172,0.01801394269771693,0.021459933020451624,0.03733912356960573,0.3581193923950195,0.3588823390007019,0.33745201766490934,0.06524001745334562,0.06297542773345,0.13048103977871528,-0.011874535626270092,-0.011874535626270092,66.01649260272147,1.5868787301122942,1.5257152680282395,1.4548707251806783,-0.020743743521768998,0.0,0.021404824220205548
2004-10-01,0.3814831078052521,0.3831205946895092,0.3749339927475748,0.3814831078052521,0,0.0,0.05239354816591102,0.07077158767103309,0.054298243757229026,0.1791096910297496,0.5204696138273313,0.016485776149676244,0.024111349134420094,0.021083786327472473,0.017873855460859178,0.021459933020451624,0.03574507834591441,0.35938007980585096,0.35892163574695585,0.33793841660022733,0.06150320855663982,0.06285904724395697,0.1288539244608493,-0.011874535626270092,-0.011874535626270092,73.83137502724551,1.4160315480434882,1.472747787791217,,-0.14463856295085298,0.0,0.021459933020451624
2004-10-04,0.3814831078052521,0.3831205946895092,0.3749339927475748,0.3814831078052521,0,0.0,0.019247332950226514,0.08170846140143251,0.06684890807260424,0.17680108144225892,0.5262578382663416,0.011098375290886732,0.02391170984123281,0.021016699184610195,0.01787435761720842,0.021459933020451624,0.03494810195040882,0.3608208745718002,0.3590526205301285,0.33844543308019637,0.057264517353583066,0.06247130919697996,0.12716281715894118,-0.011874535626270092,-0.011874535626270092,71.0341462331543,1.2697475587602753,1.4190886477150142,,0.02610723633802392,0.0,0.021459933020451624
2004-10-05,0.3814831078052521,0.3831205946895092,0.3749339927475748,0.3814831078052521,0,0.0,-0.004274003914154889,0.08271417788166979,0.04766229724967186,0.17680108144225892,0.5052447118668741,0.001210280938070191,0.023902112375536525,0.020898045792114264,0.01787435761720842,0.021459933020451624,0.033476668696238235,0.3622780486941337,0.3592359924316406,0.3389397609233856,0.05301193152702699,0.061928971044973746,0.12551890272762356,-0.011874535626270092,-0.011874535626270092,68.65629821521584,1.1451685128085691,1.375381756999001,,-0.0651487972793503,0.0,0.021459933020451624
2004-10-06,0.3814831078052521,0.3831205946895092,0.3749339927475748,0.3814831078052521,0,0.0,-0.00256798565930072,0.08776789275052765,0.02462594060163603,0.19909304907331626,0.43690749289541553,0.001148438099887875,0.02383356236023047,0.02070688582017353,0.017778923026334874,0.021459933020451624,0.03329274383783034,0.3638170704245567,0.35936697721481325,0.33944043293595316,0.048557472468457874,0.06154191117348762,0.12385877105345222,-0.011874535626270092,-0.011874535626270092,71.31735496420146,1.0353933419859227,1.3489274776954738,,0.001848862055880529,0.0,0.021459933020451624
2004-10-07,0.3814831078052521,0.3831205946895092,0.3749339927475748,0.3814831078052521,0,0.0,0.0,0.10846801757622226,0.003444358727868524,0.180265709062168,0.4249894075792082,0.0,0.023236852874562123,0.02053142708013871,0.01773082776302732,0.021459933020451624,0.031882649252519185,0.36568355262279506,0.35936697721481325,0.33994110494852064,0.04320553951398076,0.06154191117348762,0.12220352952909996,-0.011874535626270092,-0.011874535626270092,65.58093692497332,0.9383157633222905,1.3446416669419636,,0.0,0.0,0.021459933020451624
2004-10-08,0.3916342854499817,0.3922890177623975,0.3732968867334452,0.385085171234115,14319499,0.02660976970417206,0.02660976970417206,0.13904791986329768,0.03460243981035105,0.2248951583188381,0.4611755237594668,0.011900250784828606,0.02365276496127962,0.020800886723299102,0.017840618097260008,0.048494556617101704,0.03189238676487032,0.3680739670991897,0.35957000076770784,0.340471915602684,0.06400973841337398,0.08917397061438459,0.15026898696397017,0.0,0.0,65.7403031917068,1.3887638448754853,1.9961393969458032,,0.0,0.3448328551205982,0.04978498560058872
2004-10-11,0.3932715058326721,0.4060425752003691,0.3870499822410919,0.3896697955062077,51404412,0.004180482770575811,0.030901494158525278,0.1867587031056812,0.018660017638964854,0.20726050529644757,0.49380285857857165,0.011575279158754745,0.0214072591135516,0.020654548005902548,0.017773301221744073,0.04829384452622446,0.0338412665659555,0.37116839885711667,0.35987780392169955,0.34097602173686026,0.05955007765643372,0.09279177972931674,0.15336997548809927,0.0,0.0,69.66764308355935,1.4258812513944101,2.068546524252343,,0.0,0.18963753068428849,0.048495736111191214
2004-10-12,0.3827929198741913,0.3932713100109022,0.3785360502311759,0.3929441709221551,18127971,-0.026644661011721582,0.0034334733101939463,0.1208057369090616,0.004294782794378449,0.1728086854541544,0.45050453833232207,0.018921264853452874,0.022153165587560007,0.020882783709633815,0.017961003649905747,0.038494076077920075,0.033240056978114066,0.3732313603162766,0.3605458092689514,0.34144042164087296,0.025618317683198555,0.06170397778398384,0.12111190009252293,-0.026644661011721582,-0.026644661011721582,75.3841233989616,0.6817474766718967,1.353025615854261,,0.0,-0.6889083946009974,0.03746841446986448
2004-10-13,0.3890144824981689,0.3893420757019438,0.3795184167583738,0.3808283102672303,7418236,0.01625307653553887,0.0197423543502262,0.11549233474819842,0.03124997531129492,0.178131731437996,0.47585453338332284,0.020102460085650302,0.022004961062576805,0.020935799801830395,0.01798772504932921,0.025252681803732725,0.030543943150020698,0.37524518817663194,0.3611155736446381,0.34188359275460245,0.03669412628165558,0.07725756209280843,0.13785654164865435,-0.01082464219086977,-0.01082464219086977,71.08364894555208,1.0439390180929362,1.728803408709775,,0.0,0.8333110854979262,0.025663115573816404
2004-10-14,0.3814831078052521,0.3896696845205395,0.375916747235258,0.3890145232709664,15608726,-0.019360139613702643,0.0,0.1042649183545512,0.02915212336785622,0.18960549883287992,0.4233017908844947,0.022772000542467807,0.022472984075773663,0.020966645904935438,0.01787399487309848,0.03605123530738993,0.030411153193672553,0.37704617381095884,0.36164604663848876,0.34225262999534606,0.011767614426231532,0.05485214438578656,0.11462432826429847,-0.029975215220488752,-0.029975215220488752,66.29179061653247,0.39539690057663457,1.2041015848777867,,-0.3785244160964987,-0.5476219249218306,0.035353278358592415
2004-10-15,0.3814831078052521,0.3814831078052521,0.3814831078052521,0.3814831078052521,0,0.0,-0.025920043320686426,0.06101967044890344,0.005177187675703632,0.17795430930725198,0.41826755388008885,0.01757565235513823,0.020870647212443118,0.02074514703265678,0.017858273512275685,0.0,0.027897318729320088,0.37814313620328904,0.36222891628742215,0.3426724191009998,0.00883255910843106,0.05315476112501205,0.113258863395169,-0.029975215220488752,-0.029975215220488752,57.74614432575659,0.3190807615190565,1.198965523130905,,-0.3785244160964987,0.0,0.0
2004-10-18,0.3814831078052521,0.3831205946895092,0.3716594478320596,0.3811559434201412,11000599,0.0,-0.029975215220488738,0.032800846350605095,0.017467718193266535,0.17795430930725198,0.38558820161073304,0.017116384299097478,0.020086125317986085,0.02068148931374074,0.017858273512275685,0.030043654942909108,0.027774726970600485,0.3787489145994186,0.3626742511987686,0.3430652467906475,0.007219012650439671,0.05186157149098247,0.11198412364412058,-0.029975215220488752,-0.029975215220488752,47.825668290498015,0.26592508146394656,1.183393550127688,,-0.3785244160964987,0.0285454940701057,0.030043654942909108
2004-10-19,0.3821381330490112,0.3847575157826953,0.3765713456072791,0.3811558077639441,12106304,0.0017170491441353963,-0.0017105510347351638,0.04382782707162014,0.02638527369600485,0.17997691474587874,0.39763001601847203,0.012664313372111383,0.019928990599139006,0.020658593597901072,0.017857729219766055,0.02142201855151225,0.027115046321379087,0.37955116778612136,0.3630933952331543,0.3434676936268806,0.006815853783244341,0.05245134741056812,0.11258828745663463,-0.02830963499399302,-0.02830963499399302,49.56544878279333,0.2623788284239996,1.2036779574678258,,-0.3785244160964987,0.11999800444376942,0.021458801210131776
2004-10-20,0.3850852847099304,0.3860676105078171,0.3791913551492615,0.3850852847099304,8524122,0.007712267910570558,-0.010100389484231975,0.09906611024890277,0.02707521755757014,0.18907721284068746,0.42661241823347096,0.010216629735512,0.016854510247987634,0.020662326543732644,0.017866018811576994,0.017856447991086544,0.026664475122690698,0.3812866821885109,0.3636369717121124,0.34390232056379316,0.009962589040918735,0.058982762112534726,0.11975192280942437,-0.020815698572946562,-0.020815698572946562,54.54547378900837,0.5326861000996358,1.3667807998210713,,-0.3785244160964987,0.0,0.017994161701924975
2004-10-21,0.3863950371742248,0.3926165573445077,0.3831204931267699,0.3831204931267699,10932833,0.0034012010229915735,0.01287587646339583,0.055455755819846075,0.01287587646339583,0.19312150347341706,0.42810914958037705,0.0032043354872018123,0.013981525086612304,0.020547843638621225,0.017866151333713217,0.02457605120185858,0.026816157085605644,0.3823017805814743,0.364187096953392,0.3443561850488186,0.010706872948707424,0.06097948116946861,0.12207956165923495,-0.017485295925235678,-0.017485295925235678,55.999939519629244,0.6555243112261154,1.4352295823607002,,0.0,0.344831345287758,0.024659639292347435
2004-10-22,0.4001480937004089,0.4027678809375997,0.3847576446279394,0.3873774570917765,33601257,0.035593253543737546,0.04892742434269293,0.10388445387253653,0.04892742434269293,0.23558857965503166,0.5254364340798161,0.01476400071717007,0.015435939189307996,0.021043243967087275,0.018132304373641526,0.04500892692780035,0.02764805919922446,0.3841846391558647,0.3649598866701126,0.34481220483779906,0.041551516946693345,0.09641664280245377,0.16048123612283405,0.0,0.0,67.0657673820713,2.850378267757135,2.211735941399495,,-0.2873695845737254,0.7090761774747341,0.0466109410756731
2004-10-25,0.4024403393268585,0.4119364064849991,0.400148119943907,0.400148119943907,24812871,0.005728493181741401,0.05493619794118154,0.07524090618420165,0.06499127653456438,0.26876149797335014,0.5323211783195556,0.014028518077348388,0.014026149607836087,0.02100656653314342,0.018016680968196166,0.029292010241343508,0.028129842207694145,0.38559269458055495,0.3658505642414093,0.3452796858549118,0.043692852543874894,0.10001289778332878,0.16554884580138873,0.0,0.0,68.39073996214078,2.610398246720471,2.2382244539401173,,-0.1581365999804415,0.1944487377765937,0.02945980932229055
2004-10-26,0.4027677774429321,0.4076794042509581,0.3929441454272801,0.4011302910138835,21924592,0.0008136314481328455,0.053984783537096126,0.05128205726577151,0.15276544754919774,0.2697938022282813,0.5243643605390944,0.014180238266422122,0.013227892236778855,0.01844000370520027,0.018016019022321084,0.03658499922021646,0.029268340491276086,0.3865750551223755,0.36676088452339173,0.3457488040626049,0.04188765443085951,0.0981753901219089,0.1649144486122438,0.0,0.0,68.57135465812507,2.1668880300353917,2.1314906629558457,,-0.06627288184366964,0.11112701428407819,0.036614765926111945
2004-10-27,0.4158656895160675,0.4161932827532673,0.3994933433836896,0.402767888290106,48273803,0.03251976152682978,0.07993139709122543,0.08732927855078221,0.1534962397251478,0.2716666716789198,0.598888763740208,0.016962472703217317,0.014767550831226814,0.01845782132599247,0.018037000966357627,0.04015705019813248,0.029808758674190264,0.3882450759410858,0.36826061964035034,0.3462834118306637,0.07114221219169559,0.12927005315477147,0.20094025676121707,0.0,0.0,74.4184310695327,2.801953292840476,2.64992853870718,,0.30564058121736415,0.7843018524248797,0.04146294789419668
2004-10-28,0.4057147800922394,0.4158656022933261,0.4053872121503898,0.4142285446099698,21253501,-0.024409105342738102,0.049999976861254014,0.06351964684988776,0.14298906767940078,0.21817691289653207,0.5485309604295363,0.024742493042108203,0.016053572659614913,0.018641381412229194,0.01813609556285184,0.02582698648679748,0.02905568749103689,0.3894566595554352,0.36953769087791444,0.3467672650516033,0.04174564778366574,0.09789823908997941,0.16999157931433895,-0.024409105342738144,-0.024409105342738144,59.99991455097608,1.5552224689939502,1.996721628551623,,0.40220476187036613,-0.8125061461285873,0.025196572852955765
2004-10-29,0.4027677774429321,0.4076794042509581,0.3899967404895845,0.3929441454272801,23224211,-0.007263730073223673,0.006546785512077324,0.05579452720760014,0.143123703537543,0.2127935818511406,0.5280321864178272,0.02078857320782388,0.016211305115698422,0.01864034765698692,0.018150080890093873,0.04390287592924204,0.029035975925936763,0.3905208930373192,0.3706444847583771,0.3472363832592964,0.03136038205372671,0.08666874594261431,0.1599238929469209,-0.03149553426342323,-0.03149553426342323,56.62100541920946,1.1466690767882746,1.7609597665934595,,0.831402447170204,0.5555512785125791,0.0435839772890538
2004-11-01,0.3991657495498657,0.4027678622338032,0.3932713672864665,0.4021127010284349,10009176,-0.008943187848677203,-0.00813683285942468,0.04635235842117735,0.11121260474620187,0.19283255629622698,0.5089194330362348,0.021072116363896103,0.016415888752093676,0.018559387091104128,0.018168156817241717,0.02379085619957563,0.02836050945514479,0.3914050251245499,0.37160719573497775,0.3476874913275242,0.01982786098069722,0.07416044180840387,0.14805898833400555,-0.04015705163278818,-0.04015705163278818,62.62631172514648,0.7304476422192883,1.5167811193762888,,0.3857402082592154,-0.3103195854592422,0.023578090103501956
2004-11-02,0.3857399225234985,0.3985109611786165,0.3814830525894382,0.3955635810748157,22724867,-0.0336347170104333,-0.04227710326664913,0.011158592952481339,0.06799636709323131,0.15053151914295593,0.5491865512779615,0.025343051156987893,0.018290080567305713,0.01911131479396019,0.01845119153473452,0.04414349564282134,0.03080288862738097,0.3916178658604622,0.37226209819316863,0.34807147026062013,-0.015009385039287504,0.03620520164622332,0.10822045321518003,-0.07244109757557933,-0.07244109757557933,47.72716117140878,-0.5621221950454988,0.8262251461334431,,0.25742481324967237,-0.5769148178545102,0.04265874165902375
