Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-06-25,2.497776746749878,2.511500781325146,2.484052548571212,2.5046387640375123,316850550,-0.005464308131501117,-0.0016726720099167203,0.030705301359577053,0.02516381048017191,0.08034277494051167,0.059336134451232425,0.00627543988140679,0.006944043876641674,0.00907157190862701,0.010446728840636528,0.010989065691979816,0.011630712680271924,2.4728460192680357,2.446826071739197,2.4168852722644805,0.01008179534333542,0.020823169901269534,0.03346930672038351,-0.019637687133484617,-0.029615774924667743,61.85079385546495,0.7619823401566581,1.0332450917868337,1.443975305380296,0.657593281525598,-0.2499984188113774,0.010929018050961532
2019-06-26,2.4840521812438965,2.4977763773931074,2.470328148698058,2.4977763773931074,241612737,-0.005494712657502343,-0.008219345513695298,0.01953082991471322,0.0362445448289519,0.08052853739578714,0.05351538678471357,0.006590991081305491,0.0070513053004209025,0.00884307595368746,0.010445865261045878,0.011049779429876741,0.01154258012628586,2.475225329399109,2.4469918489456175,2.417614426612854,0.0035660801220591676,0.015145261850483038,0.027480707386464243,-0.025024496342930476,-0.03494775740882972,54.20574003326269,0.27892382223947365,0.7344011989711633,1.2873237899691414,0.1943920819051228,-0.5000027980551746,0.010989064066980789
2019-06-27,2.4840521812438965,2.4977763773931074,2.477190164970977,2.4840521812438965,293532986,0.0,-0.013624067456496802,0.030612715262655632,0.03342100841486384,0.08052853739578714,0.05644995128852193,0.0054738616874468494,0.0064968779396830725,0.008839111061510505,0.010445865261045878,0.008287351037779616,0.01156953244678847,2.478914570808411,2.447288613319397,2.4183435809612273,0.0020725241990933174,0.01502216278227797,0.027170911858831914,-0.025024496342930476,-0.03494775740882972,54.20574003326269,0.18524665603780102,0.7092482030045517,1.0798865501547827,-0.18567491731783492,0.0,0.008287351037779616
2019-06-28,2.4703283309936523,2.4840523645522423,2.456604297435062,2.4840523645522423,283583756,-0.005524783397815702,-0.010989138958052092,0.01663110378758148,0.022141263595796046,0.06847073806436299,0.04479265349379036,0.004914461535998418,0.006482818898792058,0.008850309573246635,0.010450974496587658,0.011111100809073354,0.011669936553516893,2.4809351801872253,2.447834873199463,2.41887312412262,-0.004275343136039722,0.00918912384183379,0.021272387690733696,-0.030411024818812048,-0.04027946201672222,46.61493998376836,-0.4184915942038337,0.41815310053577,0.9674409597244223,-0.3330564703394878,-0.4999998178378689,0.011049714383791927
2019-07-01,2.4840521812438965,2.4909143611201885,2.477190164970977,2.4840521812438965,343989287,0.005555476200495235,-0.010928995985948764,0.030612715262655632,0.03342100841486384,0.06535267100202491,0.044808493509551406,0.004938405801375391,0.00620538609714167,0.008841324343127092,0.010435739212825774,0.005524922645682489,0.011632404977098573,2.484624421596527,2.4485246181488036,2.4193730413913728,-0.00023031261693184923,0.014509783904869789,0.02673384333295159,-0.025024496342930476,-0.03494775740882972,46.80258012736807,-0.02992226524776648,0.6682693473864323,1.037189723299887,-0.2567115755078624,0.0,0.0055556162219501555
2019-07-02,2.497776746749878,2.497776746749878,2.4771905312835774,2.484052548571212,297112690,0.005525071336910825,0.0,0.02241549978437063,0.02241549978437063,0.06228691263326702,0.050581134969601926,0.005525035801169935,0.0056144798723632774,0.008621964154126922,0.0104207571898096,0.008241815643887101,0.01140799360333612,2.487362492084503,2.4489648866653444,2.4200070786476133,0.004186866489510832,0.019931629216210833,0.03213613248839131,-0.019637687133484617,-0.029615774924667743,50.61763604529088,0.6270608346641185,0.9189649153312879,1.0142712423734552,-0.26539724933982534,0.6666689919010229,0.008287352263265244
2019-07-03,2.511500358581543,2.511500358581543,2.48405213044778,2.4977763263163464,292418636,0.005494330848232254,0.011049758755028227,0.02255018132460007,0.01712544828754181,0.06515647765339483,0.07110703438169463,0.004941652362997392,0.0056198167139520526,0.00854195451178397,0.01042855582805732,0.010929016211355619,0.011381199005072345,2.4901317834854124,2.448238697052002,2.4206442368030547,0.008581302900451782,0.025839662450281686,0.03753385995229186,-0.014251252235457807,-0.0242841629421984,59.63514800303446,1.3595719283578838,1.1658700262439194,1.035272867838542,-0.1347672754584196,0.4999968376227079,0.0109890638422665
2019-07-04,2.511500358581543,2.5183623747141413,2.4977763263163464,2.511500358581543,225548232,0.0,0.011049758755028227,0.01712544828754181,0.02255018132460007,0.06515647765339483,0.06812346838702132,0.004941652362997392,0.0055358024357805855,0.008510151480804317,0.01042855582805732,0.008196713302251551,0.011035301133254143,2.4922461032867433,2.4476434993743896,2.421412389278412,0.007725663717321973,0.026089117644573223,0.03720471973383166,-0.014251252235457807,-0.0242841629421984,64.16749641466856,1.2343336385332686,1.1349051974366215,0.9937361788792777,-0.026640014901836873,0.0,0.008196713302251551
2019-07-05,2.504638671875,2.5115006889101346,2.497776654839865,2.5115006889101346,159652038,-0.002732106600382256,0.013888980039971743,0.01434655313685873,0.022483069274358503,0.08638827432141172,0.06818065578334465,0.0038960666350239498,0.005591671439353665,0.008510556403178842,0.01022013721677958,0.005479446686014635,0.010336207572551336,2.4940173387527467,2.447435050010681,2.422047986984253,0.0042587246516758714,0.023372886591646047,0.03409952459017229,-0.01694442289554383,-0.026949922620721493,55.15490676529324,0.7157868716849197,0.9751254143044898,0.9058777101565599,-0.02097175001146878,-0.4999996356758841,0.005464476253557332
2019-07-08,2.4703283309936523,2.497776561714218,2.463466314214357,2.497776561714218,315446519,-0.013698718807875987,-0.005524783397815702,-0.004828087505676426,-0.004828087505676426,0.06545247838617896,0.06847073806436299,0.00790532554581049,0.006337722734389331,0.008529159284583634,0.0102942843602257,0.013888942238726578,0.01091272936215271,2.4934180974960327,2.4464093971252443,2.4224792850017547,-0.009260286722699185,0.009777159087319909,0.019752097071848773,-0.030411024818812048,-0.04027946201672222,40.92172233579348,-1.4838562769373003,0.3158029062843804,0.8731275330219674,-0.1280042772933525,-0.8000007205039753,0.013698681524459431
2019-07-09,2.456603765487671,2.470327796074491,2.456603765487671,2.470327796074491,185049896,-0.005555765739229113,-0.016483851615554324,-0.015552066546671295,-0.010357029521755434,0.044776332792275,0.08403078875727665,0.007102368934314642,0.006305764807654391,0.008558769427193505,0.010233287395788397,0.0055865869700381324,0.010175628046703227,2.4914776563644407,2.4460262060165405,2.422809212207794,-0.013997272176085929,0.004324385178340551,0.013948499580402896,-0.03579783402825791,-0.0456114445008842,37.0367564479527,-1.9829687963942402,0.058310168144945426,0.8091373100905563,-0.19297853450282143,-0.9999992713516157,0.005555549201550772
2019-07-10,2.4634664058685303,2.4703284229031293,2.4497423717993323,2.4634664058685303,122350036,0.0027935479369001204,-0.019125600579305346,-0.01280196405318712,-0.004966918667224651,0.05356426001235204,0.09656693991709742,0.006326831057910757,0.006354342695211313,0.008560595362269779,0.010220639907253349,0.008356538191369839,0.009550385632382186,2.489880347251892,2.4459112548828124,2.4233371949195863,-0.010608518362143382,0.007177345846327121,0.01655948294487164,-0.033104289056752834,-0.042945314320668476,34.61538315146977,-1.4177949634576514,0.1958613038151404,0.7041411135485602,-0.3327010498823525,0.0,0.008379882581393968
2019-07-11,2.4634664058685303,2.4703284229031293,2.4566043888339317,2.4634664058685303,128905193,0.0,-0.019125600579305346,-0.004966918667224651,-0.0023276867754524755,0.06550280618624194,0.1095058172529233,0.006326831057910757,0.006121201881030823,0.008553795673840877,0.010163961544913162,0.005571025460913046,0.009152455212969765,2.489265501499176,2.4457963037490846,2.423963420391083,-0.01036413978947126,0.007224682649311198,0.016296857099878936,-0.033104289056752834,-0.042945314320668476,39.13035409631784,-1.3359663622202622,0.19781938419596642,0.6445259536216439,-0.36824452306241673,0.0,0.005571025460913046
2019-07-12,2.4703283309936523,2.477190347772948,2.456604297435062,2.4703283309936523,165900185,0.002785475421453132,-0.013698718807875987,0.0031120624197720215,0.011180033784373933,0.06245111393575331,0.09642473094953852,0.007012142425477502,0.006035641213298746,0.008446391215728917,0.010155246936479095,0.008333325606805329,0.009127032145510862,2.489648699760437,2.4462115716934205,2.424558460712433,-0.007760279098269485,0.009858819890847359,0.018877610510480425,-0.030411024818812048,-0.04027946201672222,36.36370314175502,-1.0262882016542998,0.3223233372244299,0.655119672928516,-0.3041349076747728,0.0,0.008356537880462051
2019-07-15,2.4634664058685303,2.4703284229031293,2.4428803547647333,2.4703284229031293,279921905,-0.0027777381002476176,-0.0027777381002476176,-0.01020409140756895,0.005675078010788148,0.07157400820938165,0.13289898251519028,0.003627248018742021,0.005536133703964807,0.008448836204680414,0.01010161613193659,0.011142050921826453,0.009152450496171213,2.488378870487213,2.446751580238342,2.4250864434242247,-0.010011523933975863,0.006831435510326722,0.01582622448299742,-0.033104289056752834,-0.042945314320668476,38.095208963385645,-1.2635206039047135,0.18430644682414235,0.6253508311703028,-0.3162748579098321,-0.24999990891894186,0.011111101222465995
2019-07-16,2.456603765487671,2.463465780781081,2.449741750194261,2.456603765487671,127118988,-0.002785765766689985,0.0,-0.01812895154825811,-0.007738847761925571,0.0625345649444562,0.13315621460516858,0.0027856352546949143,0.005385808173497734,0.008341666793846257,0.010095509781556166,0.0055865869700381324,0.00877897894372674,2.486110973358154,2.4480712890625,2.425612860918045,-0.01186882170051562,0.003485387236594084,0.012776525499578861,-0.03579783402825791,-0.0456114445008842,39.999924451763476,-1.4283484447541825,0.057153297697423916,0.6049832798813555,-0.3004111802056769,0.0,0.005571024047304364
2019-07-17,2.449742317199707,2.456604334081366,2.442880300318048,2.456604334081366,125189039,-0.0027930626763497113,-0.00557104762465177,-0.021917873939955146,-0.03849091111048919,0.06864889336989188,0.12658754832967878,0.002491434378045229,0.005380688763795457,0.0074142962899816,0.010065900448359009,0.005602235658404314,0.008603483298562514,2.4833661556243896,2.4491227769851687,2.4261704659461976,-0.013539621754339537,0.00025296413081465907,0.009715661609258186,-0.0360128111766239,-0.048277111553984134,38.09533502035326,-1.5503235621384908,-0.045995751441095654,0.6497187452578804,-0.1795664895575807,-0.4999996356758922,0.005586588263082709
2019-07-18,2.4360179901123047,2.449742022223094,2.4360179901123047,2.4428800061676994,183895031,-0.005602355395113778,-0.011142192031049158,-0.03269764828911481,-0.041413410004749074,0.05363076931009303,0.10693923079781542,0.0030599671917244265,0.00523684959374789,0.007438059886776639,0.010054768021851616,0.005633797519761637,0.008249549079027491,2.4792489290237425,2.4505547428131105,2.4264629602432253,-0.01743711105623469,-0.005932025286698339,0.003937842870727959,-0.03394377086425319,-0.053609001412722956,38.095208963385645,-1.921718394958368,-0.29420785907125624,0.7477612224882919,-0.03223438151525926,-0.4999996356758483,0.005602234983831822
2019-07-19,2.449742317199707,2.456604334081366,2.436018283436389,2.442880300318048,164821689,0.005633918609430966,-0.008333310813654071,-0.019230873861194153,-0.025971067589692254,0.06257695307498956,0.1033247075051793,0.004258632637356712,0.005241342231610627,0.007372623259924982,0.010060993450327006,0.008403353487606471,0.008203341324127656,2.476847207546234,2.452523183822632,2.4268240761756896,-0.010943303351109601,-0.0011338798512765536,0.009443717510884797,-0.028501088697168594,-0.048277111553984134,38.09541380485541,-1.1798648811964805,0.011531209717598957,0.7893276991646643,-0.03999902342046113,0.3333331714114683,0.008450697297201925
2019-07-22,2.449742317199707,2.463466350963025,2.436018283436389,2.449742317199707,217378877,0.0,-0.00557104762465177,-0.024590098572279673,-0.02850108869716861,0.05956683930877826,0.06257695307498956,0.004258364844285477,0.005024909309603543,0.007362225427387259,0.010058913419663942,0.011204471316808446,0.008403416363278805,2.4737593054771425,2.4537056636810304,2.4272179412841797,-0.009708700528891168,-0.0016152493512109345,0.009279914890382823,-0.027247945568864555,-0.048277111553984134,31.578951957221562,-1.0814722111275614,0.037377478319466126,0.7323066481049288,-0.07223855008259772,0.0,0.011204471316808446
2019-07-23,2.4634664058685303,2.4703284229031293,2.4497423717993323,2.4497423717993323,210022699,0.005602258071171873,0.0027935479369001204,-0.01373635210832691,-0.004966918667224651,0.05062146906442622,0.07463574025802222,0.005017467926798672,0.005142277916746952,0.007024127460181051,0.009991544789550711,0.008356538191369839,0.00815763227951152,2.472043788433075,2.4558175945281984,2.427614929676056,-0.0034697534908884053,0.0031145681818447457,0.014768189037813517,-0.021798337520678744,-0.042945314320668476,31.579202192566612,-0.39763865950636085,0.3358919924141704,0.8262335981409487,0.09355905546419785,0.6666663428229438,0.008403353674899496
2019-07-24,2.4634664058685303,2.4771904399377283,2.4497423717993323,2.4703284229031293,277058569,0.0,0.005602258071171873,-0.008287175096723498,-0.0023276867754524755,0.05062146906442622,0.08705908073074586,0.004694803827411472,0.005016682669399384,0.0070159134384528,0.009991544789550711,0.011142050921826453,0.008356597553005064,2.4710144996643066,2.4581915092468263,2.4279791700839994,-0.0030546537856421807,0.0021458444559188106,0.014615955615180587,-0.021798337520678744,-0.042945314320668476,31.579202192566612,-0.3517532973058751,0.33822582769564485,0.9576737480549413,0.2734363965669131,-0.24999990891894186,0.011142050921826453
2019-07-25,2.4634664058685303,2.4703284229031293,2.4497423717993323,2.4566043888339317,215801553,0.0,0.011267739346604744,-0.008287175096723498,-0.0023276867754524755,0.05356426001235204,0.06550280618624194,0.0030771740734873336,0.005016682669399384,0.0070159134384528,0.009987153247968813,0.008356538191369839,0.008555562748006609,2.4699852108955382,2.4601724433898924,2.4282779145240783,-0.002639208120863379,0.0013389152811171812,0.014491130168413413,-0.021798337520678744,-0.042945314320668476,33.333488574950195,-0.30614378200755554,0.34056525364296536,1.0044360099203233,0.2302181966811676,0.3333331714114503,0.008356538191369839
2019-07-26,2.4634664058685303,2.4703284229031293,2.4497423717993323,2.4634664058685303,202154415,0.0,0.005602258071171873,-0.0027777381002476176,0.005675078010788148,0.047694965561269065,0.07463574025802222,0.0025054059749280377,0.004869830578429547,0.006937997800099778,0.00997611532872352,0.008356538191369839,0.007958659756009968,2.4696421146392824,2.462022385597229,2.4277252066135406,-0.0025006492779436895,0.0005865179292230405,0.014722094229455918,-0.021798337520678744,-0.042945314320668476,46.15389707298514,-0.2893595055797828,0.33527273498511423,1.0589491906643307,0.27410225176722736,0.0,0.008356538191369839
