Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2003-03-19,1.2686238288879397,1.2840529482810938,1.2549091921208908,1.2600520958917425,819406,0.01092881588298078,-0.010695415346174575,-0.04884340317814628,-0.05612279606153869,-0.07970640508460591,-0.02494126460184609,0.014924661894638027,0.01316213129669096,0.01378353948181164,0.015207077549989872,0.02297273273335099,0.023841722249003595,1.2979395866394043,1.3254721665382385,1.4050331342220306,-0.022586380794015537,-0.042889122144881164,-0.09708618395652358,-0.09313764672618215,-0.24778420528827655,35.897249307216384,-0.9196018776172277,-1.7703409363431757,0.8528111498717056,-0.42015362904191245,0.2941189189166024,0.023223797499722712
2003-03-20,1.2549091577529907,1.2737672418818953,1.25148032862155,1.2686237941444398,882682,-0.0108106680819412,-0.01480514613945949,-0.06513423129616358,-0.03430090314058076,-0.08965539367717279,-0.062173346829607845,0.015352306436606743,0.01311675773791762,0.013184947121270076,0.01523562972504153,0.017759782150487905,0.023809553310914926,1.293567967414856,1.3234835028648377,1.4038849931955337,-0.029885410458271644,-0.051813524659287125,-0.10611683732258081,-0.10294143462343355,-0.25591616057089867,33.064363656728105,-1.2287653645043297,-2.1063164370137057,0.8498300446982007,-0.3870508046073785,-0.6153669679408482,0.017567787040451397
2003-03-21,1.2703388929367063,1.272053376347516,1.258338189195684,1.2600526726064931,909858,0.01229549970879451,0.01229549970879451,-0.03389778878626548,-0.028833321364295728,-0.0784622518352277,-0.05421132733786915,0.014867883872765266,0.012903887009926111,0.013257236327111758,0.015281425182172181,0.01079647897745291,0.023520400984380078,1.2913393378257751,1.3219405913352966,1.4028476613759995,-0.01626253012970802,-0.03903480892924793,-0.09445699065379654,-0.09191165129407426,-0.24676727793987935,37.59400079648122,-0.6677680131451367,-1.584401937152538,0.9437715983225677,-0.12267433336758027,0.7499870556975013,0.01092922708157619
2003-03-24,1.2703388929367063,1.2771961464453008,1.2514809356870895,1.2514809356870895,339765,0.0,-0.004031586116412411,-0.03389778878626548,-0.05484675991744048,-0.0784622518352277,-0.05657583607094674,0.012697104066642739,0.012903887009926111,0.012740765693291226,0.015281425182172181,0.02024279576197507,0.024098774532075855,1.2891107082366944,1.3200890874862672,1.401801917552948,-0.01456183334763006,-0.03768699781034923,-0.09378145583202635,-0.09191165129407426,-0.24676727793987935,38.16799334116092,-0.6003300190287895,-1.5215186129189955,0.8007030261189138,-0.19818707028424976,0.7333383379022782,0.02024279576197507
2003-03-25,1.2686238288879397,1.2737672767662571,1.2566236747469968,1.2583376132656363,412978,-0.001350083869983587,0.01092881588298078,-0.05128259303070781,-0.06565686319355524,-0.07062831081396159,-0.07632311958374238,0.00955027633689652,0.01214242140104875,0.012657758378639566,0.015258122526781034,0.01351354249296123,0.024034829402554896,1.2856819570064544,1.317483253479004,1.4006129467487336,-0.013267766593094588,-0.03708542363786704,-0.09423668270894003,-0.09313764672618215,-0.24778420528827655,38.461551331751465,-0.5797369693347443,-1.5122155888155648,0.7284946999006428,-0.30984589167537724,0.6000028238359044,0.013495298077215147
2003-03-26,1.2634812593460083,1.2720529936868514,1.260052293555895,1.2669095450016818,464828,-0.0040536598988837325,-0.0040536598988837325,-0.05269906853224182,-0.0694443724990248,-0.0743956675615729,-0.08789161667597811,0.008414766307261696,0.012147024998681857,0.012662864622503706,0.015261506963150534,0.009498122779571757,0.022581999011666378,1.2821675360202789,1.3153231620788575,1.3995749926567078,-0.014573974265696177,-0.03941381420738721,-0.09723932909973121,-0.09681375828145555,-0.2508334322906064,42.01678132608889,-0.6791647164492993,-1.5963054249461803,0.6614470312259056,-0.273142670312571,-0.28567356583592,0.009459620620145532
2003-03-27,1.2909109592437744,1.294339380963465,1.2583378242882617,1.2634812730291332,1272926,0.021709621488144704,0.02868877103044465,-0.025873185489728945,-0.009210119044514742,-0.048434729273980626,-0.060096002788566416,0.010921699788982945,0.013262613905820054,0.011913622484452723,0.015386602274662077,0.02788848945576634,0.022766161121965313,1.2804531812667848,1.313677387237549,1.3985900276899337,0.0081672474480039,-0.017330303630824107,-0.0769911598926627,-0.07720592684044607,-0.234569309674063,51.96851880614164,0.4069220822056843,-0.7997112507998518,0.7278312891971147,-0.17770442914704443,0.761902571132661,0.02849393800572714
2003-03-28,1.2823389768600464,1.2943391306930876,1.2771955291136996,1.2891962270541932,986009,-0.006640258433276869,0.009446364265522034,-0.03359183782010322,-0.010582142953391993,-0.058258457696111265,-0.09731158933759088,0.011346483409129913,0.013301874286385835,0.011925092209573265,0.015392943251494939,0.013369009200177365,0.021581461924656677,1.2782245099544525,1.3121001768112182,1.3973686414957047,0.003218892200510526,-0.02268210955012606,-0.0823187677322813,-0.08333351796692173,-0.23965196727058877,59.459405556211784,0.17675911871170186,-1.0326946526147696,0.737427325935952,-0.23759780014504595,-0.39998865830531394,0.013280235524091332
2003-03-31,1.2909109592437744,1.299482693677447,1.2771957760692303,1.285767510502903,874754,0.006684646211657208,0.01619415608028074,-0.027131741159872602,-0.013106096590501215,-0.03161395141036849,-0.07927734516983798,0.011455062645586739,0.013428179291558356,0.011895412507256868,0.015288278303382431,0.017264488653247333,0.021722744742510267,1.2764244377613068,1.310865843296051,1.3954242813587188,0.011349298128352281,-0.015222674505044553,-0.0748971646194806,-0.07720592684044607,-0.234569309674063,58.715624328370886,0.7050868575472008,-0.7771466899077835,0.856752793940765,0.0421140328499483,0.23078321208236782,0.017379895651919462
2003-04-01,1.2994825839996338,1.304625488198881,1.2857674019826666,1.2857674019826666,1376660,0.006639981398004924,0.02432459048065061,-0.01813463008719729,-0.006553139430057642,-0.016491253364307568,-0.07204995761556887,0.011203976563922458,0.01353928801520347,0.011927677812796094,0.015279658626465466,0.01451199611938758,0.019317865919974253,1.275224393606186,1.309940094947815,1.3938004988431931,0.01902268378418359,-0.007983197848904555,-0.06766959469582623,-0.07107859136047742,-0.2294868641288367,54.99996551561107,1.3312636932232949,-0.5293489459725964,1.0279861068746217,0.4786439400491398,0.727283489262013,0.014608355503668234
2003-04-02,1.2994825839996338,1.2994825839996338,1.284053055240625,1.294339271719753,953804,0.0,0.02849375436898849,-0.015583986805158045,-0.020671914018464688,-0.03973335210258633,-0.06981413605015174,0.010522960657398264,0.013533919778714952,0.011775764139222246,0.015116056554973745,0.011873594112757315,0.018940936308576798,1.274195808172226,1.3089800572395325,1.392159885764122,0.019845282542312326,-0.0072556286762134325,-0.06657087502102532,-0.07107859136047742,-0.2294868641288367,57.894598470131214,1.5800476344776622,-0.5155041342728484,1.106241510519958,0.8152662808780144,0.33334193330165224,0.011873594112757315
2003-04-03,1.2874819040298462,1.3011970862521791,1.287481904029846,1.2994826034575877,713453,-0.00923496791534606,-0.0026563065325101443,-0.006614000308496348,-0.04936745706623713,-0.039039350857046684,-0.05913343111212388,0.007362920643562716,0.013065387932950341,0.011503683954120096,0.015112328063099905,0.010652718441637376,0.018832148442317856,1.273767203092575,1.3083286094665527,1.390467684864998,0.010767038830936437,-0.01593384512565721,-0.07406556941677556,-0.07965715076514147,-0.23660252821695957,60.43948856751254,0.8851462288467108,-0.8256621612210056,1.022520422946626,0.4424023374030064,-0.8749931632894042,0.01055434092861764
2003-04-04,1.2874819040298462,1.3011970862521791,1.282339135780471,1.284053074467543,1023988,0.0,0.004010583209747676,0.004010583209747676,-0.04452931870154753,-0.05564880867284594,-0.0648843372223391,0.006532867231455087,0.01283724980199231,0.011490279847590303,0.015023213219456042,0.0146471576902808,0.01712013292279407,1.274024349451065,1.3076085782051086,1.3889269691705703,0.01056302776676099,-0.015391971657825354,-0.07303844434765672,-0.07965715076514147,-0.23660252821695957,54.43042041481583,0.8579603864780545,-0.7982154018635168,1.0876945161053935,0.4217317617170804,0.18182398714046633,0.0146471576902808
2003-04-07,1.2909109592437744,1.2926254421573984,1.2771957760692303,1.282339224810102,1503410,0.002663381289628397,0.0,0.03576352718790021,-0.052830275155532846,-0.08148293788159167,-0.048434729273980626,0.005840947048387906,0.010967981145491365,0.011388410043623197,0.014748668519861535,0.011952540938382699,0.015556950190781002,1.2762530207633973,1.3064428210258483,1.387386565208435,0.011485135190206552,-0.011888665567374668,-0.06953765330008543,-0.07720592684044607,-0.234569309674063,65.21730097406521,0.9985718342735683,-0.6748471238747241,1.2222459886009136,0.38883757801019314,0.5555356045513797,0.011984375112281504
2003-04-08,1.2823389768600464,1.2926251922184242,1.2771955291136996,1.2926251922184242,1159887,-0.006640258433276869,-0.013192640940844047,0.019073670413045862,-0.08333351796692168,-0.0919320689649642,-0.05240180519576487,0.005038866300556552,0.01096131585213574,0.010833580456557539,0.014750480120654205,0.012032437119322299,0.014897041506313269,1.277453076839447,1.3052770566940308,1.3854498392343522,0.0038247197561946944,-0.017573341779316465,-0.07442410360470963,-0.06616716007331737,-0.23965196727058877,56.06058618188918,0.34634236076593317,-0.9060845072157102,1.1533945657652689,0.07625155848726584,-0.6666515413880125,0.011952538627267846
2003-04-09,1.2909109592437744,1.2909109592437746,1.268624041635558,1.268624041635558,1801309,0.006684646211657208,-0.006596182866473677,0.006684646211657208,-0.05875005660652699,-0.07817088578608866,-0.03889507795381708,0.00656952993692472,0.010210655239576488,0.010613776431465221,0.014748789047807092,0.01726448865324716,0.01479812154139612,1.2778816759586333,1.3044541716575622,1.3835812228918076,0.010196001343682148,-0.010382283033047002,-0.06697854966139549,-0.05992481791758028,-0.234569309674063,66.66643308900515,0.9053923581008834,-0.6231473169876214,1.3183517390839703,0.13504270469732438,0.9999995513064699,0.01737989565191929
2003-04-10,1.3114826679229736,1.3217688838435313,1.2823390469446014,1.2943392014334951,2674131,0.015935807603066898,0.01864163202450042,0.02960916922348944,-0.04494396068349682,-0.04977574338769475,-0.019894473197179185,0.008371148378113603,0.010630816691284843,0.010832525671255599,0.014769515997495361,0.03006508424650083,0.015779764124272157,1.2797674357891082,1.3040427207946776,1.3819753628969194,0.024782027770779758,0.0057052940134982855,-0.051008648103666454,-0.03652427900553914,-0.22237155345954626,68.1812597152838,1.9598139503633498,0.04363294828890725,1.5847675853146912,0.6642726946508233,0.43478399836099246,0.03054419564462306
2003-04-11,1.3354843854904177,1.3509135090323023,1.2514806994056409,1.3029112472388262,9315754,0.018301208360958388,0.03728400477732752,0.06420801636486817,-0.018891509084894786,-0.03708263980124249,-0.018015093819647165,0.010146081634678037,0.010533137156409921,0.011053003147006328,0.014859741978009013,0.07445449060053791,0.019438961781406628,1.2837961971759797,1.304111304283142,1.3803548586368561,0.04026198895754529,0.02405705793994417,-0.032506476769857184,-0.0188915090848948,-0.20814001323200096,73.7496400585184,2.666811587975412,0.8353621193178485,2.2361511895608532,2.329076717612929,0.327589405328072,0.07581709774642738
2003-04-14,1.424630880355835,1.429773785161654,1.316626342734391,1.316626342734391,15665079,0.06675218058253884,0.103585704462835,0.11693609175223063,0.053232126485117215,0.05859907626242822,0.02099910823504536,0.02780269006177121,0.01754564369030605,0.014005373484109768,0.015828467892672428,0.07942228684457685,0.023036035196019843,1.291253685951233,1.3059628176689149,1.379045433998108,0.10329278890410021,0.09086634097189483,0.033055797317399715,0.0,-0.15528163239917667,84.73278700404418,3.6201609251569242,3.361257375909808,2.780232050452194,4.49532022511741,0.9545467909750309,0.08472389767830424
2003-04-15,1.5137773752212524,1.5223491094308783,1.4057728440455397,1.4229163124647908,26963426,0.06257515269018388,0.18048145033219654,0.20628442773641464,0.1248410750972373,0.11772136846190295,0.08882819876726522,0.028320169238961496,0.020900495858710004,0.01608068362832264,0.016802287129390164,0.077010178176497,0.026613907033576342,1.304197096824646,1.309597260951996,1.3782490700483323,0.16069678341324,0.15591061493273917,0.09833368156611022,0.0,-0.10242325156635226,90.55536295317631,3.4372788692033653,4.6976006741951775,3.2187359385465752,9.536792689272025,0.7794129848129369,0.08182910183458957
2003-04-16,1.4726324081420898,1.530920876992726,1.4623461917535214,1.5103483081887126,11290795,-0.027180328992001845,0.14076993273398908,0.1608109311906758,0.09287523646397222,0.07374963461084327,0.05923349010900214,0.0386621184968131,0.022454487422353012,0.016518682942746835,0.016964143697623047,0.046566057394947714,0.02893741991439572,1.3143975257873535,1.3124088048934937,1.3774405431747436,0.12038586443621768,0.12208360889623782,0.0691077850430819,-0.0271803289920018,-0.12681968288435005,78.19125826447687,2.2300481351293646,3.330170654299545,3.271516005808291,9.627005083966633,-0.5499973410754627,0.0453003766350926
2003-04-17,1.5274916887283323,1.5326350002128737,1.4674892899816308,1.4743466758894008,14981787,0.037252528385854466,0.16470596683329197,0.21721295863632162,0.15714307903846825,0.12075420241421453,0.09869261576653554,0.03827222878707423,0.022934098313861603,0.016890150216071858,0.017275571875120497,0.042648814859004604,0.030142818295036455,1.3280266523361206,1.3163175344467164,1.376847404241562,0.15019656122212188,0.16042797330841463,0.10941247666421905,0.0,-0.09429150833502987,83.25562663705175,2.376791850286627,3.824078482766197,3.304310951260174,8.582197244180099,0.8157867109349096,0.04423759104516273
2003-04-18,1.517205834388733,1.5566362208092217,1.482918760675043,1.5257775688104331,8989570,-0.006733820167730387,0.13607156390045194,0.19433156209311342,0.14637309199703408,0.11320724516292913,0.09129421727235032,0.041902656781707015,0.023231883510203836,0.01693282839493791,0.0172900990386971,0.048587646094756035,0.03276847048309213,1.340369999408722,1.320020546913147,1.3761018472909927,0.1319306124861186,0.14938046830914975,0.10253891263609516,-0.006733820167730385,-0.10039038644228812,80.5554312052792,1.907869928007934,3.2370948737871603,3.0318173586194264,3.7337020026933683,-0.1162781957397366,0.04826046562358062
2003-04-21,1.5034908056259155,1.520634270025614,1.4657747758660171,1.520634270025614,5347160,-0.00903966255069344,0.05535463702035126,0.18353520779814914,0.11435822900007953,0.0921543363753905,0.08142928580468523,0.03715610084229292,0.023505961187460435,0.01684669389019102,0.017294284708890453,0.03648808090765698,0.03477776089092041,1.3520275950431824,1.3238607096672057,1.3754728603363038,0.11202671538512177,0.13568655270679164,0.09307195291247794,-0.01571261125643046,-0.10852255377620953,77.16880921368356,1.5466503509495733,2.7682568287778615,2.5079954379121463,1.2070938354124094,-0.3124976184586861,0.03615824096912937
2003-04-22,1.5137773752212524,1.5172057968513313,1.467489602408616,1.500062192405194,2698848,0.006841790822295302,0.0,0.1932436871757417,0.12915610142489853,0.07814430755944057,0.08882819876726522,0.023979840171066923,0.02339241924227101,0.016822666064303802,0.017214281760240823,0.032842474234660086,0.03615927426619865,1.364285272359848,1.3273237133026123,1.3750215423107148,0.1095753988480892,0.14047339021368876,0.1009117520277969,-0.008978322833623598,-0.10242325156635226,77.77766370223983,1.4628711320881318,2.6975547827339517,1.5740182834116156,-0.2323929271582963,0.2758694669031205,0.033067175573460256
