Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2015-08-17,15.495087623596191,15.760609065239814,15.4097407676539,15.760609065239814,25721941,-0.018618715876856706,-0.06494987157847121,-0.0827951850376597,-0.1427073618219259,0.06288620347838347,0.5830537846202772,0.01291858560710709,0.0281425656695135,0.04099803757766499,0.03398943736623797,0.02264384081646657,0.03630442823692366,16.002186727523803,16.70852161407471,14.681033239364623,-0.03168936299533365,-0.07262365986086772,0.05544939317001374,-0.19467721319597586,-0.19467721319597586,48.76543813845259,-1.1461014099072335,-1.3926642555630926,0.7084779313437156,-0.192106716146503,-0.7567552722857628,0.02222224157794401
2015-08-18,14.665331840515137,15.637329573744871,14.55153558769606,15.495086631669816,38276253,-0.05354960250870011,-0.10606945791158884,-0.11704249804089817,-0.19828932896959972,0.0008994463383504847,0.49195099929970687,0.021794699443448334,0.03015426680853943,0.04149564922508327,0.03435092199801741,0.07403814641610397,0.04136068225097357,15.90498685836792,16.62848581314087,14.708557505607605,-0.07794127897695036,-0.1180596955541392,-0.0029388106261262203,-0.23780192832053001,-0.23780192832053001,36.627275273702104,-2.4289085717131154,-2.072465563289569,0.7088019888351635,-0.19806891915161529,-0.76419172897819,0.07007343310504066
2015-08-19,14.826541900634766,14.88818046906203,14.224376849154552,14.494639412409882,38833588,0.010992595453875875,-0.0668457336198004,-0.09019494841060471,-0.22942339326283323,0.021229787008468337,0.5298996402755576,0.025176452989300328,0.030211134623427303,0.04091446675658294,0.03435217668220615,0.04477130435108801,0.04027136861478923,15.831494235992432,16.5587864112854,14.735526437759399,-0.06347804701042914,-0.10461180352384092,0.006176600697627155,-0.21095137705280462,-0.22942339326283326,44.22172353676997,-1.8109536150505634,-1.8754109990471073,0.7452886655403806,-0.07606215370866032,0.5000010142625239,0.045263457187761875
2015-08-20,14.229117393493652,14.689039471953,14.229117393493654,14.489897715700314,36063442,-0.040294258171929886,-0.1076420255003322,-0.13888089862946407,-0.2427455059760446,-0.019919909682115766,0.46268137434677037,0.02538802063709629,0.0309153229866382,0.04111121735685554,0.03455598118586472,0.03232260060414206,0.04115295749171961,15.716750955581665,16.475715980529785,14.760200471878052,-0.09465274128808998,-0.1363581764635331,-0.035980749678586554,-0.23774444290497918,-0.2604732059959503,32.23979141697551,-2.3405203954361835,-2.3207818839379053,0.8176719880161908,0.016163445000389576,-0.5670097800264987,0.031020185390610588
2015-08-21,13.314014434814451,14.21963380326761,13.276082804541131,14.077389511471608,45042102,-0.06431199724992342,-0.15675697354721962,-0.18277088653669227,-0.2377851585588544,-0.049097880468131905,0.3712153289643434,0.029991586433087455,0.033458149382410214,0.04095120973879619,0.03490512845894333,0.07086900824286428,0.04522794598721085,15.567868947982788,16.380886764526366,14.778545351028443,-0.14477604614344985,-0.18722260728603413,-0.09909844855685168,-0.286766620196613,-0.30803365113818343,20.16132111714036,-2.759482755614271,-2.8800960577387795,0.911564425745555,0.1053604130980732,-0.8090448418761083,0.06631128077964439
2015-08-24,11.986409187316896,12.797199694419458,11.98166807141494,12.792457221975042,78540466,-0.09971487217454389,-0.22643811519569712,-0.19746029463560288,-0.3167566194147464,-0.15670279006794652,0.22806406780495703,0.04031547585780473,0.0355095979231045,0.04276822266889006,0.03604748416023529,0.06803802625622447,0.05521021574368888,15.42040958404541,16.261496868133545,14.7904368019104,-0.22269190568592112,-0.2628963197843258,-0.18958382718158284,-0.3578865954943256,-0.37703298716402533,15.323817332574862,-3.013815709966932,-3.510030311940244,1.1573474614452788,0.6134699473927752,-0.9883712685534548,0.06125362316507679
2015-08-25,11.265705108642578,12.41313760931514,11.061822255609265,11.313118968487288,82344238,-0.06012677086286289,-0.23181382929778582,-0.2773723127833665,-0.3812501577915943,-0.1780522208064963,0.13385270216246936,0.040592066865286255,0.034768468909560174,0.042958041439279095,0.036314229862464416,0.11994946971132789,0.06150794639904495,15.204199028015136,16.140589656829835,14.79911699295044,-0.2590398818191948,-0.3020264223199842,-0.23875829118662972,-0.3964948010350111,-0.41448998199993614,11.496708290712803,-2.68225259178679,-3.55845937428719,1.3763769637686458,0.8983195727661746,-0.035087190687065874,0.11273729543087296
2015-08-26,11.962700843811035,12.384691309912965,11.322604149913074,11.464848462575866,82450801,0.06186880700736186,-0.19315637294365462,-0.24506284391817879,-0.34365236255410336,-0.11889240827088254,0.18366119651890145,0.06111062951913524,0.0382741233767171,0.04386075076400742,0.03675537502903236,0.08878322494784838,0.06038730530764697,15.010036277770997,16.034191284179688,14.811420602798462,-0.20301985801812428,-0.2539255250363537,-0.1923326489323509,-0.35915665435230676,-0.3782651756954133,20.802155927292986,-1.8727700036416304,-2.8304518417024753,1.51633280368884,1.1244634885963811,0.4687490775688599,0.09427613715763798
2015-08-27,12.583831787109377,12.626504538519576,11.934252859048092,12.422621655665278,60394458,0.05192230010664245,-0.1156280857684534,-0.17705414273729014,-0.32122756480592396,-0.09045613041522427,0.24398355560034757,0.07379365501289176,0.040541463915895644,0.044398703523486766,0.03702301793381253,0.055011199385278875,0.05945204195838044,14.874667739868164,15.935189628601075,14.827660541534424,-0.15400921841223536,-0.21031176406439211,-0.15132722711986546,-0.3258825938382424,-0.3459832735611199,25.416125361695293,-1.337389440843385,-2.2963040956712217,1.575204772472306,1.111866032494194,0.23287791694257684,0.057867507388987674
2015-08-28,12.967889785766602,13.119616320175387,12.61702149667517,12.669177832013744,54686356,0.030519956492953693,-0.025997016207431667,-0.17496232582920024,-0.28083081178247393,-0.05735180804325801,0.28605703708089325,0.07239680034521892,0.04067031439968641,0.04454348005087902,0.03712459903793689,0.03875687037777415,0.056672757754472565,14.737165403366088,15.854015884399415,14.844713206291198,-0.12005535455246841,-0.18204385057244732,-0.12643042640454638,-0.30530855993104283,-0.3260227115245414,25.79618732437227,-1.0100896928098908,-1.9575474051432744,1.6077343474257089,0.9485785011357617,0.5943394835011326,0.039939728375506856
2015-08-31,13.65065860748291,13.65065860748291,12.58857291199114,13.181254322571988,74986621,0.05265072675630744,0.13884470270938154,-0.1532351895829922,-0.23593430821983186,-0.04488707833495731,0.3053771632937001,0.05024366965906669,0.042289261435333445,0.04514456059261166,0.03726591707407498,0.07780472181097291,0.05808068268423028,14.613650512695312,15.79493730545044,14.862895364761352,-0.06589673842109622,-0.13575734151395413,-0.08156127911339206,-0.2687325507400264,-0.290537317469063,32.69802201129035,-0.5547460104010814,-1.4840414654885847,1.542906037957811,0.4988540832302386,0.44196460086389844,0.08190119695939295
2015-09-01,13.669626235961914,13.693333169958388,12.953666248238148,13.271344047343325,72661471,0.0013895028089419004,0.2133839918706153,-0.15355260494284717,-0.26771645256519194,-0.034519127122600635,0.3235454026009139,0.02429261677246934,0.04228505294828134,0.0447025710926608,0.03725539415948189,0.05411025209850517,0.05829739355280669,14.489661312103271,15.707978992462158,14.88082625389099,-0.05659449579103537,-0.12976543688264386,-0.08139333107342583,-0.25772384711028634,-0.2895515170788468,35.133423870853235,-0.4798902143680849,-1.4266386056739546,1.4406390634901585,0.22916812161201316,0.5384615311817529,0.05418543844578859
2015-09-02,13.631693840026855,13.736006514271638,12.953665527062574,13.204962269136251,96520936,-0.002774940241984547,0.13951640336130966,-0.1644871467537563,-0.2555669982394678,-0.04713702475733561,0.34880134945556285,0.026615697739882885,0.04209761140924585,0.044660270053310636,0.037245008355157316,0.05739132615433821,0.06039750548290336,14.355477952957154,15.612296409606934,14.897736806869506,-0.05041867051045856,-0.1268617067993486,-0.08498223476863043,-0.2597836190776055,-0.2915229691639616,34.45860453259276,-0.43532413693880445,-1.4015955887931832,1.43456560020251,0.10728849850315969,0.5454546961145246,0.05723206865385167
2015-09-07,12.735559463500977,13.745490380276989,12.669179772799568,13.536866363505888,65746384,-0.06573903339103404,0.012057350968965208,-0.2057954289858992,-0.3071963437287586,-0.12390794389080673,0.24816381374170748,0.044674719104462295,0.04400681087105985,0.045353047277126704,0.03769940802605362,0.08451223603973071,0.0693808990468074,14.190475130081177,15.518889694213867,14.91002824306488,-0.10252762174932739,-0.17935111889806388,-0.14583934678831456,-0.3084447284596532,-0.33809756435087257,31.344154082845307,-0.8813254629213884,-1.8633445742442065,1.400907593140538,0.04538695781154378,-0.74449409584285,0.0789564833327639
2015-09-08,12.991597175598145,13.029528810537466,12.379948544794878,12.635987758906436,31029982,0.020104158975579267,0.0018281609593540082,-0.19929870704511587,-0.28046218631648856,-0.10544289473801716,0.2913632077604589,0.04330469790988624,0.04426617007900236,0.04543686525637126,0.0377457709472476,0.050000031325069166,0.06949945711473902,14.028791332244873,15.452414417266846,14.923876757621764,-0.07393325141723084,-0.15925131019777294,-0.129475712873117,-0.29454159134020613,-0.3247905725582593,34.63329652284487,-0.6488240381516572,-1.6455815584944058,1.2992059945530428,-0.04874478106561886,0.5474449116934507,0.051005239903612304
2015-09-09,13.228671073913574,13.385138734836463,12.863578056370404,12.99633878369274,40165927,0.018248248857401617,-0.030913346066541725,-0.20171664162307779,-0.26326900228541017,-0.10392517276450086,0.3029744838527173,0.035010216349354494,0.044156123431067645,0.0455309279803409,0.037752527698936986,0.039426536161637334,0.06520734900918512,13.861654996871948,15.391723747253417,14.939279832839965,-0.04566438301207287,-0.14053349117091773,-0.11450409779232329,-0.28166821074043574,-0.31246918289543885,40.48965284757025,-0.4248809699284687,-1.4530152029412358,1.1723524527026552,-0.13734271040448187,0.44545590831267684,0.04014600140510024
2015-09-10,12.972631454467772,13.171773217649244,12.958406752124322,13.048494724909805,21138084,-0.01935490103391435,-0.05098857638554122,-0.20924861472495648,-0.25061624172100794,-0.12154315793416426,0.2651043166829219,0.035180721622431715,0.0442027696812164,0.045384529732627035,0.037792927267835896,0.016447431369172132,0.06432747470763969,13.690014123916626,15.29765323638916,14.954741015434266,-0.05240189403424922,-0.15198552000059473,-0.13254054743715238,-0.2955714514310692,-0.3257762738182639,37.879730720733555,-0.5218893002887721,-1.5409891142561638,0.9901486742957656,-0.26240938317964335,-0.3555538434770274,0.016129092962759706
2015-09-11,12.920472145080566,13.062716422713072,12.863574705335957,13.005818982968464,14255727,-0.004020719278912455,-0.052174124748747164,-0.18681012830697397,-0.25240082021218246,-0.11146962645461544,0.25212852469391756,0.035121978738554195,0.043949335002043635,0.045383668844989226,0.03776946025968783,0.015412882373105669,0.0623853247799678,13.541606283187866,15.218470783233643,14.969964475631715,-0.04586857165375191,-0.15100062751934362,-0.13690696019268023,-0.29840376087691667,-0.32848713815242303,40.787704768691846,-0.48457248385383345,-1.5108222352398728,0.683369245115072,-0.5202889915258475,-0.4285733533197477,0.015350911499804512
2015-09-14,12.332533836364746,13.001079873876536,12.090719341020952,12.99159628751885,36650832,-0.04550439814536311,-0.03164569474087631,-0.22658344784623252,-0.2966468617195962,-0.17033293957357432,0.19782988954280234,0.027441835855606986,0.04455546290592901,0.04563324670455843,0.03793613457898811,0.07381780134843165,0.06511230497089893,13.36095666885376,15.123831214904785,14.982363610267639,-0.07697224517510859,-0.18456284911386533,-0.17686326689381138,-0.33032947547926284,-0.3590439267776674,42.757183646432544,-0.8749767336270156,-1.7693904970152163,0.5607583406788141,-0.6071314936684564,-0.723957619128332,0.07045876672565728
2015-09-15,11.853646278381348,12.270894245378084,11.71140197499772,12.270894245378084,30455226,-0.038831238116802114,-0.08759130088748346,-0.2492493822039089,-0.3038150720916608,-0.1995676443300506,0.1659496649504968,0.02598829697283989,0.04495779480422651,0.045739641419096276,0.03809360587208346,0.04720001400756868,0.06345715492875019,13.164186000823975,15.045122947692871,14.991329970359802,-0.0995534188259416,-0.2121269916109877,-0.20929988854772352,-0.35633361107673134,-0.3839330446793742,48.879982368403326,-1.2220734705184377,-1.938718164415769,0.5562209975744441,-0.5815582245407896,-0.745761794448845,0.04536717902452439
2015-09-16,12.63124656677246,12.792455336011963,11.844164468302347,11.948475785479276,30403842,0.0656000921682045,-0.04516133962384272,-0.18482251448921305,-0.23929176048573886,-0.13218571514591182,0.2301511355483159,0.044491560269184126,0.04825260229898735,0.046557644082950905,0.03854753950394661,0.07507500251037566,0.057271560748041635,13.020993947982788,14.965845756530761,15.003445944786073,-0.02993222965676201,-0.15599513904782392,-0.15811030257605518,-0.3141090366377895,-0.34351899562855603,61.410462369235056,-0.42090387954734004,-1.4531820322174893,0.5158070417641142,-0.5658510698417998,0.7200014229202143,0.07999992959458449
2015-09-17,12.090720176696776,12.65969470121854,11.995891089276483,12.574349200811412,29222344,-0.042792798574416535,-0.0679824506590192,-0.1755576820093233,-0.32894729738298734,-0.16932191703767407,0.19251674061476765,0.04709018285600756,0.04778815978805324,0.04534548929804109,0.038740860419529205,0.054901908425723664,0.057142846156437645,12.89226336479187,14.883059902191162,15.012490105628967,-0.06217241809410046,-0.18761865798062694,-0.19462260480269467,-0.34346023047696106,-0.37161165501655385,51.0984518811968,-0.9297480797377123,-1.682334069546929,0.5520319535289767,-0.4462402045821343,-0.7285724393905953,0.052552502117110614
2015-09-18,12.270893096923828,12.313567197870302,12.142874863710666,12.176065378932783,17503426,0.014901752550217084,-0.050275178868294246,-0.17236985001887206,-0.33367663729215213,-0.15694335779648083,0.23215989414139715,0.04873490908584302,0.04788002497876847,0.04528035004022453,0.03876731985792991,0.01391034318459073,0.05357142741127584,12.764480924606323,14.836309032440186,15.022158241271972,-0.03866885230961459,-0.1729147006783811,-0.18314712840591052,-0.3205567152175761,-0.3622475673941701,47.09504684828861,-0.6658892073060069,-1.538540534322047,0.5767911771454551,-0.16305598970718282,0.5555475757152855,0.0141176316766161
2015-09-21,12.579090118408203,12.59331482043332,12.10020221705315,12.109685803917312,20486473,0.025116103534602363,0.019992345880814888,-0.1159613227901215,-0.2773086388312921,-0.13576905988536314,0.27076210858462035,0.045771716385266004,0.04781445490580419,0.04498620515804231,0.03883873187941765,0.039200975486975105,0.05201658130092325,12.681979560852051,14.766514797210693,15.03371346950531,-0.008113042758833733,-0.14813412026077277,-0.1632745865534896,-0.3034917473310905,-0.3462297112673976,46.33928571124668,-0.15668881841780546,-1.3255032038264003,0.5202525497029258,-0.10590046455559599,0.9519211266433343,0.040185551245963375
